game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176103,2020-02-06,Bryant,St. Francis (BKN),25,1,17:02,2222,2222,Michael Green III Turnover.,4,2,2,10,0.810085151020887,0.5479468560005873,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,St. Francis (BKN),NA
401176103,2020-02-06,Bryant,St. Francis (BKN),26,1,17:02,2222,2222,Rob Higgins Steal.,4,2,2,0,0.810085151020887,0.5479468560005873,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,St. Francis (BKN),NA
401176103,2020-02-06,Bryant,St. Francis (BKN),27,1,16:46,2206,2206,Chauncey Hawkins missed Three Point Jumper.,4,2,2,16,0.8099207310734872,0.5483131976075708,4,4,8,NA,NA,St. Francis (BKN),missed,Chauncey Hawkins,NA,TRUE,FALSE,St. Francis (BKN),Bryant,NA
401176103,2020-02-06,Bryant,St. Francis (BKN),28,1,16:43,2203,2203,Adam Grant Defensive Rebound.,4,2,2,3,0.8098891471826178,0.5483820441078167,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Bryant,NA
401176103,2020-02-06,Bryant,St. Francis (BKN),29,1,16:37,2197,2197,Adam Grant Turnover.,4,2,2,6,0.8098252484300956,0.5485198744639151,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,St. Francis (BKN),NA
401176103,2020-02-06,Bryant,St. Francis (BKN),30,1,16:37,2197,2197,Chauncey Hawkins Steal.,4,2,2,0,0.8098252484300956,0.5485198744639151,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,St. Francis (BKN),NA
401176103,2020-02-06,Bryant,St. Francis (BKN),31,1,16:23,2183,2183,Unique McLean made Three Point Jumper.,4,5,-1,14,0.7602210671318068,0.4755203953303274,4,4,8,NA,NA,St. Francis (BKN),made,Unique McLean,NA,TRUE,FALSE,St. Francis (BKN),Bryant,NA
401176103,2020-02-06,Bryant,St. Francis (BKN),32,1,16:03,2163,2163,Benson Lin missed Three Point Jumper.,4,5,-1,20,0.7594404856757514,0.47528780118465236,4,4,8,NA,NA,Bryant,missed,Benson Lin,NA,TRUE,FALSE,Bryant,St. Francis (BKN),NA
401176103,2020-02-06,Bryant,St. Francis (BKN),33,1,16:00,2160,2160,Yaradyah Evans Defensive Rebound.,4,5,-1,3,0.7593219558640952,0.4752528051079688,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,St. Francis (BKN),NA
401176103,2020-02-06,Bryant,St. Francis (BKN),34,1,15:55,2155,2155,Foul on Benson Lin.,4,5,-1,5,0.7591235761015925,0.4751944004378896,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN),NA
401176103,2020-02-06,Bryant,St. Francis (BKN),35,1,15:55,2155,2155,Official TV Timeout,4,5,-1,0,0.7591235761015925,0.4751944004378896,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN),NA
401176103,2020-02-06,Bryant,St. Francis (BKN),36,1,15:52,2152,2152,Unique McLean missed Layup.,4,5,-1,3,0.7590040504673092,0.4751593101598761,4,4,8,NA,NA,St. Francis (BKN),missed,Unique McLean,NA,FALSE,FALSE,St. Francis (BKN),Bryant,NA
401176103,2020-02-06,Bryant,St. Francis (BKN),37,1,15:49,2149,2149,Adam Grant Defensive Rebound.,4,5,-1,3,0.758884151701999,0.47512418371195925,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Bryant,NA
401176103,2020-02-06,Bryant,St. Francis (BKN),38,1,15:39,2139,2139,Michael Green III missed Jumper.,4,5,-1,10,0.7584817964296025,0.47500682841191577,4,4,8,NA,NA,Bryant,missed,Michael Green III,NA,FALSE,FALSE,Bryant,Bryant,NA
401176103,2020-02-06,Bryant,St. Francis (BKN),39,1,15:38,2138,2138,Bryant Offensive Rebound.,4,5,-1,1,0.7584413332130122,0.4749950698399447,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,NA
401176103,2020-02-06,Bryant,St. Francis (BKN),40,1,15:20,2120,2120,SaBastian Townes Turnover.,4,5,-1,18,0.7577059262894901,0.47478267095688687,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,St. Francis (BKN),NA
401176103,2020-02-06,Bryant,St. Francis (BKN),41,1,15:20,2120,2120,Milija Cosic Steal.,4,5,-1,0,0.7577059262894901,0.47478267095688687,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,St. Francis (BKN),NA
401176103,2020-02-06,Bryant,St. Francis (BKN),42,1,15:11,2111,2111,Rob Higgins made Three Point Jumper. Assisted by Deniz Celen.,4,8,-4,9,0.6971926279081613,0.3999838910068344,4,4,8,NA,NA,St. Francis (BKN),made,Rob Higgins,Deniz Celen,TRUE,FALSE,St. Francis (BKN),Bryant,NA
401176103,2020-02-06,Bryant,St. Francis (BKN),43,1,14:46,2086,2086,Charles Pride missed Jumper.,4,8,-4,25,0.6952230229336109,0.3988349835971185,4,4,8,NA,NA,Bryant,missed,Charles Pride,NA,FALSE,FALSE,Bryant,St. Francis (BKN),NA
401176103,2020-02-06,Bryant,St. Francis (BKN),44,1,14:44,2084,2084,Deniz Celen Defensive Rebound.,4,8,-4,2,0.695063674445826,0.39874259526184463,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,St. Francis (BKN),NA
401176103,2020-02-06,Bryant,St. Francis (BKN),45,1,14:31,2071,2071,Deniz Celen made Three Point Jumper. Assisted by Rob Higgins.,4,11,-7,13,0.6245890757317417,0.3267029990771851,4,4,8,NA,NA,St. Francis (BKN),made,Deniz Celen,Rob Higgins,TRUE,FALSE,St. Francis (BKN),Bryant,NA
401176103,2020-02-06,Bryant,St. Francis (BKN),46,1,14:13,2053,2053,Foul on Milija Cosic.,4,11,-7,18,0.6223583192573361,0.32535561676376157,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,NA
401176103,2020-02-06,Bryant,St. Francis (BKN),47,1,14:03,2043,2043,Foul on Deniz Celen.,4,11,-7,10,0.6211059125126175,0.3246034105826229,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,NA
401176103,2020-02-06,Bryant,St. Francis (BKN),48,1,13:55,2035,2035,Adam Grant Turnover.,4,11,-7,8,0.6200971745007958,0.32399968559074016,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,St. Francis (BKN),NA
401176103,2020-02-06,Bryant,St. Francis (BKN),49,1,13:33,2013,2013,Milija Cosic made Jumper. Assisted by Chauncey Hawkins.,4,13,-9,22,0.5660512282760869,0.27780132780006045,4,4,8,NA,NA,St. Francis (BKN),made,Milija Cosic,Chauncey Hawkins,FALSE,FALSE,St. Francis (BKN),Bryant,NA
401176103,2020-02-06,Bryant,St. Francis (BKN),50,1,13:09,1989,1989,Charles Pride missed Three Point Jumper.,4,13,-9,24,0.562222586989009,0.27563285025076834,4,4,8,NA,NA,Bryant,missed,Charles Pride,NA,TRUE,FALSE,Bryant,Bryant,NA
401176103,2020-02-06,Bryant,St. Francis (BKN),51,1,13:09,1989,1989,Unique McLean Block.,4,13,-9,0,0.562222586989009,0.27563285025076834,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,NA
401176103,2020-02-06,Bryant,St. Francis (BKN),52,1,13:08,1988,1988,Bryant Offensive Rebound.,4,13,-9,1,0.5620616611796739,0.27554212136717215,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,NA
401176103,2020-02-06,Bryant,St. Francis (BKN),53,1,13:04,1984,1984,Foul on Milija Cosic.,4,13,-9,4,0.5614168288021466,0.2751788966168799,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,NA
401176103,2020-02-06,Bryant,St. Francis (BKN),54,1,13:04,1984,1984,Ikenna Ndugba missed Free Throw.,4,13,-9,0,0.5614168288021466,0.2751788966168799,4,4,8,NA,NA,Bryant,missed,Ikenna Ndugba,NA,FALSE,TRUE,Bryant,Bryant,NA
401176103,2020-02-06,Bryant,St. Francis (BKN),55,1,13:04,1984,1984,Bryant Deadball Team Rebound.,4,13,-9,0,0.5614168288021466,0.2751788966168799,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,NA
401176103,2020-02-06,Bryant,St. Francis (BKN),56,1,13:04,1984,1984,Ikenna Ndugba made Free Throw.,5,13,-8,0,0.5877146098656034,0.29715302405839417,4,4,8,NA,NA,Bryant,made,Ikenna Ndugba,NA,FALSE,TRUE,Bryant,St. Francis (BKN),NA
401176103,2020-02-06,Bryant,St. Francis (BKN),57,1,12:35,1955,1955,Trey Quartlebaum Turnover.,5,13,-8,29,0.5834177069757209,0.2946862707437302,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Bryant,NA
401176103,2020-02-06,Bryant,St. Francis (BKN),58,1,12:23,1943,1943,Mikail Simmons made Dunk. Assisted by Charles Pride.,7,13,-6,12,0.6338615998711973,0.341129197601965,4,4,8,NA,NA,Bryant,made,Mikail Simmons,Charles Pride,FALSE,FALSE,Bryant,St. Francis (BKN),NA
401176103,2020-02-06,Bryant,St. Francis (BKN),59,1,11:55,1915,1915,Chauncey Hawkins missed Three Point Jumper.,7,13,-6,28,0.6304676144464135,0.33916509464592076,4,4,8,NA,NA,St. Francis (BKN),missed,Chauncey Hawkins,NA,TRUE,FALSE,St. Francis (BKN),Bryant,NA
401176103,2020-02-06,Bryant,St. Francis (BKN),60,1,11:55,1915,1915,Official TV Timeout,7,13,-6,0,0.6304676144464135,0.33916509464592076,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Bryant,NA
401176103,2020-02-06,Bryant,St. Francis (BKN),61,1,11:54,1914,1914,Bryant Defensive Rebound.,7,13,-6,1,0.6303454525884643,0.33909504336105645,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Bryant,NA
401176103,2020-02-06,Bryant,St. Francis (BKN),62,1,11:40,1900,1900,Mikail Simmons made Layup. Assisted by Patrick Harding.,9,13,-4,14,0.6792309007173094,0.38988351170982083,4,4,8,NA,NA,Bryant,made,Mikail Simmons,Patrick Harding,FALSE,FALSE,Bryant,Bryant,NA
401176103,2020-02-06,Bryant,St. Francis (BKN),63,1,11:40,1900,1900,Foul on Trey Quartlebaum.,9,13,-4,0,0.6792309007173094,0.38988351170982083,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,NA
401176103,2020-02-06,Bryant,St. Francis (BKN),64,1,11:40,1900,1900,Mikail Simmons missed Free Throw.,9,13,-4,0,0.6792309007173094,0.38988351170982083,4,4,8,NA,NA,Bryant,missed,Mikail Simmons,NA,FALSE,TRUE,Bryant,Bryant,NA
401176103,2020-02-06,Bryant,St. Francis (BKN),65,1,11:40,1900,1900,Patrick Harding Offensive Rebound.,9,13,-4,0,0.6792309007173094,0.38988351170982083,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,NA
401176103,2020-02-06,Bryant,St. Francis (BKN),66,1,11:31,1891,1891,Foul on Christian Rohlehr.,9,13,-4,9,0.6783989559757341,0.3894379316418235,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,NA
401176103,2020-02-06,Bryant,St. Francis (BKN),67,1,11:31,1891,1891,Benson Lin made Free Throw.,10,13,-3,0,0.7024187891115181,0.41647603687995866,4,4,8,NA,NA,Bryant,made,Benson Lin,NA,FALSE,TRUE,Bryant,Bryant,NA
401176103,2020-02-06,Bryant,St. Francis (BKN),68,1,11:31,1891,1891,Benson Lin made Free Throw.,11,13,-2,0,0.7253708682398906,0.44402616846235454,4,4,8,NA,NA,Bryant,made,Benson Lin,NA,FALSE,TRUE,Bryant,St. Francis (BKN),NA
401176103,2020-02-06,Bryant,St. Francis (BKN),69,1,11:24,1884,1884,Jordan Williams Turnover.,11,13,-2,7,0.724922232443566,0.44384626622761136,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Bryant,NA
401176103,2020-02-06,Bryant,St. Francis (BKN),70,1,11:14,1874,1874,Mikail Simmons Turnover.,11,13,-2,10,0.7242769786862028,0.44358911365063813,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,St. Francis (BKN),NA
401176103,2020-02-06,Bryant,St. Francis (BKN),71,1,10:53,1853,1853,Unique McLean missed Three Point Jumper.,11,13,-2,21,0.7229051801009021,0.44304788787435395,4,4,8,NA,NA,St. Francis (BKN),missed,Unique McLean,NA,TRUE,FALSE,St. Francis (BKN),Bryant,NA
401176103,2020-02-06,Bryant,St. Francis (BKN),72,1,10:50,1850,1850,Mikail Simmons Defensive Rebound.,11,13,-2,3,0.7227073421726907,0.4429703739545296,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Bryant,NA
401176103,2020-02-06,Bryant,St. Francis (BKN),73,1,10:46,1846,1846,Benson Lin missed Layup.,11,13,-2,4,0.7224428283315254,0.44286692580623005,4,4,8,NA,NA,Bryant,missed,Benson Lin,NA,FALSE,FALSE,Bryant,St. Francis (BKN),NA
401176103,2020-02-06,Bryant,St. Francis (BKN),74,1,10:43,1843,1843,Joshua Nurse Defensive Rebound.,11,13,-2,3,0.7222438944237929,0.4427892621346675,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,St. Francis (BKN),NA
401176103,2020-02-06,Bryant,St. Francis (BKN),75,1,10:22,1822,1822,Joshua Nurse missed Layup.,11,13,-2,21,0.7208381200065711,0.4422433943341241,4,4,8,NA,NA,St. Francis (BKN),missed,Joshua Nurse,NA,FALSE,FALSE,St. Francis (BKN),St. Francis (BKN),NA
401176103,2020-02-06,Bryant,St. Francis (BKN),76,1,10:20,1820,1820,Unique McLean Offensive Rebound.,11,13,-2,2,0.7207030224276072,0.44219117356016835,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN),NA
401176103,2020-02-06,Bryant,St. Francis (BKN),77,1,10:17,1817,1817,Rob Higgins missed Layup.,11,13,-2,3,0.7204999780778989,0.4421127563427323,4,4,8,NA,NA,St. Francis (BKN),missed,Rob Higgins,NA,FALSE,FALSE,St. Francis (BKN),Bryant,NA
401176103,2020-02-06,Bryant,St. Francis (BKN),78,1,10:14,1814,1814,Mikail Simmons Defensive Rebound.,11,13,-2,3,0.7202964554050423,0.4420342321815675,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Bryant,NA
401176103,2020-02-06,Bryant,St. Francis (BKN),79,1,10:11,1811,1811,Patrick Harding made Layup. Assisted by Ikenna Ndugba.,13,13,0,3,0.7646148926318784,0.5,4,4,8,NA,NA,Bryant,made,Patrick Harding,Ikenna Ndugba,FALSE,FALSE,Bryant,St. Francis (BKN),NA
401176103,2020-02-06,Bryant,St. Francis (BKN),80,1,10:11,1811,1811,Foul on Chauncey Hawkins.,13,13,0,0,0.7646148926318784,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,St. Francis (BKN),NA
401176103,2020-02-06,Bryant,St. Francis (BKN),81,1,10:11,1811,1811,Patrick Harding missed Free Throw.,13,13,0,0,0.7646148926318784,0.5,4,4,8,NA,NA,Bryant,missed,Patrick Harding,NA,FALSE,TRUE,Bryant,St. Francis (BKN),NA
401176103,2020-02-06,Bryant,St. Francis (BKN),82,1,10:09,1809,1809,Joshua Nurse Defensive Rebound.,13,13,0,2,0.7645315255253864,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,St. Francis (BKN),NA
401176103,2020-02-06,Bryant,St. Francis (BKN),83,1,9:42,1782,1782,Foul on Mikail Simmons.,13,13,0,27,0.7633930803879222,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN),NA
401176103,2020-02-06,Bryant,St. Francis (BKN),84,1,9:42,1782,1782,Unique McLean made Free Throw.,13,14,-1,0,0.7413896227257338,0.47049203449557025,4,4,8,NA,NA,St. Francis (BKN),made,Unique McLean,NA,FALSE,TRUE,St. Francis (BKN),St. Francis (BKN),NA
401176103,2020-02-06,Bryant,St. Francis (BKN),85,1,9:42,1782,1782,Unique McLean made Free Throw.,13,15,-2,0,0.7180955633071672,0.4411889009982682,4,4,8,NA,NA,St. Francis (BKN),made,Unique McLean,NA,FALSE,TRUE,St. Francis (BKN),Bryant,NA
401176103,2020-02-06,Bryant,St. Francis (BKN),86,1,9:31,1771,1771,Patrick Harding made Layup. Assisted by Mikail Simmons.,15,15,0,11,0.7629225871574488,0.5,4,4,8,NA,NA,Bryant,made,Patrick Harding,Mikail Simmons,FALSE,FALSE,Bryant,St. Francis (BKN),NA
401176103,2020-02-06,Bryant,St. Francis (BKN),87,1,9:20,1760,1760,Foul on Benson Lin.,15,15,0,11,0.7624484050746955,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN),NA
401176103,2020-02-06,Bryant,St. Francis (BKN),88,1,9:03,1743,1743,Trey Quartlebaum missed Three Point Jumper.,15,15,0,17,0.7617086063010658,0.5,4,4,8,NA,NA,St. Francis (BKN),missed,Trey Quartlebaum,NA,TRUE,FALSE,St. Francis (BKN),Bryant,NA
401176103,2020-02-06,Bryant,St. Francis (BKN),89,1,9:00,1740,1740,Ikenna Ndugba Defensive Rebound.,15,15,0,3,0.7615772033539592,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Bryant,NA
401176103,2020-02-06,Bryant,St. Francis (BKN),90,1,8:55,1735,1735,Adam Grant missed Three Point Jumper.,15,15,0,5,0.7613576470695667,0.5,4,4,8,NA,NA,Bryant,missed,Adam Grant,NA,TRUE,FALSE,Bryant,St. Francis (BKN),NA
401176103,2020-02-06,Bryant,St. Francis (BKN),91,1,8:53,1733,1733,Deniz Celen Defensive Rebound.,15,15,0,2,0.7612696337448678,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,St. Francis (BKN),NA
401176103,2020-02-06,Bryant,St. Francis (BKN),92,1,8:37,1717,1717,Unique McLean missed Jumper.,15,15,0,16,0.7605617048860441,0.5,4,4,8,NA,NA,St. Francis (BKN),missed,Unique McLean,NA,FALSE,FALSE,St. Francis (BKN),Bryant,NA
401176103,2020-02-06,Bryant,St. Francis (BKN),93,1,8:34,1714,1714,Patrick Harding Defensive Rebound.,15,15,0,3,0.7604282304102636,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Bryant,NA
401176103,2020-02-06,Bryant,St. Francis (BKN),94,1,8:26,1706,1706,Mikail Simmons missed Three Point Jumper.,15,15,0,8,0.760071196601207,0.5,4,4,8,NA,NA,Bryant,missed,Mikail Simmons,NA,TRUE,FALSE,Bryant,Bryant,NA
401176103,2020-02-06,Bryant,St. Francis (BKN),95,1,8:25,1705,1705,Patrick Harding Offensive Rebound.,15,15,0,1,0.760026456380977,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,NA
401176103,2020-02-06,Bryant,St. Francis (BKN),96,1,8:25,1705,1705,Patrick Harding made Layup.,17,15,2,0,0.8018266283943524,0.5609271234687757,4,4,8,NA,NA,Bryant,made,Patrick Harding,NA,FALSE,FALSE,Bryant,St. Francis (BKN),NA
401176103,2020-02-06,Bryant,St. Francis (BKN),97,1,8:23,1703,1703,Foul on Mikail Simmons.,17,15,2,2,0.8017853572063066,0.5609840737456568,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN),NA
401176103,2020-02-06,Bryant,St. Francis (BKN),98,1,8:07,1687,1687,Yaradyah Evans Turnover.,17,15,2,16,0.8014550704177843,0.5614436418683096,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Bryant,NA
401176103,2020-02-06,Bryant,St. Francis (BKN),99,1,8:07,1687,1687,Ikenna Ndugba Steal.,17,15,2,0,0.8014550704177843,0.5614436418683096,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Bryant,NA
401176103,2020-02-06,Bryant,St. Francis (BKN),100,1,8:01,1681,1681,Ikenna Ndugba missed Layup.,17,15,2,6,0.8013280291529266,0.5616153789188235,4,4,8,NA,NA,Bryant,missed,Ikenna Ndugba,NA,FALSE,FALSE,Bryant,Bryant,NA
