game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173893,2020-02-06,Tennessee State,Austin Peay,101,1,7:26,1646,1646,Michael Littlejohn Defensive Rebound.,23,18,5,3,0.5150585198668458,0.6523088524925122,5,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Tennessee State,NA
401173893,2020-02-06,Tennessee State,Austin Peay,102,1,7:17,1637,1637,Shakem Johnson made Layup. Assisted by Ben Kone'.,25,18,7,9,0.578497631084707,0.7077271714763544,5,6,-4,NA,NA,Tennessee State,made,Shakem Johnson,Ben Kone',FALSE,FALSE,Tennessee State,Austin Peay,NA
401173893,2020-02-06,Tennessee State,Austin Peay,103,1,7:02,1622,1622,Eli Abaev made Layup.,25,20,5,15,0.5175074646777373,0.6538061087131904,5,6,-4,NA,NA,Austin Peay,made,Eli Abaev,NA,FALSE,FALSE,Austin Peay,Tennessee State,NA
401173893,2020-02-06,Tennessee State,Austin Peay,104,1,6:40,1600,1600,Foul on Jordyn Adams.,25,20,5,22,0.5197546944777678,0.6551635958780901,5,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,NA
401173893,2020-02-06,Tennessee State,Austin Peay,105,1,6:40,1600,1600,Michael Littlejohn made Free Throw.,26,20,6,0,0.5516706011194512,0.6835593599538803,5,6,-4,NA,NA,Tennessee State,made,Michael Littlejohn,NA,FALSE,TRUE,Tennessee State,Tennessee State,NA
401173893,2020-02-06,Tennessee State,Austin Peay,106,1,6:40,1600,1600,Michael Littlejohn made Free Throw.,27,20,7,0,0.5831664996865105,0.7106495438336919,5,6,-4,NA,NA,Tennessee State,made,Michael Littlejohn,NA,FALSE,TRUE,Tennessee State,Austin Peay,NA
401173893,2020-02-06,Tennessee State,Austin Peay,107,1,6:28,1588,1588,Terry Taylor made Layup.,27,22,5,12,0.5209857117002599,0.6559029231321506,5,6,-4,NA,NA,Austin Peay,made,Terry Taylor,NA,FALSE,FALSE,Austin Peay,Tennessee State,NA
401173893,2020-02-06,Tennessee State,Austin Peay,108,1,6:10,1570,1570,Ben Kone' made Layup. Assisted by Mark Freeman.,29,22,7,18,0.5869694180891747,0.7130075065780643,5,6,-4,NA,NA,Tennessee State,made,Ben Kone',Mark Freeman,FALSE,FALSE,Tennessee State,Austin Peay,NA
401173893,2020-02-06,Tennessee State,Austin Peay,109,1,5:58,1558,1558,Evan Hinson made Three Point Jumper.,29,25,4,12,0.49144625134786624,0.6277737808975987,5,6,-4,NA,NA,Austin Peay,made,Evan Hinson,NA,TRUE,FALSE,Austin Peay,Tennessee State,NA
401173893,2020-02-06,Tennessee State,Austin Peay,110,1,5:30,1530,1530,Mark Freeman missed Layup.,29,25,4,28,0.4940196802944622,0.6292507214677268,5,6,-4,NA,NA,Tennessee State,missed,Mark Freeman,NA,FALSE,FALSE,Tennessee State,Austin Peay,NA
401173893,2020-02-06,Tennessee State,Austin Peay,111,1,5:30,1530,1530,Alec Woodard Block.,29,25,4,0,0.4940196802944622,0.6292507214677268,5,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Austin Peay,NA
401173893,2020-02-06,Tennessee State,Austin Peay,112,1,5:29,1529,1529,Austin Peay Defensive Rebound.,29,25,4,1,0.49411276410711485,0.6293043814913973,5,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Austin Peay,NA
401173893,2020-02-06,Tennessee State,Austin Peay,113,1,5:26,1526,1526,Foul on Emmanuel Egbuta.,29,25,4,3,0.4943925545364039,0.6294658040342648,5,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173893,2020-02-06,Tennessee State,Austin Peay,114,1,5:26,1526,1526,Terry Taylor made Free Throw.,29,26,3,0,0.4613492209219669,0.5980734817822355,5,6,-4,NA,NA,Austin Peay,made,Terry Taylor,NA,FALSE,TRUE,Austin Peay,Austin Peay,NA
401173893,2020-02-06,Tennessee State,Austin Peay,115,1,5:26,1526,1526,Terry Taylor missed Free Throw.,29,26,3,0,0.4613492209219669,0.5980734817822355,5,6,-4,NA,NA,Austin Peay,missed,Terry Taylor,NA,FALSE,TRUE,Austin Peay,Tennessee State,NA
401173893,2020-02-06,Tennessee State,Austin Peay,116,1,5:26,1526,1526,Shakem Johnson Defensive Rebound.,29,26,3,0,0.4613492209219669,0.5980734817822355,5,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Tennessee State,NA
401173893,2020-02-06,Tennessee State,Austin Peay,117,1,5:04,1504,1504,Carlos Marshall Jr. missed Dunk.,29,26,3,22,0.46309432435107467,0.5990063071970297,5,6,-4,NA,NA,Tennessee State,missed,Carlos Marshall Jr.,NA,FALSE,FALSE,Tennessee State,Austin Peay,NA
401173893,2020-02-06,Tennessee State,Austin Peay,118,1,5:04,1504,1504,Terry Taylor Defensive Rebound.,29,26,3,0,0.46309432435107467,0.5990063071970297,5,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Austin Peay,NA
401173893,2020-02-06,Tennessee State,Austin Peay,119,1,4:50,1490,1490,Foul on Jy'lan Washington.,29,26,3,14,0.4642255616124584,0.5996188550823627,5,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173893,2020-02-06,Tennessee State,Austin Peay,120,1,4:50,1490,1490,Terry Taylor missed Free Throw.,29,26,3,0,0.4642255616124584,0.5996188550823627,5,6,-4,NA,NA,Austin Peay,missed,Terry Taylor,NA,FALSE,TRUE,Austin Peay,Tennessee State,NA
401173893,2020-02-06,Tennessee State,Austin Peay,121,1,4:50,1490,1490,Shakem Johnson Defensive Rebound.,29,26,3,0,0.4642255616124584,0.5996188550823627,5,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Tennessee State,NA
401173893,2020-02-06,Tennessee State,Austin Peay,122,1,4:31,1471,1471,Shakem Johnson missed Layup.,29,26,3,19,0.46578974122921685,0.6004782325380936,5,6,-4,NA,NA,Tennessee State,missed,Shakem Johnson,NA,FALSE,FALSE,Tennessee State,Austin Peay,NA
401173893,2020-02-06,Tennessee State,Austin Peay,123,1,4:31,1471,1471,Alec Woodard Block.,29,26,3,0,0.46578974122921685,0.6004782325380936,5,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Austin Peay,NA
401173893,2020-02-06,Tennessee State,Austin Peay,124,1,4:30,1470,1470,Austin Peay Defensive Rebound.,29,26,3,1,0.465873051533356,0.6005244467787804,5,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Austin Peay,NA
401173893,2020-02-06,Tennessee State,Austin Peay,125,1,4:24,1464,1464,Foul on Jy'lan Washington.,29,26,3,6,0.46637508205741657,0.6008039404893467,5,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Austin Peay,NA
401173893,2020-02-06,Tennessee State,Austin Peay,126,1,4:24,1464,1464,Jy'lan Washington Turnover.,29,26,3,0,0.46637508205741657,0.6008039404893467,5,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Austin Peay,NA
401173893,2020-02-06,Tennessee State,Austin Peay,127,1,4:04,1444,1444,Jordyn Adams missed Jumper.,29,26,3,20,0.46807318271452425,0.601760546031911,5,6,-4,NA,NA,Austin Peay,missed,Jordyn Adams,NA,FALSE,FALSE,Austin Peay,Austin Peay,NA
401173893,2020-02-06,Tennessee State,Austin Peay,128,1,4:04,1444,1444,Terry Taylor Offensive Rebound.,29,26,3,0,0.46807318271452425,0.601760546031911,5,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173893,2020-02-06,Tennessee State,Austin Peay,129,1,3:59,1439,1439,Terry Taylor missed Layup.,29,26,3,5,0.46849756878004695,0.6019984003417512,5,6,-4,NA,NA,Austin Peay,missed,Terry Taylor,NA,FALSE,FALSE,Austin Peay,Austin Peay,NA
401173893,2020-02-06,Tennessee State,Austin Peay,130,1,3:59,1439,1439,Eli Abaev Offensive Rebound.,29,26,3,0,0.46849756878004695,0.6019984003417512,5,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173893,2020-02-06,Tennessee State,Austin Peay,131,1,3:56,1436,1436,Foul on Jon Brown.,29,26,3,3,0.4687513854912026,0.6021399045856703,5,6,-4,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173893,2020-02-06,Tennessee State,Austin Peay,132,1,3:56,1436,1436,Austin Peay  Timeout,29,26,3,0,0.4687513854912026,0.6021399045856703,5,5,-4,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173893,2020-02-06,Tennessee State,Austin Peay,133,1,3:56,1436,1436,Eli Abaev missed Free Throw.,29,26,3,0,0.4687513854912026,0.6021399045856703,5,5,-4,NA,NA,Austin Peay,missed,Eli Abaev,NA,FALSE,TRUE,Austin Peay,Austin Peay,NA
401173893,2020-02-06,Tennessee State,Austin Peay,134,1,3:56,1436,1436,Austin Peay Deadball Team Rebound.,29,26,3,0,0.4687513854912026,0.6021399045856703,5,5,-4,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173893,2020-02-06,Tennessee State,Austin Peay,135,1,3:56,1436,1436,Eli Abaev missed Free Throw.,29,26,3,0,0.4687513854912026,0.6021399045856703,5,5,-4,NA,NA,Austin Peay,missed,Eli Abaev,NA,FALSE,TRUE,Austin Peay,Austin Peay,NA
401173893,2020-02-06,Tennessee State,Austin Peay,136,1,3:56,1436,1436,Shakem Johnson Defensive Rebound.,29,26,3,0,0.4687513854912026,0.6021399045856703,5,5,-4,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173893,2020-02-06,Tennessee State,Austin Peay,137,1,3:27,1407,1407,Ben Kone' missed Layup.,29,26,3,29,0.47118067947649434,0.6034692036129541,5,5,-4,NA,NA,Tennessee State,missed,Ben Kone',NA,FALSE,FALSE,Tennessee State,Tennessee State,NA
401173893,2020-02-06,Tennessee State,Austin Peay,138,1,3:27,1407,1407,Mark Freeman Offensive Rebound.,29,26,3,0,0.47118067947649434,0.6034692036129541,5,5,-4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,NA
401173893,2020-02-06,Tennessee State,Austin Peay,139,1,3:23,1403,1403,Mark Freeman made Three Point Jumper.,32,26,6,4,0.5760597948231777,0.698755507331506,5,5,-4,NA,NA,Tennessee State,made,Mark Freeman,NA,TRUE,FALSE,Tennessee State,Austin Peay,NA
401173893,2020-02-06,Tennessee State,Austin Peay,140,1,3:03,1383,1383,Alec Woodard made Three Point Jumper. Assisted by Jordyn Adams.,32,29,3,20,0.4731729141734778,0.6045332986262809,5,5,-4,NA,NA,Austin Peay,made,Alec Woodard,Jordyn Adams,TRUE,FALSE,Austin Peay,Tennessee State,NA
401173893,2020-02-06,Tennessee State,Austin Peay,141,1,2:50,1370,1370,Mark Freeman made Three Point Jumper. Assisted by Jon Brown.,35,29,6,13,0.5802238414813887,0.7013117484268417,5,5,-4,NA,NA,Tennessee State,made,Mark Freeman,Jon Brown,TRUE,FALSE,Tennessee State,Austin Peay,NA
401173893,2020-02-06,Tennessee State,Austin Peay,142,1,2:44,1364,1364,Austin Peay  Timeout,35,29,6,6,0.5809790554813343,0.7017725281075929,5,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173893,2020-02-06,Tennessee State,Austin Peay,143,1,2:34,1354,1354,Terry Taylor missed Three Point Jumper.,35,29,6,10,0.5822399402370331,0.7025409987344254,5,4,-4,NA,NA,Austin Peay,missed,Terry Taylor,NA,TRUE,FALSE,Austin Peay,Tennessee State,NA
401173893,2020-02-06,Tennessee State,Austin Peay,144,1,2:34,1354,1354,Wesley Harris Defensive Rebound.,35,29,6,0,0.5822399402370331,0.7025409987344254,5,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Tennessee State,NA
401173893,2020-02-06,Tennessee State,Austin Peay,145,1,2:07,1327,1327,Ben Kone' Turnover.,35,29,6,27,0.5856769957736864,0.7046365370999681,5,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Austin Peay,NA
401173893,2020-02-06,Tennessee State,Austin Peay,146,1,1:54,1314,1314,Jordyn Adams missed Three Point Jumper.,35,29,6,13,0.5873602947381069,0.7056667686265096,5,4,-4,NA,NA,Austin Peay,missed,Jordyn Adams,NA,TRUE,FALSE,Austin Peay,Austin Peay,NA
401173893,2020-02-06,Tennessee State,Austin Peay,147,1,1:54,1314,1314,Eli Abaev Offensive Rebound.,35,29,6,0,0.5873602947381069,0.7056667686265096,5,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173893,2020-02-06,Tennessee State,Austin Peay,148,1,1:47,1307,1307,Evan Hinson made Three Point Jumper. Assisted by Eli Abaev.,35,32,3,7,0.4795804652785615,0.6079186178252997,5,4,-4,NA,NA,Austin Peay,made,Evan Hinson,Eli Abaev,TRUE,FALSE,Austin Peay,Tennessee State,NA
401173893,2020-02-06,Tennessee State,Austin Peay,149,1,1:23,1283,1283,Carlos Marshall Jr. missed Three Point Jumper.,35,32,3,24,0.4816982813599191,0.6090622730298618,5,4,-4,NA,NA,Tennessee State,missed,Carlos Marshall Jr.,NA,TRUE,FALSE,Tennessee State,Tennessee State,NA
401173893,2020-02-06,Tennessee State,Austin Peay,150,1,1:23,1283,1283,Shakem Johnson Offensive Rebound.,35,32,3,0,0.4816982813599191,0.6090622730298618,5,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,NA
401173893,2020-02-06,Tennessee State,Austin Peay,151,1,1:18,1278,1278,Shakem Johnson missed Layup.,35,32,3,5,0.4821484318107777,0.6093085855995282,5,4,-4,NA,NA,Tennessee State,missed,Shakem Johnson,NA,FALSE,FALSE,Tennessee State,Tennessee State,NA
401173893,2020-02-06,Tennessee State,Austin Peay,152,1,1:18,1278,1278,Wesley Harris Offensive Rebound.,35,32,3,0,0.4821484318107777,0.6093085855995282,5,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,NA
401173893,2020-02-06,Tennessee State,Austin Peay,153,1,1:15,1275,1275,Wesley Harris made Layup.,37,32,5,3,0.5563449120721384,0.6773725978603699,5,4,-4,NA,NA,Tennessee State,made,Wesley Harris,NA,FALSE,FALSE,Tennessee State,Austin Peay,NA
401173893,2020-02-06,Tennessee State,Austin Peay,154,1,0:50,1250,1250,Evan Hinson missed Three Point Jumper.,37,32,5,25,0.5595276752021676,0.6793500352185985,5,4,-4,NA,NA,Austin Peay,missed,Evan Hinson,NA,TRUE,FALSE,Austin Peay,Tennessee State,NA
401173893,2020-02-06,Tennessee State,Austin Peay,155,1,0:50,1250,1250,Mark Freeman Defensive Rebound.,37,32,5,0,0.5595276752021676,0.6793500352185985,5,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Tennessee State,NA
401173893,2020-02-06,Tennessee State,Austin Peay,156,1,0:42,1242,1242,Carlos Marshall Jr. missed Three Point Jumper.,37,32,5,8,0.5605812527546346,0.6800137253525989,5,4,-4,NA,NA,Tennessee State,missed,Carlos Marshall Jr.,NA,TRUE,FALSE,Tennessee State,Austin Peay,NA
401173893,2020-02-06,Tennessee State,Austin Peay,157,1,0:42,1242,1242,Evan Hinson Defensive Rebound.,37,32,5,0,0.5605812527546346,0.6800137253525989,5,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Austin Peay,NA
401173893,2020-02-06,Tennessee State,Austin Peay,158,1,0:14,1214,1214,Eli Abaev missed Layup.,37,32,5,28,0.5644248451919212,0.6824754418166619,5,4,-4,NA,NA,Austin Peay,missed,Eli Abaev,NA,FALSE,FALSE,Austin Peay,Austin Peay,NA
401173893,2020-02-06,Tennessee State,Austin Peay,159,1,0:14,1214,1214,Terry Taylor Offensive Rebound.,37,32,5,0,0.5644248451919212,0.6824754418166619,5,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173893,2020-02-06,Tennessee State,Austin Peay,160,1,0:12,1212,1212,Foul on Ben Kone'.,37,32,5,2,0.5647094901459416,0.6826603011780678,5,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173893,2020-02-06,Tennessee State,Austin Peay,161,1,0:12,1212,1212,Terry Taylor made Free Throw.,37,33,4,0,0.5267476565019914,0.6485837347057483,5,4,-4,NA,NA,Austin Peay,made,Terry Taylor,NA,FALSE,TRUE,Austin Peay,Austin Peay,NA
401173893,2020-02-06,Tennessee State,Austin Peay,162,1,0:12,1212,1212,Terry Taylor made Free Throw.,37,34,3,0,0.48847402929010064,0.6129227779369072,5,4,-4,NA,NA,Austin Peay,made,Terry Taylor,NA,FALSE,TRUE,Austin Peay,Tennessee State,NA
401173893,2020-02-06,Tennessee State,Austin Peay,163,1,0:06,1206,1206,Michael Littlejohn missed Three Point Jumper.,37,34,3,6,0.48908839802794674,0.6132895185893584,5,4,-4,NA,NA,Tennessee State,missed,Michael Littlejohn,NA,TRUE,FALSE,Tennessee State,Austin Peay,NA
401173893,2020-02-06,Tennessee State,Austin Peay,164,1,0:06,1206,1206,Terry Taylor Defensive Rebound.,37,34,3,0,0.48908839802794674,0.6132895185893584,5,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Austin Peay,NA
401173893,2020-02-06,Tennessee State,Austin Peay,165,1,0:00,1200,1200,Terry Taylor missed Jumper.,37,34,3,6,0.4896978376100702,0.6136521367497382,5,4,-4,NA,NA,Austin Peay,missed,Terry Taylor,NA,FALSE,FALSE,Austin Peay,Tennessee State,NA
401173893,2020-02-06,Tennessee State,Austin Peay,166,1,0:00,1200,1200,Terry Taylor Offensive Rebound.,37,34,3,0,0.4896978376100702,0.6136521367497382,5,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Tennessee State,NA
401173893,2020-02-06,Tennessee State,Austin Peay,167,1,0:00,1200,1200,Terry Taylor made Two Point Tip Shot.,37,36,1,0,0.41346135213470403,0.5384812553577752,5,4,-4,NA,NA,Austin Peay,made,Terry Taylor,NA,FALSE,FALSE,Austin Peay,Tennessee State,NA
401173893,2020-02-06,Tennessee State,Austin Peay,168,1,0:00,1200,1200,End of 1st half,37,34,3,0,0.4896978376100702,0.6136521367497382,5,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,NA,NA
401173893,2020-02-06,Tennessee State,Austin Peay,169,2,20:00,1200,1200,PLAY,37,34,3,0,0.4896978376100702,0.6136521367497382,5,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,NA
401173893,2020-02-06,Tennessee State,Austin Peay,170,2,19:49,1189,1189,Carlos Marshall Jr. made Jumper.,39,36,3,11,0.4908019493145938,0.6143057500313388,5,4,-4,NA,NA,Tennessee State,made,Carlos Marshall Jr.,NA,FALSE,FALSE,Tennessee State,Austin Peay,NA
401173893,2020-02-06,Tennessee State,Austin Peay,171,2,19:22,1162,1162,Terry Taylor Turnover.,39,36,3,27,0.4934569880046685,0.6158634204609368,5,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Tennessee State,NA
401173893,2020-02-06,Tennessee State,Austin Peay,172,2,19:21,1161,1161,Michael Littlejohn Steal.,39,36,3,1,0.4935542399647286,0.615920194023667,5,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Tennessee State,NA
401173893,2020-02-06,Tennessee State,Austin Peay,173,2,19:17,1157,1157,Michael Littlejohn Turnover.,39,36,3,4,0.49394272042181486,0.6161468403088822,5,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Austin Peay,NA
401173893,2020-02-06,Tennessee State,Austin Peay,174,2,18:58,1138,1138,Jordyn Adams made Layup.,39,38,1,19,0.41693216396074806,0.539728779539438,5,4,-4,NA,NA,Austin Peay,made,Jordyn Adams,NA,FALSE,FALSE,Austin Peay,Tennessee State,NA
401173893,2020-02-06,Tennessee State,Austin Peay,175,2,18:42,1122,1122,Carlos Marshall Jr. Turnover.,39,38,1,16,0.41781855319389116,0.5400443681333257,5,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Austin Peay,NA
401173893,2020-02-06,Tennessee State,Austin Peay,176,2,18:21,1101,1101,Foul on Shakem Johnson.,39,38,1,21,0.4189879639732288,0.5404633222379182,5,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173893,2020-02-06,Tennessee State,Austin Peay,177,2,18:21,1101,1101,Jordyn Adams made Free Throw.,39,39,0,0,0.38009681996278855,0.5,5,4,-4,NA,NA,Austin Peay,made,Jordyn Adams,NA,FALSE,TRUE,Austin Peay,Austin Peay,NA
401173893,2020-02-06,Tennessee State,Austin Peay,178,2,18:21,1101,1101,Jordyn Adams missed Free Throw.,39,39,0,0,0.38009681996278855,0.5,5,4,-4,NA,NA,Austin Peay,missed,Jordyn Adams,NA,FALSE,TRUE,Austin Peay,Austin Peay,NA
401173893,2020-02-06,Tennessee State,Austin Peay,179,2,18:21,1101,1101,Eli Abaev Offensive Rebound.,39,39,0,0,0.38009681996278855,0.5,5,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173893,2020-02-06,Tennessee State,Austin Peay,180,2,18:19,1099,1099,Eli Abaev made Layup.,39,41,-2,2,0.30712792134427763,0.4195207087826802,5,4,-4,NA,NA,Austin Peay,made,Eli Abaev,NA,FALSE,FALSE,Austin Peay,Tennessee State,NA
401173893,2020-02-06,Tennessee State,Austin Peay,181,2,18:00,1080,1080,Carlos Marshall Jr. missed Three Point Jumper.,39,41,-2,19,0.3070628625524889,0.4187565601869328,5,4,-4,NA,NA,Tennessee State,missed,Carlos Marshall Jr.,NA,TRUE,FALSE,Tennessee State,Austin Peay,NA
401173893,2020-02-06,Tennessee State,Austin Peay,182,2,18:00,1080,1080,Eli Abaev Defensive Rebound.,39,41,-2,0,0.3070628625524889,0.4187565601869328,5,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Austin Peay,NA
401173893,2020-02-06,Tennessee State,Austin Peay,183,2,17:47,1067,1067,Terry Taylor missed Layup.,39,41,-2,13,0.30700674556746443,0.4182183194252806,5,4,-4,NA,NA,Austin Peay,missed,Terry Taylor,NA,FALSE,FALSE,Austin Peay,Tennessee State,NA
401173893,2020-02-06,Tennessee State,Austin Peay,184,2,17:47,1067,1067,Jy'lan Washington Defensive Rebound.,39,41,-2,0,0.30700674556746443,0.4182183194252806,5,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Tennessee State,NA
401173893,2020-02-06,Tennessee State,Austin Peay,185,2,17:39,1059,1059,Shakem Johnson made Layup. Assisted by Carlos Marshall Jr..,41,41,0,8,0.38157818242520664,0.5,5,4,-4,NA,NA,Tennessee State,made,Shakem Johnson,Carlos Marshall Jr,FALSE,FALSE,Tennessee State,Austin Peay,NA
401173893,2020-02-06,Tennessee State,Austin Peay,186,2,17:11,1031,1031,Antwuan Butler missed Three Point Jumper.,41,41,0,28,0.3825822760147669,0.5,5,4,-4,NA,NA,Austin Peay,missed,Antwuan Butler,NA,TRUE,FALSE,Austin Peay,Austin Peay,NA
401173893,2020-02-06,Tennessee State,Austin Peay,187,2,17:11,1031,1031,Terry Taylor Offensive Rebound.,41,41,0,0,0.3825822760147669,0.5,5,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173893,2020-02-06,Tennessee State,Austin Peay,188,2,17:11,1031,1031,Foul on Jy'lan Washington.,41,41,0,0,0.3825822760147669,0.5,5,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173893,2020-02-06,Tennessee State,Austin Peay,189,2,17:07,1027,1027,Foul on Emmanuel Egbuta.,41,41,0,4,0.3827271972806762,0.5,5,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173893,2020-02-06,Tennessee State,Austin Peay,190,2,16:56,1016,1016,Jordyn Adams missed Three Point Jumper.,41,41,0,11,0.3831279386497618,0.5,5,4,-4,NA,NA,Austin Peay,missed,Jordyn Adams,NA,TRUE,FALSE,Austin Peay,Tennessee State,NA
401173893,2020-02-06,Tennessee State,Austin Peay,191,2,16:56,1016,1016,Wesley Harris Defensive Rebound.,41,41,0,0,0.3831279386497618,0.5,5,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Tennessee State,NA
401173893,2020-02-06,Tennessee State,Austin Peay,192,2,16:50,1010,1010,Wesley Harris Turnover.,41,41,0,6,0.3833479807438685,0.5,5,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Austin Peay,NA
401173893,2020-02-06,Tennessee State,Austin Peay,193,2,16:29,989,989,Terry Taylor missed Jumper.,41,41,0,21,0.3841271380460497,0.5,5,4,-4,NA,NA,Austin Peay,missed,Terry Taylor,NA,FALSE,FALSE,Austin Peay,Tennessee State,NA
401173893,2020-02-06,Tennessee State,Austin Peay,194,2,16:29,989,989,Shakem Johnson Defensive Rebound.,41,41,0,0,0.3841271380460497,0.5,5,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Tennessee State,NA
401173893,2020-02-06,Tennessee State,Austin Peay,195,2,16:03,963,963,Carlos Marshall Jr. made Jumper.,43,41,2,26,0.47083291654072496,0.586887815195561,5,4,-4,NA,NA,Tennessee State,made,Carlos Marshall Jr.,NA,FALSE,FALSE,Tennessee State,Austin Peay,NA
401173893,2020-02-06,Tennessee State,Austin Peay,196,2,15:55,955,955,Foul on Shakem Johnson.,43,41,2,8,0.47158435642209334,0.5873176221737576,5,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173893,2020-02-06,Tennessee State,Austin Peay,197,2,15:55,955,955,Official TV Timeout,43,41,2,0,0.47158435642209334,0.5873176221737576,5,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173893,2020-02-06,Tennessee State,Austin Peay,198,2,15:49,949,949,Evan Hinson missed Jumper.,43,41,2,6,0.47213050870222273,0.5876278867008967,5,4,-4,NA,NA,Austin Peay,missed,Evan Hinson,NA,FALSE,FALSE,Austin Peay,Tennessee State,NA
401173893,2020-02-06,Tennessee State,Austin Peay,199,2,15:49,949,949,Wesley Harris Defensive Rebound.,43,41,2,0,0.47213050870222273,0.5876278867008967,5,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Tennessee State,NA
401173893,2020-02-06,Tennessee State,Austin Peay,200,2,15:47,947,947,Foul on Terry Taylor.,43,41,2,2,0.4723094701522784,0.5877291726702268,5,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,NA
401173893,2020-02-06,Tennessee State,Austin Peay,201,2,15:29,929,929,Mark Freeman made Layup.,45,41,4,18,0.5630418855522933,0.6718031729657888,5,4,-4,NA,NA,Tennessee State,made,Mark Freeman,NA,FALSE,FALSE,Tennessee State,Austin Peay,NA
401173893,2020-02-06,Tennessee State,Austin Peay,202,2,15:10,910,910,Evan Hinson Turnover.,45,41,4,19,0.5654287870550915,0.6733568245467949,5,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Tennessee State,NA
