game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171815,2020-02-06,Delaware,Towson,11,1,18:21,2301,2301,Delaware Defensive Rebound.,3,2,1,1,0.6566156848716612,0.5231320113790872,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Delaware,NA
401171815,2020-02-06,Delaware,Towson,12,1,18:21,2301,2301,Foul on Nakye Sanders.,3,2,1,0,0.6566156848716612,0.5231320113790872,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,NA
401171815,2020-02-06,Delaware,Towson,13,1,18:16,2296,2296,Ryan Allen made Three Point Jumper. Assisted by Kevin Anderson.,6,2,4,5,0.7163876770081239,0.5917666147000568,4,4,3.5,NA,NA,Delaware,made,Ryan Allen,Kevin Anderson,TRUE,FALSE,Delaware,Towson,NA
401171815,2020-02-06,Delaware,Towson,14,1,17:42,2262,2262,Jason Gibson missed Jumper.,6,2,4,34,0.7171914887223925,0.5932513775002247,4,4,3.5,NA,NA,Towson,missed,Jason Gibson,NA,FALSE,FALSE,Towson,Delaware,NA
401171815,2020-02-06,Delaware,Towson,15,1,17:39,2259,2259,Nate Darling Defensive Rebound.,6,2,4,3,0.7172622805311548,0.5933832743044234,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401171815,2020-02-06,Delaware,Towson,16,1,17:39,2259,2259,Ryan Allen made Layup. Assisted by Nate Darling.,8,2,6,0,0.7539713982572238,0.6380600825661118,4,4,3.5,NA,NA,Delaware,made,Ryan Allen,Nate Darling,FALSE,FALSE,Towson,Towson,NA
401171815,2020-02-06,Delaware,Towson,17,1,17:39,2259,2259,Towson  Timeout,8,2,6,0,0.7539713982572238,0.6380600825661118,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401171815,2020-02-06,Delaware,Towson,18,1,17:20,2240,2240,Juwan Gray made Layup. Assisted by Nakye Sanders.,8,4,4,19,0.7177097207988453,0.5942215597164868,3,4,3.5,NA,NA,Towson,made,Juwan Gray,Nakye Sanders,FALSE,FALSE,Towson,Delaware,NA
401171815,2020-02-06,Delaware,Towson,19,1,17:05,2225,2225,Dylan Painter made Dunk. Assisted by Justyn Mutts.,10,4,6,15,0.7552789810117536,0.6402169287614644,3,4,3.5,NA,NA,Delaware,made,Dylan Painter,Justyn Mutts,FALSE,FALSE,Delaware,Towson,NA
401171815,2020-02-06,Delaware,Towson,20,1,16:40,2200,2200,Jason Gibson made Three Point Jumper. Assisted by Allen Betrand.,10,7,3,25,0.6985786432384016,0.5723928578621704,3,4,3.5,NA,NA,Towson,made,Jason Gibson,Allen Betrand,TRUE,FALSE,Towson,Delaware,NA
401171815,2020-02-06,Delaware,Towson,21,1,16:18,2178,2178,Nate Darling missed Three Point Jumper.,10,7,3,22,0.6988920482381871,0.5731436279598284,3,4,3.5,NA,NA,Delaware,missed,Nate Darling,NA,TRUE,FALSE,Delaware,Towson,NA
401171815,2020-02-06,Delaware,Towson,22,1,16:15,2175,2175,Jason Gibson Defensive Rebound.,10,7,3,3,0.6989342959127245,0.5732462225230479,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Towson,NA
401171815,2020-02-06,Delaware,Towson,23,1,16:09,2169,2169,Juwan Gray missed Three Point Jumper.,10,7,3,6,0.6990184180725924,0.5734515488149341,3,4,3.5,NA,NA,Towson,missed,Juwan Gray,NA,TRUE,FALSE,Towson,Delaware,NA
401171815,2020-02-06,Delaware,Towson,24,1,16:05,2165,2165,Dylan Painter Defensive Rebound.,10,7,3,4,0.6990742862469668,0.5735885940979953,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Delaware,NA
401171815,2020-02-06,Delaware,Towson,25,1,15:59,2159,2159,Justyn Mutts made Layup. Assisted by Kevin Anderson.,12,7,5,6,0.7391439372164903,0.6214206849910571,3,4,3.5,NA,NA,Delaware,made,Justyn Mutts,Kevin Anderson,FALSE,FALSE,Delaware,Towson,NA
401171815,2020-02-06,Delaware,Towson,26,1,15:27,2127,2127,Juwan Gray made Jumper.,12,9,3,32,0.6995991931041965,0.5748993835743894,3,4,3.5,NA,NA,Towson,made,Juwan Gray,NA,FALSE,FALSE,Towson,Delaware,NA
401171815,2020-02-06,Delaware,Towson,27,1,14:57,2097,2097,Ryan Allen missed Three Point Jumper.,12,9,3,30,0.7000075789681917,0.5759467449272596,3,4,3.5,NA,NA,Delaware,missed,Ryan Allen,NA,TRUE,FALSE,Delaware,Towson,NA
401171815,2020-02-06,Delaware,Towson,28,1,14:54,2094,2094,Nakye Sanders Defensive Rebound.,12,9,3,3,0.7000481950043025,0.5760521465028082,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Towson,NA
401171815,2020-02-06,Delaware,Towson,29,1,14:40,2080,2080,Allen Betrand Turnover.,12,9,3,14,0.7002373115570137,0.5765457115339635,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Delaware,NA
401171815,2020-02-06,Delaware,Towson,30,1,14:40,2080,2080,Kevin Anderson Steal.,12,9,3,0,0.7002373115570137,0.5765457115339635,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Delaware,NA
401171815,2020-02-06,Delaware,Towson,31,1,14:33,2073,2073,Nate Darling made Three Point Jumper. Assisted by Justyn Mutts.,15,9,6,7,0.7610604066386544,0.6500476590651177,3,4,3.5,NA,NA,Delaware,made,Nate Darling,Justyn Mutts,TRUE,FALSE,Delaware,Towson,NA
401171815,2020-02-06,Delaware,Towson,32,1,14:09,2049,2049,Nakye Sanders missed Layup.,15,9,6,24,0.7619762933802086,0.6516409233509541,3,4,3.5,NA,NA,Towson,missed,Nakye Sanders,NA,FALSE,FALSE,Towson,Delaware,NA
401171815,2020-02-06,Delaware,Towson,33,1,14:05,2045,2045,Dylan Painter Defensive Rebound.,15,9,6,4,0.762129344219384,0.6519078798373444,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Delaware,NA
401171815,2020-02-06,Delaware,Towson,34,1,13:55,2035,2035,Ryan Allen made Three Point Jumper. Assisted by Kevin Anderson.,18,9,9,10,0.8148288364869151,0.720225382286153,3,4,3.5,NA,NA,Delaware,made,Ryan Allen,Kevin Anderson,TRUE,FALSE,Delaware,Towson,NA
401171815,2020-02-06,Delaware,Towson,35,1,13:26,2006,2006,Nakye Sanders missed Jumper.,18,9,9,29,0.8164073299553478,0.7228293890612827,3,4,3.5,NA,NA,Towson,missed,Nakye Sanders,NA,FALSE,FALSE,Towson,Delaware,NA
401171815,2020-02-06,Delaware,Towson,36,1,13:22,2002,2002,Dylan Painter Defensive Rebound.,18,9,9,4,0.8166258130698235,0.7231904392050105,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Delaware,NA
401171815,2020-02-06,Delaware,Towson,37,1,13:18,1998,1998,Nate Darling made Three Point Jumper.,21,9,12,4,0.8600649723317338,0.7829372359577866,3,4,3.5,NA,NA,Delaware,made,Nate Darling,NA,TRUE,FALSE,Delaware,Towson,NA
401171815,2020-02-06,Delaware,Towson,38,1,13:18,1998,1998,Towson  Timeout,21,9,12,0,0.8600649723317338,0.7829372359577866,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Towson,NA
401171815,2020-02-06,Delaware,Towson,39,1,13:03,1983,1983,Foul on Kevin Anderson.,21,9,12,15,0.8609979210222845,0.7844763106605843,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401171815,2020-02-06,Delaware,Towson,40,1,13:03,1983,1983,Brian Fobbs made Free Throw.,21,10,11,0,0.8476052816403649,0.7657170990295498,2,4,3.5,NA,NA,Towson,made,Brian Fobbs,NA,FALSE,TRUE,Towson,Towson,NA
401171815,2020-02-06,Delaware,Towson,41,1,13:03,1983,1983,Brian Fobbs missed Free Throw.,21,10,11,0,0.8476052816403649,0.7657170990295498,2,4,3.5,NA,NA,Towson,missed,Brian Fobbs,NA,FALSE,TRUE,Towson,Delaware,NA
401171815,2020-02-06,Delaware,Towson,42,1,13:03,1983,1983,Justyn Mutts Defensive Rebound.,21,10,11,0,0.8476052816403649,0.7657170990295498,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Delaware,NA
401171815,2020-02-06,Delaware,Towson,43,1,12:43,1963,1963,Kevin Anderson made Layup.,23,10,13,20,0.8746530575080721,0.8042150198616302,2,4,3.5,NA,NA,Delaware,made,Kevin Anderson,NA,FALSE,FALSE,Delaware,Towson,NA
401171815,2020-02-06,Delaware,Towson,44,1,12:25,1945,1945,Brian Fobbs made Layup.,23,12,11,18,0.8499185480565195,0.7695340484410254,2,4,3.5,NA,NA,Towson,made,Brian Fobbs,NA,FALSE,FALSE,Towson,Delaware,NA
401171815,2020-02-06,Delaware,Towson,45,1,11:56,1916,1916,Nate Darling made Three Point Jumper. Assisted by Kevin Anderson.,26,12,14,29,0.8890702339935234,0.8257273673537879,2,4,3.5,NA,NA,Delaware,made,Nate Darling,Kevin Anderson,TRUE,FALSE,Delaware,Towson,NA
401171815,2020-02-06,Delaware,Towson,46,1,11:25,1885,1885,Brian Fobbs made Three Point Jumper.,26,15,11,31,0.8535557316008306,0.7755715069695707,2,4,3.5,NA,NA,Towson,made,Brian Fobbs,NA,TRUE,FALSE,Towson,Delaware,NA
401171815,2020-02-06,Delaware,Towson,47,1,10:58,1858,1858,Nate Darling missed Three Point Jumper.,26,15,11,27,0.8551586156296371,0.778255840483251,2,4,3.5,NA,NA,Delaware,missed,Nate Darling,NA,TRUE,FALSE,Delaware,Towson,NA
401171815,2020-02-06,Delaware,Towson,48,1,10:56,1856,1856,Nicolas Timberlake Defensive Rebound.,26,15,11,2,0.8552768344441672,0.778454278998783,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Towson,NA
401171815,2020-02-06,Delaware,Towson,49,1,10:51,1851,1851,Jakigh Dottin missed Layup.,26,15,11,5,0.8555721619024065,0.7789502467597395,2,4,3.5,NA,NA,Towson,missed,Jakigh Dottin,NA,FALSE,FALSE,Towson,Towson,NA
401171815,2020-02-06,Delaware,Towson,50,1,10:51,1851,1851,Johnny McCoy Block.,26,15,11,0,0.8555721619024065,0.7789502467597395,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401171815,2020-02-06,Delaware,Towson,51,1,10:51,1851,1851,Towson Offensive Rebound.,26,15,11,0,0.8555721619024065,0.7789502467597395,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401171815,2020-02-06,Delaware,Towson,52,1,10:51,1851,1851,Official TV Timeout,26,15,11,0,0.8555721619024065,0.7789502467597395,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401171815,2020-02-06,Delaware,Towson,53,1,10:37,1837,1837,Nicolas Timberlake missed Three Point Jumper.,26,15,11,14,0.8563978265198726,0.7803385038467746,2,4,3.5,NA,NA,Towson,missed,Nicolas Timberlake,NA,TRUE,FALSE,Towson,Towson,NA
401171815,2020-02-06,Delaware,Towson,54,1,10:33,1833,1833,Charles Thompson Offensive Rebound.,26,15,11,4,0.8566335141622596,0.7807351802925667,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401171815,2020-02-06,Delaware,Towson,55,1,10:32,1832,1832,Charles Thompson made Layup.,26,17,9,1,0.8259338631111897,0.7387590856164756,2,4,3.5,NA,NA,Towson,made,Charles Thompson,NA,FALSE,FALSE,Towson,Delaware,NA
401171815,2020-02-06,Delaware,Towson,56,1,10:12,1812,1812,Ryan Allen made Three Point Jumper. Assisted by Jacob Cushing.,29,17,12,20,0.8714990280396536,0.8019833491506678,2,4,3.5,NA,NA,Delaware,made,Ryan Allen,Jacob Cushing,TRUE,FALSE,Delaware,Towson,NA
401171815,2020-02-06,Delaware,Towson,57,1,9:54,1794,1794,Foul on Dennis Tunstall.,29,17,12,18,0.8725817608822009,0.803808878944075,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,NA
401171815,2020-02-06,Delaware,Towson,58,1,9:54,1794,1794,Dennis Tunstall Turnover.,29,17,12,0,0.8725817608822009,0.803808878944075,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Delaware,NA
401171815,2020-02-06,Delaware,Towson,59,1,9:35,1775,1775,Nate Darling missed Three Point Jumper.,29,17,12,19,0.8737285102654919,0.8057431294277759,2,4,3.5,NA,NA,Delaware,missed,Nate Darling,NA,TRUE,FALSE,Delaware,Towson,NA
401171815,2020-02-06,Delaware,Towson,60,1,9:31,1771,1771,Allen Betrand Defensive Rebound.,29,17,12,4,0.8739706895663402,0.8061516197523041,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Towson,NA
401171815,2020-02-06,Delaware,Towson,61,1,9:13,1753,1753,Allen Betrand made Layup. Assisted by Nakye Sanders.,29,19,10,18,0.8464461614725206,0.7680864818169705,2,4,3.5,NA,NA,Towson,made,Allen Betrand,Nakye Sanders,FALSE,FALSE,Towson,Delaware,NA
401171815,2020-02-06,Delaware,Towson,62,1,8:50,1730,1730,Foul on Collin Goss.,29,19,10,23,0.8477934693412397,0.7703641994698606,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Towson,NA
401171815,2020-02-06,Delaware,Towson,63,1,8:50,1730,1730,Collin Goss Turnover.,29,19,10,0,0.8477934693412397,0.7703641994698606,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Towson,NA
401171815,2020-02-06,Delaware,Towson,64,1,8:36,1716,1716,Allen Betrand Turnover.,29,19,10,14,0.8486240392287734,0.771766158053698,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Delaware,NA
401171815,2020-02-06,Delaware,Towson,65,1,8:36,1716,1716,Jacob Cushing Steal.,29,19,10,0,0.8486240392287734,0.771766158053698,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Delaware,NA
401171815,2020-02-06,Delaware,Towson,66,1,8:31,1711,1711,Foul on Allen Betrand.,29,19,10,5,0.8489228422699788,0.7722700125092186,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,NA
401171815,2020-02-06,Delaware,Towson,67,1,8:19,1699,1699,Ryan Allen missed Three Point Jumper.,29,19,10,12,0.8496450204311388,0.7734865158719326,2,4,3.5,NA,NA,Delaware,missed,Ryan Allen,NA,TRUE,FALSE,Delaware,Towson,NA
401171815,2020-02-06,Delaware,Towson,68,1,8:16,1696,1696,Nicolas Timberlake Defensive Rebound.,29,19,10,3,0.849826733716114,0.7737923085681325,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Towson,NA
401171815,2020-02-06,Delaware,Towson,69,1,8:03,1683,1683,Juwan Gray Turnover.,29,19,10,13,0.8506145496067239,0.7751187817905625,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Delaware,NA
401171815,2020-02-06,Delaware,Towson,70,1,7:43,1663,1663,Foul on Dennis Tunstall.,29,19,10,20,0.8517832685769124,0.7771075790392766,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,NA
401171815,2020-02-06,Delaware,Towson,71,1,7:43,1663,1663,Official TV Timeout,29,19,10,0,0.8517832685769124,0.7771075790392766,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,NA
401171815,2020-02-06,Delaware,Towson,72,1,7:43,1663,1663,Kevin Anderson missed Free Throw.,29,19,10,0,0.8517832685769124,0.7771075790392766,2,4,3.5,NA,NA,Delaware,missed,Kevin Anderson,NA,FALSE,TRUE,Delaware,Delaware,NA
401171815,2020-02-06,Delaware,Towson,73,1,7:43,1663,1663,Delaware Deadball Team Rebound.,29,19,10,0,0.8517832685769124,0.7771075790392766,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,NA
401171815,2020-02-06,Delaware,Towson,74,1,7:43,1663,1663,Kevin Anderson made Free Throw.,30,19,11,0,0.8668679847315647,0.7979899432756671,2,4,3.5,NA,NA,Delaware,made,Kevin Anderson,NA,FALSE,TRUE,Delaware,Towson,NA
401171815,2020-02-06,Delaware,Towson,75,1,7:14,1634,1634,Juwan Gray missed Three Point Jumper.,30,19,11,29,0.8685257626929599,0.8008386088111171,2,4,3.5,NA,NA,Towson,missed,Juwan Gray,NA,TRUE,FALSE,Towson,Towson,NA
401171815,2020-02-06,Delaware,Towson,76,1,7:14,1634,1634,Justyn Mutts Block.,30,19,11,0,0.8685257626929599,0.8008386088111171,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401171815,2020-02-06,Delaware,Towson,77,1,7:11,1631,1631,Juwan Gray missed Three Point Jumper.,30,19,11,3,0.8686928858305726,0.8011278993957617,2,4,3.5,NA,NA,Towson,missed,Juwan Gray,NA,TRUE,FALSE,Towson,Towson,NA
401171815,2020-02-06,Delaware,Towson,78,1,7:09,1629,1629,Foul on Dylan Painter.,30,19,11,2,0.8688039351245163,0.8013203116837267,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401171815,2020-02-06,Delaware,Towson,79,1,7:07,1627,1627,Towson Offensive Rebound.,30,19,11,2,0.8689147060142832,0.8015123840733444,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401171815,2020-02-06,Delaware,Towson,80,1,7:06,1626,1626,Brian Fobbs Offensive Rebound.,30,19,11,1,0.8689699909306523,0.8016082977697155,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401171815,2020-02-06,Delaware,Towson,81,1,7:04,1624,1624,Jason Gibson missed Three Point Jumper.,30,19,11,2,0.8690803674331912,0.8017998900677369,2,4,3.5,NA,NA,Towson,missed,Jason Gibson,NA,TRUE,FALSE,Towson,Delaware,NA
401171815,2020-02-06,Delaware,Towson,82,1,7:01,1621,1621,Kevin Anderson Defensive Rebound.,30,19,11,3,0.8692454719762458,0.8020867203998445,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Delaware,NA
401171815,2020-02-06,Delaware,Towson,83,1,6:46,1606,1606,Justyn Mutts missed Layup.,30,19,11,15,0.8700640875348046,0.8035125900472996,2,4,3.5,NA,NA,Delaware,missed,Justyn Mutts,NA,FALSE,FALSE,Delaware,Delaware,NA
401171815,2020-02-06,Delaware,Towson,84,1,6:46,1606,1606,Nakye Sanders Block.,30,19,11,0,0.8700640875348046,0.8035125900472996,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,NA
401171815,2020-02-06,Delaware,Towson,85,1,6:40,1600,1600,Justyn Mutts Offensive Rebound.,30,19,11,6,0.8703890743046939,0.8040800516871152,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,NA
401171815,2020-02-06,Delaware,Towson,86,1,6:40,1600,1600,Justyn Mutts missed Layup.,30,19,11,0,0.8703890743046939,0.8040800516871152,2,4,3.5,NA,NA,Delaware,missed,Justyn Mutts,NA,FALSE,FALSE,Delaware,Towson,NA
401171815,2020-02-06,Delaware,Towson,87,1,6:34,1594,1594,Juwan Gray Defensive Rebound.,30,19,11,6,0.8707131415806737,0.8046464864726033,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Towson,NA
401171815,2020-02-06,Delaware,Towson,88,1,6:22,1582,1582,Dylan Painter made Three Point Jumper. Assisted by Kevin Anderson.,33,19,14,12,0.9089659106169679,0.8594638287331738,2,4,3.5,NA,NA,Delaware,made,Dylan Painter,Kevin Anderson,TRUE,FALSE,Delaware,Towson,NA
401171815,2020-02-06,Delaware,Towson,89,1,6:22,1582,1582,Allen Betrand missed Three Point Jumper.,33,19,14,0,0.9089659106169679,0.8594638287331738,2,4,3.5,NA,NA,Towson,missed,Allen Betrand,NA,TRUE,FALSE,Towson,Delaware,NA
401171815,2020-02-06,Delaware,Towson,90,1,6:22,1582,1582,Dylan Painter Defensive Rebound.,33,19,14,0,0.9089659106169679,0.8594638287331738,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Delaware,NA
401171815,2020-02-06,Delaware,Towson,91,1,5:54,1554,1554,Juwan Gray missed Three Point Jumper.,33,19,14,28,0.9104616674061748,0.8620586627534855,2,4,3.5,NA,NA,Towson,missed,Juwan Gray,NA,TRUE,FALSE,Towson,Delaware,NA
401171815,2020-02-06,Delaware,Towson,92,1,5:51,1551,1551,Ryan Allen Defensive Rebound.,33,19,14,3,0.9106227718842557,0.86233775598858,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Delaware,NA
401171815,2020-02-06,Delaware,Towson,93,1,5:37,1537,1537,Johnny McCoy missed Three Point Jumper.,33,19,14,14,0.9113790066970067,0.8636459905548367,2,4,3.5,NA,NA,Delaware,missed,Johnny McCoy,NA,TRUE,FALSE,Delaware,Towson,NA
401171815,2020-02-06,Delaware,Towson,94,1,5:36,1536,1536,Towson Defensive Rebound.,33,19,14,1,0.9114333569121242,0.8637398760429286,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Towson,NA
401171815,2020-02-06,Delaware,Towson,95,1,5:12,1512,1512,Brian Fobbs made Three Point Jumper.,33,22,11,24,0.8752129564352679,0.8124933761806585,2,4,3.5,NA,NA,Towson,made,Brian Fobbs,NA,TRUE,FALSE,Towson,Delaware,NA
401171815,2020-02-06,Delaware,Towson,96,1,5:00,1500,1500,Dylan Painter Turnover.,33,22,11,12,0.8759085864311157,0.8136914443727215,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Towson,NA
401171815,2020-02-06,Delaware,Towson,97,1,4:37,1477,1477,Brian Fobbs missed Three Point Jumper.,33,22,11,23,0.8772889996532117,0.8160495031467956,2,4,3.5,NA,NA,Towson,missed,Brian Fobbs,NA,TRUE,FALSE,Towson,Delaware,NA
401171815,2020-02-06,Delaware,Towson,98,1,4:33,1473,1473,Ryan Allen Defensive Rebound.,33,22,11,4,0.8775362628982046,0.816468990048535,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Delaware,NA
401171815,2020-02-06,Delaware,Towson,99,1,4:27,1467,1467,Foul on Jason Gibson.,33,22,11,6,0.8779115513082663,0.8171039421916679,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,NA
401171815,2020-02-06,Delaware,Towson,100,1,4:17,1457,1457,Ryan Allen made Three Point Jumper.,36,22,14,10,0.9159816181636072,0.871495836531094,2,4,3.5,NA,NA,Delaware,made,Ryan Allen,NA,TRUE,FALSE,Delaware,Towson,NA
401171815,2020-02-06,Delaware,Towson,101,1,4:02,1442,1442,Jason Gibson Turnover.,36,22,14,15,0.9169142062447693,0.8730597478310903,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Delaware,NA
401171815,2020-02-06,Delaware,Towson,102,1,3:39,1419,1419,Kevin Anderson missed Three Point Jumper.,36,22,14,23,0.9182727905436286,0.8753537104143186,2,4,3.5,NA,NA,Delaware,missed,Kevin Anderson,NA,TRUE,FALSE,Delaware,Towson,NA
401171815,2020-02-06,Delaware,Towson,103,1,3:36,1416,1416,Charles Thompson Defensive Rebound.,36,22,14,3,0.918443694362355,0.8756437551893285,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Towson,NA
401171815,2020-02-06,Delaware,Towson,104,1,3:20,1400,1400,Dennis Tunstall missed Three Point Jumper.,36,22,14,16,0.9193356145457712,0.8771620191052212,2,4,3.5,NA,NA,Towson,missed,Dennis Tunstall,NA,TRUE,FALSE,Towson,Delaware,NA
401171815,2020-02-06,Delaware,Towson,105,1,3:17,1397,1397,Kevin Anderson Defensive Rebound.,36,22,14,3,0.9194996578234784,0.8774419994326311,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Delaware,NA
401171815,2020-02-06,Delaware,Towson,106,1,3:08,1388,1388,Foul on Charles Thompson.,36,22,14,9,0.9199868686644151,0.8782746447035604,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,NA
401171815,2020-02-06,Delaware,Towson,107,1,3:08,1388,1388,Official TV Timeout,36,22,14,0,0.9199868686644151,0.8782746447035604,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,NA
