game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176006,2020-02-06,Charlotte,UTEP,14,1,18:26,2306,2306,Jordan Lathon Defensive Rebound.,4,0,4,2,0.732015586330224,0.5913338005751095,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,UTEP,NA
401176006,2020-02-06,Charlotte,UTEP,15,1,18:12,2292,2292,Daryl Edwards missed Three Point Jumper.,4,0,4,14,0.7323105645086408,0.5919402635064219,4,4,4,NA,NA,UTEP,missed,Daryl Edwards,NA,TRUE,FALSE,UTEP,Charlotte,NA
401176006,2020-02-06,Charlotte,UTEP,16,1,18:08,2288,2288,Jahmir Young Defensive Rebound.,4,0,4,4,0.7323947715705521,0.5921142012291807,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Charlotte,NA
401176006,2020-02-06,Charlotte,UTEP,17,1,17:57,2277,2277,Foul on Eric Vila.,4,0,4,11,0.7326260922863976,0.5925939651426274,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,UTEP,NA
401176006,2020-02-06,Charlotte,UTEP,18,1,17:57,2277,2277,Drew Edwards Turnover.,4,0,4,0,0.7326260922863976,0.5925939651426274,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,UTEP,NA
401176006,2020-02-06,Charlotte,UTEP,19,1,17:38,2258,2258,Daryl Edwards made Layup.,4,2,2,19,0.6944371288557885,0.5471286592204017,4,4,4,NA,NA,UTEP,made,Daryl Edwards,NA,FALSE,FALSE,UTEP,Charlotte,NA
401176006,2020-02-06,Charlotte,UTEP,20,1,17:06,2226,2226,Jahmir Young missed Three Point Jumper.,4,2,2,32,0.6945370244309614,0.5478555076754315,4,4,4,NA,NA,Charlotte,missed,Jahmir Young,NA,TRUE,FALSE,Charlotte,UTEP,NA
401176006,2020-02-06,Charlotte,UTEP,21,1,17:02,2222,2222,Jordan Lathon Defensive Rebound.,4,2,2,4,0.694548515468757,0.5479468560005873,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,UTEP,NA
401176006,2020-02-06,Charlotte,UTEP,22,1,16:46,2206,2206,Bryson Williams made Layup.,4,4,0,16,0.6519947130884416,0.5,4,4,4,NA,NA,UTEP,made,Bryson Williams,NA,FALSE,FALSE,UTEP,Charlotte,NA
401176006,2020-02-06,Charlotte,UTEP,23,1,16:27,2187,2187,Jordan Shepherd missed Jumper.,4,4,0,19,0.651644135074803,0.5,4,4,4,NA,NA,Charlotte,missed,Jordan Shepherd,NA,FALSE,FALSE,Charlotte,UTEP,NA
401176006,2020-02-06,Charlotte,UTEP,24,1,16:24,2184,2184,Daryl Edwards Defensive Rebound.,4,4,0,3,0.6515880300836014,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,UTEP,NA
401176006,2020-02-06,Charlotte,UTEP,25,1,16:11,2171,2171,Jordan Lathon Turnover.,4,4,0,13,0.6513425111808192,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Charlotte,NA
401176006,2020-02-06,Charlotte,UTEP,26,1,16:11,2171,2171,Drew Edwards Steal.,4,4,0,0,0.6513425111808192,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Charlotte,NA
401176006,2020-02-06,Charlotte,UTEP,27,1,16:05,2165,2165,Drew Edwards made Layup.,6,4,2,6,0.6946846365465373,0.549257676240743,4,4,4,NA,NA,Charlotte,made,Drew Edwards,NA,FALSE,FALSE,Charlotte,UTEP,NA
401176006,2020-02-06,Charlotte,UTEP,28,1,15:37,2137,2137,Souley Boum made Three Point Jumper. Assisted by Jordan Lathon.,6,7,-1,28,0.6275897932712973,0.4749833070103019,4,4,4,NA,NA,UTEP,made,Souley Boum,Jordan Lathon,TRUE,FALSE,UTEP,Charlotte,NA
401176006,2020-02-06,Charlotte,UTEP,29,1,15:20,2120,2120,Jordan Shepherd Turnover.,6,7,-1,17,0.627052849446021,0.47478267095688687,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,UTEP,NA
401176006,2020-02-06,Charlotte,UTEP,30,1,15:20,2120,2120,Official TV Timeout,6,7,-1,0,0.627052849446021,0.47478267095688687,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,UTEP,NA
401176006,2020-02-06,Charlotte,UTEP,31,1,14:55,2095,2095,Efe Odigie made Layup. Assisted by Jordan Lathon.,6,9,-3,25,0.5773401137962698,0.4239830013213456,4,4,4,NA,NA,UTEP,made,Efe Odigie,Jordan Lathon,FALSE,FALSE,UTEP,Charlotte,NA
401176006,2020-02-06,Charlotte,UTEP,32,1,14:38,2078,2078,Drew Edwards Turnover.,6,9,-3,17,0.5763611094338361,0.4233835468592264,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,UTEP,NA
401176006,2020-02-06,Charlotte,UTEP,33,1,14:20,2060,2060,Efe Odigie made Jumper. Assisted by Eric Vila.,6,11,-5,18,0.5239516336166726,0.3730399451158912,4,4,4,NA,NA,UTEP,made,Efe Odigie,Eric Vila,FALSE,FALSE,UTEP,Charlotte,NA
401176006,2020-02-06,Charlotte,UTEP,34,1,14:02,2042,2042,Drew Edwards missed Three Point Jumper.,6,11,-5,18,0.5224287729435757,0.37201086973576886,4,4,4,NA,NA,Charlotte,missed,Drew Edwards,NA,TRUE,FALSE,Charlotte,UTEP,NA
401176006,2020-02-06,Charlotte,UTEP,35,1,13:58,2038,2038,Nigel Hawkins Defensive Rebound.,6,11,-5,4,0.5220880929305103,0.3717811386568297,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,UTEP,NA
401176006,2020-02-06,Charlotte,UTEP,36,1,13:43,2023,2023,Daryl Edwards made Three Point Jumper. Assisted by Nigel Hawkins.,6,14,-8,15,0.4418363238589293,0.30042774327475297,4,4,4,NA,NA,UTEP,made,Daryl Edwards,Nigel Hawkins,TRUE,FALSE,UTEP,Charlotte,NA
401176006,2020-02-06,Charlotte,UTEP,37,1,13:15,1995,1995,Drew Edwards Turnover.,6,14,-8,28,0.4384028876732537,0.29808143269283216,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,UTEP,NA
401176006,2020-02-06,Charlotte,UTEP,38,1,13:15,1995,1995,Nigel Hawkins Steal.,6,14,-8,0,0.4384028876732537,0.29808143269283216,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,UTEP,NA
401176006,2020-02-06,Charlotte,UTEP,39,1,13:11,1991,1991,Daryl Edwards made Layup. Assisted by Nigel Hawkins.,6,16,-10,4,0.38599675698656405,0.2549130743828498,4,4,4,NA,NA,UTEP,made,Daryl Edwards,Nigel Hawkins,FALSE,FALSE,UTEP,Charlotte,NA
401176006,2020-02-06,Charlotte,UTEP,40,1,12:56,1976,1976,Milos Supica made Dunk. Assisted by Jordan Shepherd.,8,16,-8,15,0.43604409646414655,0.29647535760621313,4,4,4,NA,NA,Charlotte,made,Milos Supica,Jordan Shepherd,FALSE,FALSE,Charlotte,UTEP,NA
401176006,2020-02-06,Charlotte,UTEP,41,1,12:38,1958,1958,Efe Odigie made Jumper. Assisted by Bryson Williams.,8,18,-10,18,0.38123958738421,0.25173655585168425,4,4,4,NA,NA,UTEP,made,Efe Odigie,Bryson Williams,FALSE,FALSE,UTEP,Charlotte,NA
401176006,2020-02-06,Charlotte,UTEP,42,1,12:17,1937,1937,Brice Williams missed Three Point Jumper.,8,18,-10,21,0.37817481079958365,0.24969778618501257,4,4,4,NA,NA,Charlotte,missed,Brice Williams,NA,TRUE,FALSE,Charlotte,Charlotte,NA
401176006,2020-02-06,Charlotte,UTEP,43,1,12:10,1930,1930,Milos Supica Offensive Rebound.,8,18,-10,7,0.3771465805757881,0.24901503309570816,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,NA
401176006,2020-02-06,Charlotte,UTEP,44,1,11:51,1911,1911,Jordan Shepherd Turnover.,8,18,-10,19,0.37435409571550515,0.2471671303532264,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,UTEP,NA
401176006,2020-02-06,Charlotte,UTEP,45,1,11:51,1911,1911,Official TV Timeout,8,18,-10,0,0.37435409571550515,0.2471671303532264,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,UTEP,NA
401176006,2020-02-06,Charlotte,UTEP,46,1,11:29,1889,1889,Efe Odigie missed Jumper.,8,18,-10,22,0.37112421220934894,0.24504253243927346,4,4,4,NA,NA,UTEP,missed,Efe Odigie,NA,FALSE,FALSE,UTEP,Charlotte,NA
401176006,2020-02-06,Charlotte,UTEP,47,1,11:26,1886,1886,Malik Martin Defensive Rebound.,8,18,-10,3,0.37068371892254737,0.24475374968759478,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Charlotte,NA
401176006,2020-02-06,Charlotte,UTEP,48,1,11:02,1862,1862,Malik Martin missed Three Point Jumper.,8,18,-10,24,0.36715599806676097,0.24244855566776005,4,4,4,NA,NA,Charlotte,missed,Malik Martin,NA,TRUE,FALSE,Charlotte,UTEP,NA
401176006,2020-02-06,Charlotte,UTEP,49,1,10:57,1857,1857,Bryson Williams Defensive Rebound.,8,18,-10,5,0.36641973372473385,0.241969007190492,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,UTEP,NA
401176006,2020-02-06,Charlotte,UTEP,50,1,10:39,1839,1839,Efe Odigie missed Jumper.,8,18,-10,18,0.36376342127117,0.24024283789444162,4,4,4,NA,NA,UTEP,missed,Efe Odigie,NA,FALSE,FALSE,UTEP,Charlotte,NA
401176006,2020-02-06,Charlotte,UTEP,51,1,10:36,1836,1836,Jahmir Young Defensive Rebound.,8,18,-10,3,0.3633196604545239,0.2399550253102228,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Charlotte,NA
401176006,2020-02-06,Charlotte,UTEP,52,1,10:33,1833,1833,Jahmir Young made Layup.,10,18,-8,3,0.4177531046713426,0.2842240805949938,4,4,4,NA,NA,Charlotte,made,Jahmir Young,NA,FALSE,FALSE,Charlotte,UTEP,NA
401176006,2020-02-06,Charlotte,UTEP,53,1,10:14,1814,1814,Bryson Williams missed Three Point Jumper.,10,18,-8,19,0.4152703866721755,0.2825918813860941,4,4,4,NA,NA,UTEP,missed,Bryson Williams,NA,TRUE,FALSE,UTEP,Charlotte,NA
401176006,2020-02-06,Charlotte,UTEP,54,1,10:11,1811,1811,Jahmir Young Defensive Rebound.,10,18,-8,3,0.4148765651051129,0.2823334011818468,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Charlotte,NA
401176006,2020-02-06,Charlotte,UTEP,55,1,10:04,1804,1804,Malik Martin made Three Point Jumper. Assisted by Jahmir Young.,13,18,-5,7,0.500831350840559,0.35779729688516804,4,4,4,NA,NA,Charlotte,made,Malik Martin,Jahmir Young,TRUE,FALSE,Charlotte,UTEP,NA
401176006,2020-02-06,Charlotte,UTEP,56,1,9:42,1782,1782,Foul on Jordan Shepherd.,13,18,-5,22,0.49871013852196816,0.356440789843174,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,NA
401176006,2020-02-06,Charlotte,UTEP,57,1,9:29,1769,1769,Bryson Williams missed Layup.,13,18,-5,13,0.49744266893244726,0.35563124867719553,4,4,4,NA,NA,UTEP,missed,Bryson Williams,NA,FALSE,FALSE,UTEP,Charlotte,NA
401176006,2020-02-06,Charlotte,UTEP,58,1,9:23,1763,1763,Malik Martin Defensive Rebound.,13,18,-5,6,0.4968539253750254,0.3552553482372892,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Charlotte,NA
401176006,2020-02-06,Charlotte,UTEP,59,1,9:06,1746,1746,Amidou Bamba made Dunk. Assisted by Jahmir Young.,15,18,-3,17,0.5550191620867784,0.4108567290597538,4,4,4,NA,NA,Charlotte,made,Amidou Bamba,Jahmir Young,FALSE,FALSE,Charlotte,UTEP,NA
401176006,2020-02-06,Charlotte,UTEP,60,1,8:51,1731,1731,Foul on Luka Vasic.,15,18,-3,15,0.5539497517765606,0.41024766156797043,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,NA
401176006,2020-02-06,Charlotte,UTEP,61,1,8:46,1726,1726,Bryson Williams missed Layup.,15,18,-3,5,0.5535905658141557,0.4100428675384056,4,4,4,NA,NA,UTEP,missed,Bryson Williams,NA,FALSE,FALSE,UTEP,UTEP,NA
401176006,2020-02-06,Charlotte,UTEP,62,1,8:44,1724,1724,Eric Vila Offensive Rebound.,15,18,-3,2,0.5534465027738087,0.4099606905000397,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,NA
401176006,2020-02-06,Charlotte,UTEP,63,1,8:43,1723,1723,Daryl Edwards made Three Point Jumper. Assisted by Jordan Lathon.,15,21,-6,1,0.46257416070914054,0.3255029093904553,4,4,4,NA,NA,UTEP,made,Daryl Edwards,Jordan Lathon,TRUE,FALSE,UTEP,Charlotte,NA
401176006,2020-02-06,Charlotte,UTEP,64,1,8:09,1689,1689,Jahmir Young missed Three Point Jumper.,15,21,-6,34,0.45861379341791664,0.3229238242141452,4,4,4,NA,NA,Charlotte,missed,Jahmir Young,NA,TRUE,FALSE,Charlotte,UTEP,NA
401176006,2020-02-06,Charlotte,UTEP,65,1,8:05,1685,1685,Eric Vila Defensive Rebound.,15,21,-6,4,0.45814265930807396,0.3226174615228109,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,UTEP,NA
401176006,2020-02-06,Charlotte,UTEP,66,1,7:52,1672,1672,Bryson Williams missed Jumper.,15,21,-6,13,0.45662087546327956,0.321635420796891,4,4,4,NA,NA,UTEP,missed,Bryson Williams,NA,FALSE,FALSE,UTEP,Charlotte,NA
401176006,2020-02-06,Charlotte,UTEP,67,1,7:49,1669,1669,Milos Supica Defensive Rebound.,15,21,-6,3,0.45627151844094027,0.3214115209186319,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Charlotte,NA
401176006,2020-02-06,Charlotte,UTEP,68,1,7:36,1656,1656,Milos Supica made Layup.,17,21,-4,13,0.5172746932523555,0.377274813827014,4,4,4,NA,NA,Charlotte,made,Milos Supica,NA,FALSE,FALSE,Charlotte,UTEP,NA
401176006,2020-02-06,Charlotte,UTEP,69,1,7:20,1640,1640,Daryl Edwards made Three Point Jumper.,17,24,-7,16,0.42188211588046437,0.2925126978825573,4,4,4,NA,NA,UTEP,made,Daryl Edwards,NA,TRUE,FALSE,UTEP,Charlotte,NA
401176006,2020-02-06,Charlotte,UTEP,70,1,6:55,1615,1615,Luka Vasic made Layup.,19,24,-5,25,0.48177834499360783,0.34576108660436666,4,4,4,NA,NA,Charlotte,made,Luka Vasic,NA,FALSE,FALSE,Charlotte,UTEP,NA
401176006,2020-02-06,Charlotte,UTEP,71,1,6:38,1598,1598,Jordan Lathon made Jumper.,19,26,-7,17,0.41658103237235594,0.28919351388806935,4,4,4,NA,NA,UTEP,made,Jordan Lathon,NA,FALSE,FALSE,UTEP,Charlotte,NA
401176006,2020-02-06,Charlotte,UTEP,72,1,6:23,1583,1583,Foul on Bryson Williams.,19,26,-7,15,0.41468356708604953,0.2880161518558711,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,NA
401176006,2020-02-06,Charlotte,UTEP,73,1,6:23,1583,1583,Official TV Timeout,19,26,-7,0,0.41468356708604953,0.2880161518558711,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,NA
401176006,2020-02-06,Charlotte,UTEP,74,1,6:21,1581,1581,Amidou Bamba made Jumper. Assisted by Jordan Shepherd.,21,26,-5,2,0.47829349144800803,0.3436650388654807,4,4,4,NA,NA,Charlotte,made,Amidou Bamba,Jordan Shepherd,FALSE,FALSE,Charlotte,UTEP,NA
401176006,2020-02-06,Charlotte,UTEP,75,1,5:50,1550,1550,Souley Boum missed Jumper.,21,26,-5,31,0.47506676715609114,0.34173284426254524,4,4,4,NA,NA,UTEP,missed,Souley Boum,NA,FALSE,FALSE,UTEP,Charlotte,NA
401176006,2020-02-06,Charlotte,UTEP,76,1,5:47,1547,1547,Drew Edwards Defensive Rebound.,21,26,-5,3,0.4747507483552698,0.34154336624621506,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Charlotte,NA
401176006,2020-02-06,Charlotte,UTEP,77,1,5:41,1541,1541,Jordan Shepherd Turnover.,21,26,-5,6,0.47411633219701604,0.3411626508185519,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,UTEP,NA
401176006,2020-02-06,Charlotte,UTEP,78,1,5:41,1541,1541,Jordan Lathon Steal.,21,26,-5,0,0.47411633219701604,0.3411626508185519,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,UTEP,NA
401176006,2020-02-06,Charlotte,UTEP,79,1,5:36,1536,1536,Daryl Edwards made Three Point Jumper. Assisted by Jordan Lathon.,21,29,-8,5,0.37719273883171606,0.2582162157801197,4,4,4,NA,NA,UTEP,made,Daryl Edwards,Jordan Lathon,TRUE,FALSE,UTEP,Charlotte,NA
401176006,2020-02-06,Charlotte,UTEP,80,1,5:23,1523,1523,Foul on Daryl Edwards.,21,29,-8,13,0.37535464439933075,0.25707222287963705,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,NA
401176006,2020-02-06,Charlotte,UTEP,81,1,5:23,1523,1523,Drew Edwards made Free Throw.,22,29,-7,0,0.40693331022466067,0.2832115615688624,4,4,4,NA,NA,Charlotte,made,Drew Edwards,NA,FALSE,TRUE,Charlotte,Charlotte,NA
401176006,2020-02-06,Charlotte,UTEP,82,1,5:23,1523,1523,Drew Edwards made Free Throw.,23,29,-6,0,0.4393002792677207,0.31089651984132183,4,4,4,NA,NA,Charlotte,made,Drew Edwards,NA,FALSE,TRUE,Charlotte,Charlotte,NA
401176006,2020-02-06,Charlotte,UTEP,83,1,5:07,1507,1507,Jahmir Young Turnover.,23,29,-6,16,0.43734836166778723,0.3096882868254716,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,UTEP,NA
401176006,2020-02-06,Charlotte,UTEP,84,1,5:07,1507,1507,Daryl Edwards Steal.,23,29,-6,0,0.43734836166778723,0.3096882868254716,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,UTEP,NA
401176006,2020-02-06,Charlotte,UTEP,85,1,4:52,1492,1492,Eric Vila missed Three Point Jumper.,23,29,-6,15,0.4354837091881836,0.3085264876574765,4,4,4,NA,NA,UTEP,missed,Eric Vila,NA,TRUE,FALSE,UTEP,Charlotte,NA
401176006,2020-02-06,Charlotte,UTEP,86,1,4:48,1488,1488,Jahmir Young Defensive Rebound.,23,29,-6,4,0.4349802118967249,0.3082113221178052,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Charlotte,NA
401176006,2020-02-06,Charlotte,UTEP,87,1,4:24,1464,1464,Luka Vasic made Jumper.,25,29,-4,24,0.49960774722259477,0.3670047840167009,4,4,4,NA,NA,Charlotte,made,Luka Vasic,NA,FALSE,FALSE,Charlotte,UTEP,NA
401176006,2020-02-06,Charlotte,UTEP,88,1,4:08,1448,1448,Foul on Luka Vasic.,25,29,-4,16,0.4979788768452871,0.3660177996432793,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,NA
401176006,2020-02-06,Charlotte,UTEP,89,1,4:01,1441,1441,Jordan Lathon made Jumper.,25,31,-6,7,0.4288498631029117,0.3043208570985599,4,4,4,NA,NA,UTEP,made,Jordan Lathon,NA,FALSE,FALSE,UTEP,Charlotte,NA
401176006,2020-02-06,Charlotte,UTEP,90,1,3:39,1419,1419,Amidou Bamba missed Jumper.,25,31,-6,22,0.42598471580785574,0.30251521126012193,4,4,4,NA,NA,Charlotte,missed,Amidou Bamba,NA,FALSE,FALSE,Charlotte,UTEP,NA
401176006,2020-02-06,Charlotte,UTEP,91,1,3:36,1416,1416,Jordan Lathon Defensive Rebound.,25,31,-6,3,0.425599293042262,0.3022746402715424,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,UTEP,NA
401176006,2020-02-06,Charlotte,UTEP,92,1,3:25,1405,1405,Official TV Timeout,25,31,-6,11,0.42419441630822097,0.30140180304540015,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,NA
401176006,2020-02-06,Charlotte,UTEP,93,1,3:16,1396,1396,Souley Boum made Three Point Jumper. Assisted by Daryl Edwards.,25,34,-9,9,0.32470234864433245,0.21994732142025103,4,4,4,NA,NA,UTEP,made,Souley Boum,Daryl Edwards,TRUE,FALSE,UTEP,Charlotte,NA
401176006,2020-02-06,Charlotte,UTEP,94,1,2:57,1377,1377,Jahmir Young Turnover.,25,34,-9,19,0.3217874622421962,0.21815058467025739,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,UTEP,NA
401176006,2020-02-06,Charlotte,UTEP,95,1,2:57,1377,1377,Daryl Edwards Steal.,25,34,-9,0,0.3217874622421962,0.21815058467025739,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,UTEP,NA
401176006,2020-02-06,Charlotte,UTEP,96,1,2:41,1361,1361,Souley Boum missed Jumper.,25,34,-9,16,0.3193472402648578,0.21665264630716335,4,4,4,NA,NA,UTEP,missed,Souley Boum,NA,FALSE,FALSE,UTEP,Charlotte,NA
401176006,2020-02-06,Charlotte,UTEP,97,1,2:38,1358,1358,Drew Edwards Defensive Rebound.,25,34,-9,3,0.31888984412372817,0.2163722280345998,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Charlotte,NA
401176006,2020-02-06,Charlotte,UTEP,98,1,2:34,1354,1354,Jordan Shepherd missed Layup.,25,34,-9,4,0.31827966511555056,0.2159982351956069,4,4,4,NA,NA,Charlotte,missed,Jordan Shepherd,NA,FALSE,FALSE,Charlotte,Charlotte,NA
401176006,2020-02-06,Charlotte,UTEP,99,1,2:30,1350,1350,Milos Supica Offensive Rebound.,25,34,-9,4,0.3176689121621547,0.21562395231687337,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,NA
401176006,2020-02-06,Charlotte,UTEP,100,1,2:30,1350,1350,Milos Supica made Layup.,27,34,-7,0,0.3828336420752918,0.26808007785472043,4,4,4,NA,NA,Charlotte,made,Milos Supica,NA,FALSE,FALSE,Charlotte,UTEP,NA
401176006,2020-02-06,Charlotte,UTEP,101,1,2:05,1325,1325,Jordan Lathon missed Three Point Jumper.,27,34,-7,25,0.37937017653048877,0.26594974112425246,4,4,4,NA,NA,UTEP,missed,Jordan Lathon,NA,TRUE,FALSE,UTEP,Charlotte,NA
401176006,2020-02-06,Charlotte,UTEP,102,1,2:01,1321,1321,Jordan Shepherd Defensive Rebound.,27,34,-7,4,0.37880939088783167,0.2656039956549689,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Charlotte,NA
401176006,2020-02-06,Charlotte,UTEP,103,1,1:42,1302,1302,Foul on Eric Vila.,27,34,-7,19,0.3761102967932789,0.26393415226939154,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,NA
401176006,2020-02-06,Charlotte,UTEP,104,1,1:42,1302,1302,Malik Martin missed Free Throw.,27,34,-7,0,0.3761102967932789,0.26393415226939154,4,4,4,NA,NA,Charlotte,missed,Malik Martin,NA,FALSE,TRUE,Charlotte,Charlotte,NA
401176006,2020-02-06,Charlotte,UTEP,105,1,1:42,1302,1302,Charlotte Offensive Rebound.,27,34,-7,0,0.3761102967932789,0.26393415226939154,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,NA
