game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175561,2020-02-06,UMKC,UT Rio Grande Valley,12,1,18:48,2328,2328,Jordan Jackson missed Three Point Jumper.,3,0,3,1,0.6966719588012625,0.5681185865086849,4,4,3.5,NA,NA,UT Rio Grande Valley,missed,Jordan Jackson,NA,TRUE,FALSE,UT Rio Grande Valley,UMKC,NA
401175561,2020-02-06,UMKC,UT Rio Grande Valley,13,1,18:43,2323,2323,Rob Whitfield Defensive Rebound.,3,0,3,5,0.6967478235038402,0.5682813775007283,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UMKC,NA
401175561,2020-02-06,UMKC,UT Rio Grande Valley,14,1,18:19,2299,2299,Javon Levi Defensive Rebound.,3,0,3,24,0.6971114002341287,0.569068399832925,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UT Rio Grande Valley,NA
401175561,2020-02-06,UMKC,UT Rio Grande Valley,15,1,18:11,2291,2291,Foul on Rob Whitfield.,3,0,3,8,0.6972322445017506,0.5693326854479217,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175561,2020-02-06,UMKC,UT Rio Grande Valley,16,1,18:00,2280,2280,Quinton Johnson II made Three Point Jumper. Assisted by Jordan Jackson.,3,3,0,11,0.6351374097639694,0.5,4,4,3.5,NA,NA,UT Rio Grande Valley,made,Quinton Johnson II,Jordan Jackson,TRUE,FALSE,UT Rio Grande Valley,UMKC,NA
401175561,2020-02-06,UMKC,UT Rio Grande Valley,17,1,17:40,2260,2260,Rob Whitfield missed Three Point Jumper.,3,3,0,20,0.6348355868561737,0.5,4,4,3.5,NA,NA,UMKC,missed,Rob Whitfield,NA,TRUE,FALSE,UMKC,UMKC,NA
401175561,2020-02-06,UMKC,UT Rio Grande Valley,18,1,17:38,2258,2258,Jordan Giles Offensive Rebound.,3,3,0,2,0.6348049962305756,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC,NA
401175561,2020-02-06,UMKC,UT Rio Grande Valley,19,1,17:24,2244,2244,Jordan Giles Turnover.,3,3,0,14,0.6345887522091207,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UT Rio Grande Valley,NA
401175561,2020-02-06,UMKC,UT Rio Grande Valley,20,1,16:57,2217,2217,Javon Levi Turnover.,3,3,0,27,0.6341611019816117,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UMKC,NA
401175561,2020-02-06,UMKC,UT Rio Grande Valley,21,1,16:57,2217,2217,Jordan Giles Steal.,3,3,0,0,0.6341611019816117,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UMKC,NA
401175561,2020-02-06,UMKC,UT Rio Grande Valley,22,1,16:38,2198,2198,Jahshire Hardnett made Layup.,5,3,2,19,0.6777335290443701,0.5484968903695424,4,4,3.5,NA,NA,UMKC,made,Jahshire Hardnett,NA,FALSE,FALSE,UMKC,UT Rio Grande Valley,NA
401175561,2020-02-06,UMKC,UT Rio Grande Valley,23,1,16:29,2189,2189,Foul on Jordan Giles.,5,3,2,9,0.6777757791688609,0.5487039165106238,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175561,2020-02-06,UMKC,UT Rio Grande Valley,24,1,16:25,2185,2185,Lesley Varner II made Layup.,5,5,0,4,0.6336356356011392,0.5,4,4,3.5,NA,NA,UT Rio Grande Valley,made,Lesley Varner II,NA,FALSE,FALSE,UT Rio Grande Valley,UMKC,NA
401175561,2020-02-06,UMKC,UT Rio Grande Valley,25,1,16:08,2168,2168,Jahshire Hardnett missed Three Point Jumper.,5,5,0,17,0.6333480243584034,0.5,4,4,3.5,NA,NA,UMKC,missed,Jahshire Hardnett,NA,TRUE,FALSE,UMKC,UT Rio Grande Valley,NA
401175561,2020-02-06,UMKC,UT Rio Grande Valley,26,1,16:04,2164,2164,Sean Rhea Defensive Rebound.,5,5,0,4,0.6332795017324241,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UT Rio Grande Valley,NA
401175561,2020-02-06,UMKC,UT Rio Grande Valley,27,1,15:57,2157,2157,Quinton Johnson II missed Three Point Jumper.,5,5,0,7,0.6331588400664022,0.5,4,4,3.5,NA,NA,UT Rio Grande Valley,missed,Quinton Johnson II,NA,TRUE,FALSE,UT Rio Grande Valley,UMKC,NA
401175561,2020-02-06,UMKC,UT Rio Grande Valley,28,1,15:54,2154,2154,Franck Kamgain Defensive Rebound.,5,5,0,3,0.6331068379859163,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UMKC,NA
401175561,2020-02-06,UMKC,UT Rio Grande Valley,29,1,15:29,2129,2129,Javan White missed Jumper.,5,5,0,25,0.6326667879448582,0.5,4,4,3.5,NA,NA,UMKC,missed,Javan White,NA,FALSE,FALSE,UMKC,UT Rio Grande Valley,NA
401175561,2020-02-06,UMKC,UT Rio Grande Valley,30,1,15:26,2126,2126,Sean Rhea Defensive Rebound.,5,5,0,3,0.632613185015888,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UT Rio Grande Valley,NA
401175561,2020-02-06,UMKC,UT Rio Grande Valley,31,1,15:21,2121,2121,Jordan Jackson made Jumper.,5,7,-2,5,0.5844924008950011,0.4497168005953703,4,4,3.5,NA,NA,UT Rio Grande Valley,made,Jordan Jackson,NA,FALSE,FALSE,UT Rio Grande Valley,UMKC,NA
401175561,2020-02-06,UMKC,UT Rio Grande Valley,32,1,15:05,2105,2105,Jahshire Hardnett missed Three Point Jumper.,5,7,-2,16,0.5838190343001459,0.4493397817132827,4,4,3.5,NA,NA,UMKC,missed,Jahshire Hardnett,NA,TRUE,FALSE,UMKC,UT Rio Grande Valley,NA
401175561,2020-02-06,UMKC,UT Rio Grande Valley,33,1,15:02,2102,2102,Javon Levi Defensive Rebound.,5,7,-2,3,0.5836919369258158,0.4492688270583697,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UT Rio Grande Valley,NA
401175561,2020-02-06,UMKC,UT Rio Grande Valley,34,1,14:54,2094,2094,Javon Levi missed Layup.,5,7,-2,8,0.5833517051817089,0.4490791943765155,4,4,3.5,NA,NA,UT Rio Grande Valley,missed,Javon Levi,NA,FALSE,FALSE,UT Rio Grande Valley,UMKC,NA
401175561,2020-02-06,UMKC,UT Rio Grande Valley,35,1,14:52,2092,2092,Javan White Defensive Rebound.,5,7,-2,2,0.5832663498150681,0.44903168923721765,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UMKC,NA
401175561,2020-02-06,UMKC,UT Rio Grande Valley,36,1,14:34,2074,2074,Rob Whitfield missed Three Point Jumper.,5,7,-2,18,0.58249276883197465,0.448602341227073,4,4,3.5,NA,NA,UMKC,missed,Rob Whitfield,NA,TRUE,FALSE,UMKC,UT Rio Grande Valley,NA
401175561,2020-02-06,UMKC,UT Rio Grande Valley,37,1,14:32,2072,2072,UMKC Deadball Team Rebound.,5,7,-2,2,0.5824062147866039,0.4485544307827569,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC,NA
401175561,2020-02-06,UMKC,UT Rio Grande Valley,38,1,14:32,2072,2072,Foul on Jordan Jackson.,5,7,-2,0,0.5824062147866039,0.4485544307827569,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC,NA
401175561,2020-02-06,UMKC,UT Rio Grande Valley,39,1,14:21,2061,2061,Franck Kamgain missed Layup.,5,7,-2,11,0.5819280076472755,0.4482901653242677,4,4,3.5,NA,NA,UMKC,missed,Franck Kamgain,NA,FALSE,FALSE,UMKC,UMKC,NA
401175561,2020-02-06,UMKC,UT Rio Grande Valley,40,1,14:18,2058,2058,Jahshire Hardnett Offensive Rebound.,5,7,-2,3,0.5817969512138267,0.44821786654308704,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC,NA
401175561,2020-02-06,UMKC,UT Rio Grande Valley,41,1,14:13,2053,2053,Franck Kamgain missed Three Point Jumper.,5,7,-2,5,0.5815779156356217,0.4480971487316694,4,4,3.5,NA,NA,UMKC,missed,Franck Kamgain,NA,TRUE,FALSE,UMKC,UT Rio Grande Valley,NA
401175561,2020-02-06,UMKC,UT Rio Grande Valley,42,1,14:10,2050,2050,Lesley Varner II Defensive Rebound.,5,7,-2,3,0.5814461286160905,0.4480245846669113,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UT Rio Grande Valley,NA
401175561,2020-02-06,UMKC,UT Rio Grande Valley,43,1,13:43,2023,2023,Sean Rhea Turnover.,5,7,-2,27,0.5802476224332195,0.4473668485651764,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UMKC,NA
401175561,2020-02-06,UMKC,UT Rio Grande Valley,44,1,13:43,2023,2023,Franck Kamgain Steal.,5,7,-2,0,0.5802476224332195,0.4473668485651764,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UMKC,NA
401175561,2020-02-06,UMKC,UT Rio Grande Valley,45,1,13:24,2004,2004,Javan White missed Three Point Jumper.,5,7,-2,19,0.5793907013421907,0.4468987310401092,4,4,3.5,NA,NA,UMKC,missed,Javan White,NA,TRUE,FALSE,UMKC,UT Rio Grande Valley,NA
401175561,2020-02-06,UMKC,UT Rio Grande Valley,46,1,13:21,2001,2001,Quinton Johnson II Defensive Rebound.,5,7,-2,3,0.5792543671441691,0.44682440207285135,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UT Rio Grande Valley,NA
401175561,2020-02-06,UMKC,UT Rio Grande Valley,47,1,13:15,1995,1995,Lesley Varner II missed Layup.,5,7,-2,6,0.5789808509539996,0.44667539563390546,4,4,3.5,NA,NA,UT Rio Grande Valley,missed,Lesley Varner II,NA,FALSE,FALSE,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175561,2020-02-06,UMKC,UT Rio Grande Valley,48,1,13:15,1995,1995,UT Rio Grande Valley Offensive Rebound.,5,7,-2,0,0.5789808509539996,0.44667539563390546,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175561,2020-02-06,UMKC,UT Rio Grande Valley,49,1,13:15,1995,1995,Javan White Block.,5,7,-2,0,0.5789808509539996,0.44667539563390546,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175561,2020-02-06,UMKC,UT Rio Grande Valley,50,1,13:08,1988,1988,Chris Freeman missed Jumper.,5,7,-2,7,0.578660315845355,0.44650095940203455,4,4,3.5,NA,NA,UT Rio Grande Valley,missed,Chris Freeman,NA,FALSE,FALSE,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175561,2020-02-06,UMKC,UT Rio Grande Valley,51,1,13:05,1985,1985,Rob McClain Jr. Offensive Rebound.,5,7,-2,3,0.578522469891948,0.4464260020688232,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175561,2020-02-06,UMKC,UT Rio Grande Valley,52,1,12:57,1977,1977,Foul on Jahshire Hardnett.,5,7,-2,8,0.5781534864080192,0.44622552346837313,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175561,2020-02-06,UMKC,UT Rio Grande Valley,53,1,12:56,1976,1976,Foul on Chris Freeman.,5,7,-2,1,0.578107220564798,0.44620040245950554,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC,NA
401175561,2020-02-06,UMKC,UT Rio Grande Valley,54,1,12:56,1976,1976,Chris Freeman Turnover.,5,7,-2,0,0.578107220564798,0.44620040245950554,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UMKC,NA
401175561,2020-02-06,UMKC,UT Rio Grande Valley,55,1,12:40,1960,1960,Franck Kamgain Turnover.,5,7,-2,16,0.5773626284712479,0.4457965794687324,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UT Rio Grande Valley,NA
401175561,2020-02-06,UMKC,UT Rio Grande Valley,56,1,12:32,1952,1952,Foul on Jordan Giles.,5,7,-2,8,0.5769872560346919,0.44559330945568887,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175561,2020-02-06,UMKC,UT Rio Grande Valley,57,1,12:30,1950,1950,Chris Freeman made Jumper. Assisted by Javon Levi.,5,9,-4,2,0.5228176262090253,0.392361560796539,4,4,3.5,NA,NA,UT Rio Grande Valley,made,Chris Freeman,Javon Levi,FALSE,FALSE,UT Rio Grande Valley,UMKC,NA
401175561,2020-02-06,UMKC,UT Rio Grande Valley,58,1,12:07,1927,1927,Franck Kamgain Turnover.,5,9,-4,23,0.5211053203302484,0.3912227411584688,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UT Rio Grande Valley,NA
401175561,2020-02-06,UMKC,UT Rio Grande Valley,59,1,11:57,1917,1917,Lesley Varner II made Jumper.,5,11,-6,10,0.4648918376461974,0.33930524218318436,4,4,3.5,NA,NA,UT Rio Grande Valley,made,Lesley Varner II,NA,FALSE,FALSE,UT Rio Grande Valley,UMKC,NA
401175561,2020-02-06,UMKC,UT Rio Grande Valley,60,1,11:27,1887,1887,Rob Whitfield Turnover.,5,11,-6,30,0.4618619694088178,0.3372077445587386,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UT Rio Grande Valley,NA
401175561,2020-02-06,UMKC,UT Rio Grande Valley,61,1,11:19,1879,1879,Lesley Varner II made Jumper.,5,13,-8,8,0.4055964020834475,0.28815758034166117,4,4,3.5,NA,NA,UT Rio Grande Valley,made,Lesley Varner II,NA,FALSE,FALSE,UT Rio Grande Valley,UMKC,NA
401175561,2020-02-06,UMKC,UT Rio Grande Valley,62,1,10:41,1841,1841,UMKC  Turnover.,5,13,-8,38,0.4008815147964792,0.2849093420871435,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UT Rio Grande Valley,NA
401175561,2020-02-06,UMKC,UT Rio Grande Valley,63,1,10:21,1821,1821,Foul on Zion Williams.,5,13,-8,20,0.3983791519223355,0.2831941236089781,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175561,2020-02-06,UMKC,UT Rio Grande Valley,64,1,10:21,1821,1821,Lesley Varner II made Free Throw.,5,14,-9,0,0.37091177278137455,0.2602332664568049,4,4,3.5,NA,NA,UT Rio Grande Valley,made,Lesley Varner II,NA,FALSE,TRUE,UT Rio Grande Valley,UT Rio Grande Valley,NA
401175561,2020-02-06,UMKC,UT Rio Grande Valley,65,1,10:21,1821,1821,Lesley Varner II made Free Throw.,5,15,-10,0,0.3442545458986862,0.23851458455759794,4,4,3.5,NA,NA,UT Rio Grande Valley,made,Lesley Varner II,NA,FALSE,TRUE,UT Rio Grande Valley,UMKC,NA
401175561,2020-02-06,UMKC,UT Rio Grande Valley,66,1,10:01,1801,1801,Zion Williams made Layup. Assisted by Rob Whitfield.,7,15,-8,20,0.39585713085791935,0.28146996225536125,4,4,3.5,NA,NA,UMKC,made,Zion Williams,Rob Whitfield,FALSE,FALSE,UMKC,UT Rio Grande Valley,NA
401175561,2020-02-06,UMKC,UT Rio Grande Valley,67,1,9:42,1782,1782,Javon Levi Turnover.,7,15,-8,19,0.39343934919660384,0.27982024314615456,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UMKC,NA
401175561,2020-02-06,UMKC,UT Rio Grande Valley,68,1,9:12,1752,1752,Chris Freeman made Three Point Jumper. Assisted by Javon Levi.,9,18,-9,30,0.36148402926929335,0.2538313777759725,4,4,3.5,NA,NA,UT Rio Grande Valley,made,Chris Freeman,Javon Levi,TRUE,FALSE,UT Rio Grande Valley,UMKC,NA
401175561,2020-02-06,UMKC,UT Rio Grande Valley,69,1,8:40,1720,1720,Rob Whitfield missed Jumper.,9,18,-9,32,0.35698783685488145,0.25078541972893614,4,4,3.5,NA,NA,UMKC,missed,Rob Whitfield,NA,FALSE,FALSE,UMKC,UT Rio Grande Valley,NA
401175561,2020-02-06,UMKC,UT Rio Grande Valley,70,1,8:40,1720,1720,Rob McClain Jr. Block.,9,18,-9,0,0.35698783685488145,0.25078541972893614,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UT Rio Grande Valley,NA
401175561,2020-02-06,UMKC,UT Rio Grande Valley,71,1,8:36,1716,1716,Rob McClain Jr. Defensive Rebound.,9,18,-9,4,0.3564189860046956,0.2504000572449233,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UT Rio Grande Valley,NA
401175561,2020-02-06,UMKC,UT Rio Grande Valley,72,1,8:27,1707,1707,Rob McClain Jr. made Layup.,9,20,-11,9,0.30127238679301144,0.2065543373998822,4,4,3.5,NA,NA,UT Rio Grande Valley,made,Rob McClain Jr.,NA,FALSE,FALSE,UT Rio Grande Valley,UMKC,NA
401175561,2020-02-06,UMKC,UT Rio Grande Valley,73,1,8:25,1705,1705,UMKC  Timeout,9,20,-11,2,0.3009601293701426,0.2063464088000771,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC,NA
401175561,2020-02-06,UMKC,UT Rio Grande Valley,74,1,8:25,1705,1705,Official TV Timeout,9,20,-11,0,0.3009601293701426,0.2063464088000771,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC,NA
401175561,2020-02-06,UMKC,UT Rio Grande Valley,75,1,7:59,1679,1679,Javan White missed Layup.,9,20,-11,26,0.2968825493615811,0.20363405460487594,3,4,3.5,NA,NA,UMKC,missed,Javan White,NA,FALSE,FALSE,UMKC,UMKC,NA
401175561,2020-02-06,UMKC,UT Rio Grande Valley,76,1,7:55,1675,1675,Zion Williams Offensive Rebound.,9,20,-11,4,0.29626248216127854,0.20322388275315675,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC,NA
401175561,2020-02-06,UMKC,UT Rio Grande Valley,77,1,7:55,1675,1675,Zion Williams made Layup.,11,20,-9,0,0.35052149494168633,0.2464096388632752,3,4,3.5,NA,NA,UMKC,made,Zion Williams,NA,FALSE,FALSE,UMKC,UT Rio Grande Valley,NA
401175561,2020-02-06,UMKC,UT Rio Grande Valley,78,1,7:36,1656,1656,Quinton Johnson II Turnover.,11,20,-9,19,0.34783480556870355,0.24461431158853883,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UMKC,NA
401175561,2020-02-06,UMKC,UT Rio Grande Valley,79,1,7:36,1656,1656,Javan White Steal.,11,20,-9,0,0.34783480556870355,0.24461431158853883,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UMKC,NA
401175561,2020-02-06,UMKC,UT Rio Grande Valley,80,1,7:22,1642,1642,Foul on Quinton Johnson II.,11,20,-9,14,0.34588178012114823,0.24332014028031854,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC,NA
401175561,2020-02-06,UMKC,UT Rio Grande Valley,81,1,7:12,1632,1632,Foul on Sean Rhea.,11,20,-9,10,0.34449706894609294,0.24240737861532088,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC,NA
401175561,2020-02-06,UMKC,UT Rio Grande Valley,82,1,7:12,1632,1632,Franck Kamgain made Free Throw.,12,20,-8,0,0.37362346298332333,0.266410335608667,3,4,3.5,NA,NA,UMKC,made,Franck Kamgain,NA,FALSE,TRUE,UMKC,UMKC,NA
401175561,2020-02-06,UMKC,UT Rio Grande Valley,83,1,7:12,1632,1632,Franck Kamgain made Free Throw.,13,20,-7,0,0.4036958354548906,0.2918743631527002,3,4,3.5,NA,NA,UMKC,made,Franck Kamgain,NA,FALSE,TRUE,UMKC,UT Rio Grande Valley,NA
401175561,2020-02-06,UMKC,UT Rio Grande Valley,84,1,6:58,1618,1618,Chris Freeman made Three Point Jumper. Assisted by Uche Dibiamaka.,13,23,-10,14,0.31448162459811224,0.21860562895773375,3,4,3.5,NA,NA,UT Rio Grande Valley,made,Chris Freeman,Uche Dibiamaka,TRUE,FALSE,UT Rio Grande Valley,UMKC,NA
401175561,2020-02-06,UMKC,UT Rio Grande Valley,85,1,6:28,1588,1588,Franck Kamgain Turnover.,13,23,-10,30,0.3101927642283843,0.2158226917158951,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UT Rio Grande Valley,NA
401175561,2020-02-06,UMKC,UT Rio Grande Valley,86,1,6:28,1588,1588,Chris Freeman Steal.,13,23,-10,0,0.3101927642283843,0.2158226917158951,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UT Rio Grande Valley,NA
401175561,2020-02-06,UMKC,UT Rio Grande Valley,87,1,6:21,1581,1581,Lesley Varner II made Jumper.,13,25,-12,7,0.2567935570258414,0.17468091028226693,3,4,3.5,NA,NA,UT Rio Grande Valley,made,Lesley Varner II,NA,FALSE,FALSE,UT Rio Grande Valley,UMKC,NA
401175561,2020-02-06,UMKC,UT Rio Grande Valley,88,1,5:59,1559,1559,Foul on Connor Raines.,13,25,-12,22,0.25351375315223756,0.17259208221857425,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC,NA
401175561,2020-02-06,UMKC,UT Rio Grande Valley,89,1,5:45,1545,1545,Rob Whitfield missed Jumper.,13,25,-12,14,0.25141236007375695,0.17125353300352922,3,4,3.5,NA,NA,UMKC,missed,Rob Whitfield,NA,FALSE,FALSE,UMKC,UT Rio Grande Valley,NA
401175561,2020-02-06,UMKC,UT Rio Grande Valley,90,1,5:43,1543,1543,UT Rio Grande Valley Defensive Rebound.,13,25,-12,2,0.2511108189403948,0.1710613608146687,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UT Rio Grande Valley,NA
401175561,2020-02-06,UMKC,UT Rio Grande Valley,91,1,5:18,1518,1518,Lesley Varner II Turnover.,13,25,-12,25,0.24730356293188024,0.1686311901111685,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UMKC,NA
401175561,2020-02-06,UMKC,UT Rio Grande Valley,92,1,4:52,1492,1492,Jahshire Hardnett made Jumper.,15,25,-10,26,0.29609533532354676,0.20668432704377696,3,4,3.5,NA,NA,UMKC,made,Jahshire Hardnett,NA,FALSE,FALSE,UMKC,UT Rio Grande Valley,NA
401175561,2020-02-06,UMKC,UT Rio Grande Valley,93,1,4:31,1471,1471,Javon Levi Turnover.,15,25,-10,21,0.2928163737565493,0.2045340131261924,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UMKC,NA
401175561,2020-02-06,UMKC,UT Rio Grande Valley,94,1,4:15,1455,1455,Franck Kamgain missed Three Point Jumper.,15,25,-10,16,0.2902465271701122,0.20283800254407433,3,4,3.5,NA,NA,UMKC,missed,Franck Kamgain,NA,TRUE,FALSE,UMKC,UMKC,NA
401175561,2020-02-06,UMKC,UT Rio Grande Valley,95,1,4:12,1452,1452,UMKC Offensive Rebound.,15,25,-10,3,0.2897571164774276,0.2025138720540789,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC,NA
401175561,2020-02-06,UMKC,UT Rio Grande Valley,96,1,3:56,1436,1436,UMKC Offensive Rebound.,15,25,-10,16,0.287164720869397,0.2008006196278458,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC,NA
