game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,79,1,11:38,1898,1898,Tariq Balogun made Layup.,12,16,-4,4,0.6625195256316737,0.38978447809260647,3,4,7.5,NA,NA,Eastern Kentucky,made,Tariq Balogun,NA,FALSE,FALSE,Eastern Kentucky,Eastern Illinois,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,80,1,11:24,1884,1884,Foul on Ty Taylor II.,12,16,-4,14,0.66123059220167,0.3890914187599575,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,81,1,11:24,1884,1884,Official TV Timeout,12,16,-4,0,0.66123059220167,0.3890914187599575,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,82,1,11:24,1884,1884,George Dixon missed Free Throw.,12,16,-4,0,0.66123059220167,0.3890914187599575,3,4,7.5,NA,NA,Eastern Illinois,missed,George Dixon,NA,FALSE,TRUE,Eastern Illinois,Eastern Illinois,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,83,1,11:24,1884,1884,Eastern Illinois Deadball Team Rebound.,12,16,-4,0,0.66123059220167,0.3890914187599575,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,84,1,11:24,1884,1884,George Dixon made Free Throw.,13,16,-3,0,0.6860175719611882,0.41621039799145243,3,4,7.5,NA,NA,Eastern Illinois,made,George Dixon,NA,FALSE,TRUE,Eastern Illinois,Eastern Kentucky,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,85,1,10:55,1855,1855,Russhard Cruickshank made Jumper.,13,18,-5,29,0.6323767935839338,0.3608953293377457,3,4,7.5,NA,NA,Eastern Kentucky,made,Russhard Cruickshank,NA,FALSE,FALSE,Eastern Kentucky,Eastern Illinois,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,86,1,10:37,1837,1837,Mack Smith made Three Point Jumper. Assisted by George Dixon.,16,18,-2,18,0.7067441155172542,0.4426337174066856,3,4,7.5,NA,NA,Eastern Illinois,made,Mack Smith,George Dixon,TRUE,FALSE,Eastern Illinois,Eastern Kentucky,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,87,1,10:04,1804,1804,JacQuess Hobbs Turnover.,16,18,-2,33,0.7045412741351491,0.441771659522365,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Illinois,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,88,1,10:04,1804,1804,Josiah Wallace Steal.,16,18,-2,0,0.7045412741351491,0.441771659522365,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Illinois,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,89,1,10:04,1804,1804,Josiah Wallace missed Layup.,16,18,-2,0,0.7045412741351491,0.441771659522365,3,4,7.5,NA,NA,Eastern Illinois,missed,Josiah Wallace,NA,FALSE,FALSE,Eastern Illinois,Eastern Illinois,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,90,1,10:04,1804,1804,Marvin Johnson Offensive Rebound.,16,18,-2,0,0.7045412741351491,0.441771659522365,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,91,1,10:04,1804,1804,Marvin Johnson made Layup.,18,18,0,0,0.7508204300484712,0.5,3,4,7.5,NA,NA,Eastern Illinois,made,Marvin Johnson,NA,FALSE,FALSE,Eastern Illinois,Eastern Kentucky,NA
401174054,2020-02-06,Eastern Illinois,Eastern Kentucky,92,1,10:04,1804,1804,JacQuess Hobbs missed Three Point Jumper.,18,18,0,0,0.7508204300484712,0.5,3,4,7.5,NA,NA,Eastern Kentucky,missed,JacQuess Hobbs,NA,TRUE,FALSE,Eastern Kentucky,Eastern Illinois,NA
