game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176484,2020-02-06,Long Island University,Mt. St. Mary's,23,1,15:59,2159,2159,Tyrn Flowers made Layup. Assisted by Raiquan Clark.,12,6,6,18,0.7799589215719578,0.6444426367988169,3,4,4.3,NA,NA,Long Island University,made,Tyrn Flowers,Raiquan Clark,FALSE,FALSE,Long Island University,Mt. St. Mary's,NA
401176484,2020-02-06,Long Island University,Mt. St. Mary's,24,1,15:38,2138,2138,Foul on Virshon Cotton.,12,6,6,21,0.7806412427457492,0.6457979959438539,3,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's,NA
401176484,2020-02-06,Long Island University,Mt. St. Mary's,25,1,15:38,2138,2138,Official TV Timeout,12,6,6,0,0.7806412427457492,0.6457979959438539,3,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's,NA
401176484,2020-02-06,Long Island University,Mt. St. Mary's,26,1,15:25,2125,2125,Vado Morse missed Three Point Jumper.,12,6,6,13,0.7810629894916703,0.6466410087282269,3,4,4.3,NA,NA,Mt. St. Mary's,missed,Vado Morse,NA,TRUE,FALSE,Mt. St. Mary's,Long Island University,NA
401176484,2020-02-06,Long Island University,Mt. St. Mary's,27,1,15:22,2122,2122,Julian Batts Defensive Rebound.,12,6,6,3,0.7811602712478468,0.6468360079916436,3,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Long Island University,NA
401176484,2020-02-06,Long Island University,Mt. St. Mary's,28,1,15:15,2115,2115,Raiquan Clark made Layup. Assisted by Julian Batts.,14,6,8,7,0.8139909638492788,0.6920116600326757,3,4,4.3,NA,NA,Long Island University,made,Raiquan Clark,Julian Batts,FALSE,FALSE,Long Island University,Mt. St. Mary's,NA
401176484,2020-02-06,Long Island University,Mt. St. Mary's,29,1,14:57,2097,2097,Foul on Julian Batts.,14,6,8,18,0.8147676481237991,0.6934751126786445,3,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's,NA
401176484,2020-02-06,Long Island University,Mt. St. Mary's,30,1,14:57,2097,2097,Brandon Leftwich missed Free Throw.,14,6,8,0,0.8147676481237991,0.6934751126786445,3,4,4.3,NA,NA,Mt. St. Mary's,missed,Brandon Leftwich,NA,FALSE,TRUE,Mt. St. Mary's,Mt. St. Mary's,NA
401176484,2020-02-06,Long Island University,Mt. St. Mary's,31,1,14:57,2097,2097,Mt. St. Mary's Deadball Team Rebound.,14,6,8,0,0.8147676481237991,0.6934751126786445,3,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's,NA
401176484,2020-02-06,Long Island University,Mt. St. Mary's,32,1,14:57,2097,2097,Brandon Leftwich missed Free Throw.,14,6,8,0,0.8147676481237991,0.6934751126786445,3,4,4.3,NA,NA,Mt. St. Mary's,missed,Brandon Leftwich,NA,FALSE,TRUE,Mt. St. Mary's,Mt. St. Mary's,NA
401176484,2020-02-06,Long Island University,Mt. St. Mary's,33,1,14:56,2096,2096,Tyrn Flowers Defensive Rebound.,14,6,8,1,0.8148108118433791,0.6935566184810649,3,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Long Island University,NA
401176484,2020-02-06,Long Island University,Mt. St. Mary's,34,1,14:48,2088,2088,Tyrn Flowers made Three Point Jumper. Assisted by Jermaine Jackson Jr..,17,6,11,8,0.8570891801427666,0.755345070208914,3,4,4.3,NA,NA,Long Island University,made,Tyrn Flowers,Jermaine Jackson Jr,TRUE,FALSE,Long Island University,Mt. St. Mary's,NA
401176484,2020-02-06,Long Island University,Mt. St. Mary's,35,1,14:22,2062,2062,Vado Morse made Three Point Jumper. Assisted by Jalen Gibbs.,17,9,8,26,0.8162802513512901,0.6963415503158373,3,4,4.3,NA,NA,Mt. St. Mary's,made,Vado Morse,Jalen Gibbs,TRUE,FALSE,Mt. St. Mary's,Long Island University,NA
401176484,2020-02-06,Long Island University,Mt. St. Mary's,36,1,14:12,2052,2052,Foul on Vado Morse.,17,9,8,10,0.8167134294271797,0.697166044676651,3,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,NA
401176484,2020-02-06,Long Island University,Mt. St. Mary's,37,1,14:00,2040,2040,Tyrn Flowers made Layup. Assisted by Julian Batts.,19,9,10,12,0.8464929937806263,0.7404257506372433,3,4,4.3,NA,NA,Long Island University,made,Tyrn Flowers,Julian Batts,FALSE,FALSE,Long Island University,Mt. St. Mary's,NA
401176484,2020-02-06,Long Island University,Mt. St. Mary's,38,1,13:43,2023,2023,Omar Habwe missed Jumper.,19,9,10,17,0.8473534165659276,0.7420359141038274,3,4,4.3,NA,NA,Mt. St. Mary's,missed,Omar Habwe,NA,FALSE,FALSE,Mt. St. Mary's,Long Island University,NA
401176484,2020-02-06,Long Island University,Mt. St. Mary's,39,1,13:40,2020,2020,Raiquan Clark Defensive Rebound.,19,9,10,3,0.8475054611106566,0.7423208034859922,3,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Long Island University,NA
401176484,2020-02-06,Long Island University,Mt. St. Mary's,40,1,13:37,2017,2017,Raiquan Clark made Layup.,21,9,12,3,0.8730564148532113,0.7809940572499631,3,4,4.3,NA,NA,Long Island University,made,Raiquan Clark,NA,FALSE,FALSE,Long Island University,Mt. St. Mary's,NA
401176484,2020-02-06,Long Island University,Mt. St. Mary's,41,1,13:18,1998,1998,Omar Habwe missed Three Point Jumper.,21,9,12,19,0.8740937428499423,0.7829372359577866,3,4,4.3,NA,NA,Mt. St. Mary's,missed,Omar Habwe,NA,TRUE,FALSE,Mt. St. Mary's,Long Island University,NA
401176484,2020-02-06,Long Island University,Mt. St. Mary's,42,1,13:14,1994,1994,Raiquan Clark Defensive Rebound.,21,9,12,4,0.874312368743464,0.7833472116604949,3,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Long Island University,NA
401176484,2020-02-06,Long Island University,Mt. St. Mary's,43,1,13:08,1988,1988,Foul on Jalen Gibbs.,21,9,12,6,0.874640486959002,0.78396277688298,3,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,NA
401176484,2020-02-06,Long Island University,Mt. St. Mary's,44,1,12:55,1975,1975,Virshon Cotton missed Three Point Jumper.,21,9,12,13,0.8753522190833329,0.7852990553256338,3,4,4.3,NA,NA,Long Island University,missed,Virshon Cotton,NA,TRUE,FALSE,Long Island University,Mt. St. Mary's,NA
401176484,2020-02-06,Long Island University,Mt. St. Mary's,45,1,12:51,1971,1971,Brandon Leftwich Defensive Rebound.,21,9,12,4,0.875571455647831,0.7857109417963185,3,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Mt. St. Mary's,NA
401176484,2020-02-06,Long Island University,Mt. St. Mary's,46,1,12:40,1960,1960,Nana Opoku missed Three Point Jumper.,21,9,12,11,0.8761749994588856,0.7868454461012759,3,4,4.3,NA,NA,Mt. St. Mary's,missed,Nana Opoku,NA,TRUE,FALSE,Mt. St. Mary's,Long Island University,NA
401176484,2020-02-06,Long Island University,Mt. St. Mary's,47,1,12:36,1956,1956,Julian Batts Defensive Rebound.,21,9,12,4,0.8763947174112678,0.7872586681614123,3,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Long Island University,NA
401176484,2020-02-06,Long Island University,Mt. St. Mary's,48,1,12:21,1941,1941,Jermaine Jackson Jr. missed Three Point Jumper.,21,9,12,15,0.8772199351322164,0.7888115633734363,3,4,4.3,NA,NA,Long Island University,missed,Jermaine Jackson Jr.,NA,TRUE,FALSE,Long Island University,Mt. St. Mary's,NA
401176484,2020-02-06,Long Island University,Mt. St. Mary's,49,1,12:19,1939,1939,Jalen Gibbs Defensive Rebound.,21,9,12,2,0.877330124511478,0.789019019889342,3,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Mt. St. Mary's,NA
401176484,2020-02-06,Long Island University,Mt. St. Mary's,50,1,12:19,1939,1939,Foul on Virshon Cotton.,21,9,12,0,0.877330124511478,0.789019019889342,3,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Mt. St. Mary's,NA
401176484,2020-02-06,Long Island University,Mt. St. Mary's,51,1,12:08,1928,1928,Foul on Jack Ballantyne.,21,9,12,11,0.8779367691540586,0.7901616102716557,3,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's,NA
401176484,2020-02-06,Long Island University,Mt. St. Mary's,52,1,11:46,1906,1906,Jermaine Jackson Jr. Defensive Rebound.,21,9,12,22,0.879138407242765,0.7924337149039189,3,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Long Island University,NA
401176484,2020-02-06,Long Island University,Mt. St. Mary's,53,1,11:45,1905,1905,Jermaine Jackson Jr. missed Three Point Jumper.,21,9,12,1,0.8791925649817315,0.7925364421267412,3,4,4.3,NA,NA,Long Island University,missed,Jermaine Jackson Jr.,NA,TRUE,FALSE,Long Island University,Mt. St. Mary's,NA
401176484,2020-02-06,Long Island University,Mt. St. Mary's,54,1,11:45,1905,1905,Official TV Timeout,21,9,12,0,0.8791925649817315,0.7925364421267412,3,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Mt. St. Mary's,NA
401176484,2020-02-06,Long Island University,Mt. St. Mary's,55,1,11:44,1904,1904,Mt. St. Mary's Defensive Rebound.,21,9,12,1,0.8792466861805404,0.7926391265119104,3,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Mt. St. Mary's,NA
401176484,2020-02-06,Long Island University,Mt. St. Mary's,56,1,11:34,1894,1894,Malik Jefferson made Dunk. Assisted by Damian Chong Qui.,21,11,10,10,0.8539445140254692,0.7544757292764152,3,4,4.3,NA,NA,Mt. St. Mary's,made,Malik Jefferson,Damian Chong Qui,FALSE,FALSE,Mt. St. Mary's,Long Island University,NA
401176484,2020-02-06,Long Island University,Mt. St. Mary's,57,1,11:19,1879,1879,Raiquan Clark Turnover.,21,11,10,15,0.8546979979744699,0.7559194173544942,3,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Mt. St. Mary's,NA
401176484,2020-02-06,Long Island University,Mt. St. Mary's,58,1,11:19,1879,1879,Omar Habwe Steal.,21,11,10,0,0.8546979979744699,0.7559194173544942,3,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Mt. St. Mary's,NA
401176484,2020-02-06,Long Island University,Mt. St. Mary's,59,1,11:09,1869,1869,Omar Habwe made Jumper.,21,13,8,10,0.8247451119108603,0.7126969685093207,3,4,4.3,NA,NA,Mt. St. Mary's,made,Omar Habwe,NA,FALSE,FALSE,Mt. St. Mary's,Long Island University,NA
401176484,2020-02-06,Long Island University,Mt. St. Mary's,60,1,10:53,1853,1853,Raiquan Clark made Layup.,23,13,10,16,0.855993745143348,0.7584145676994395,3,4,4.3,NA,NA,Long Island University,made,Raiquan Clark,NA,FALSE,FALSE,Long Island University,Mt. St. Mary's,NA
401176484,2020-02-06,Long Island University,Mt. St. Mary's,61,1,10:33,1833,1833,Jalen Gibbs missed Layup.,23,13,10,20,0.856985566737063,0.7603328598563159,3,4,4.3,NA,NA,Mt. St. Mary's,missed,Jalen Gibbs,NA,FALSE,FALSE,Mt. St. Mary's,Long Island University,NA
401176484,2020-02-06,Long Island University,Mt. St. Mary's,62,1,10:31,1831,1831,Raiquan Clark Defensive Rebound.,23,13,10,2,0.8570846611390661,0.7605248307834354,3,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Long Island University,NA
401176484,2020-02-06,Long Island University,Mt. St. Mary's,63,1,10:25,1825,1825,Julian Batts missed Three Point Jumper.,23,13,10,6,0.8573819406521663,0.7611010185386873,3,4,4.3,NA,NA,Long Island University,missed,Julian Batts,NA,TRUE,FALSE,Long Island University,Long Island University,NA
401176484,2020-02-06,Long Island University,Mt. St. Mary's,64,1,10:21,1821,1821,Tyrn Flowers Offensive Rebound.,23,13,10,4,0.8575801564806652,0.761485415442402,3,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,NA
401176484,2020-02-06,Long Island University,Mt. St. Mary's,65,1,10:20,1820,1820,Tyrn Flowers made Layup.,25,13,12,1,0.8837072525196852,0.8011733410341019,3,4,4.3,NA,NA,Long Island University,made,Tyrn Flowers,NA,FALSE,FALSE,Long Island University,Mt. St. Mary's,NA
401176484,2020-02-06,Long Island University,Mt. St. Mary's,66,1,10:05,1805,1805,Foul on Tyrn Flowers.,25,13,12,15,0.8844964094835494,0.8026926791184215,3,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's,NA
401176484,2020-02-06,Long Island University,Mt. St. Mary's,67,1,10:05,1805,1805,Damian Chong Qui made Free Throw.,25,14,11,0,0.8720026297356475,0.7835160761216293,3,4,4.3,NA,NA,Mt. St. Mary's,made,Damian Chong Qui,NA,FALSE,TRUE,Mt. St. Mary's,Mt. St. Mary's,NA
401176484,2020-02-06,Long Island University,Mt. St. Mary's,68,1,10:05,1805,1805,Damian Chong Qui made Free Throw.,25,15,10,0,0.8583738154320957,0.7630259089302027,3,4,4.3,NA,NA,Mt. St. Mary's,made,Damian Chong Qui,NA,FALSE,TRUE,Mt. St. Mary's,Long Island University,NA
401176484,2020-02-06,Long Island University,Mt. St. Mary's,69,1,9:53,1793,1793,Jack Ballantyne Turnover.,25,15,10,12,0.8589706101591109,0.7641852652029012,3,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Mt. St. Mary's,NA
401176484,2020-02-06,Long Island University,Mt. St. Mary's,70,1,9:37,1777,1777,Malik Jefferson made Layup. Assisted by Damian Chong Qui.,25,17,8,16,0.8287080318496479,0.7206162138531941,3,4,4.3,NA,NA,Mt. St. Mary's,made,Malik Jefferson,Damian Chong Qui,FALSE,FALSE,Mt. St. Mary's,Long Island University,NA
401176484,2020-02-06,Long Island University,Mt. St. Mary's,71,1,9:18,1758,1758,Tyrn Flowers Turnover.,25,17,8,19,0.8295403984948195,0.722285088018122,3,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Mt. St. Mary's,NA
401176484,2020-02-06,Long Island University,Mt. St. Mary's,72,1,9:18,1758,1758,Malik Jefferson Steal.,25,17,8,0,0.8295403984948195,0.722285088018122,3,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Mt. St. Mary's,NA
401176484,2020-02-06,Long Island University,Mt. St. Mary's,73,1,9:13,1753,1753,Jalen Gibbs made Three Point Jumper. Assisted by Damian Chong Qui.,25,20,5,5,0.7728850221460409,0.6453745991958105,3,4,4.3,NA,NA,Mt. St. Mary's,made,Jalen Gibbs,Damian Chong Qui,TRUE,FALSE,Mt. St. Mary's,Long Island University,NA
401176484,2020-02-06,Long Island University,Mt. St. Mary's,74,1,9:09,1749,1749,Long Island University  Timeout,25,20,5,4,0.7729886654670527,0.6456278485873567,3,3,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,NA
401176484,2020-02-06,Long Island University,Mt. St. Mary's,75,1,8:57,1737,1737,Jermaine Jackson Jr. missed Three Point Jumper.,25,20,5,12,0.7733021974979496,0.6463922371859259,3,3,4.3,NA,NA,Long Island University,missed,Jermaine Jackson Jr.,NA,TRUE,FALSE,Long Island University,Mt. St. Mary's,NA
401176484,2020-02-06,Long Island University,Mt. St. Mary's,76,1,8:54,1734,1734,Malik Jefferson Defensive Rebound.,25,20,5,3,0.7733812357321322,0.6465844705582183,3,3,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Mt. St. Mary's,NA
401176484,2020-02-06,Long Island University,Mt. St. Mary's,77,1,8:41,1721,1721,Damian Chong Qui Turnover.,25,20,5,13,0.7737270714722317,0.6474230638492782,3,3,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Long Island University,NA
401176484,2020-02-06,Long Island University,Mt. St. Mary's,78,1,8:30,1710,1710,Virshon Cotton Turnover.,25,20,5,11,0.774024312521157,0.6481401300701926,3,3,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Mt. St. Mary's,NA
401176484,2020-02-06,Long Island University,Mt. St. Mary's,79,1,8:07,1687,1687,Nana Opoku made Three Point Jumper. Assisted by Damian Chong Qui.,25,23,2,23,0.7035547022649892,0.5614436418683096,3,3,4.3,NA,NA,Mt. St. Mary's,made,Nana Opoku,Damian Chong Qui,TRUE,FALSE,Mt. St. Mary's,Long Island University,NA
401176484,2020-02-06,Long Island University,Mt. St. Mary's,80,1,7:38,1658,1658,Raiquan Clark missed Jumper.,25,23,2,29,0.7034220620578533,0.5622604916319712,3,3,4.3,NA,NA,Long Island University,missed,Raiquan Clark,NA,FALSE,FALSE,Long Island University,Mt. St. Mary's,NA
401176484,2020-02-06,Long Island University,Mt. St. Mary's,81,1,7:34,1654,1654,Jalen Gibbs Defensive Rebound.,25,23,2,4,0.7033991687095791,0.5623708690959547,3,3,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Mt. St. Mary's,NA
401176484,2020-02-06,Long Island University,Mt. St. Mary's,82,1,7:32,1652,1652,Foul on Jalen Gibbs.,25,23,2,2,0.7033873534737352,0.5624258875994105,3,3,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,NA
401176484,2020-02-06,Long Island University,Mt. St. Mary's,83,1,7:32,1652,1652,Jalen Gibbs Turnover.,25,23,2,0,0.7033873534737352,0.5624258875994105,3,3,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,NA
401176484,2020-02-06,Long Island University,Mt. St. Mary's,84,1,7:32,1652,1652,Official TV Timeout,25,23,2,0,0.7033873534737352,0.5624258875994105,3,3,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,NA
401176484,2020-02-06,Long Island University,Mt. St. Mary's,85,1,7:20,1640,1640,Raiquan Clark missed Jumper.,25,23,2,12,0.7033116582876195,0.5627538894640864,3,3,4.3,NA,NA,Long Island University,missed,Raiquan Clark,NA,FALSE,FALSE,Long Island University,Long Island University,NA
401176484,2020-02-06,Long Island University,Mt. St. Mary's,86,1,7:16,1636,1636,Virshon Cotton Offensive Rebound.,25,23,2,4,0.7032847322216933,0.5628625242965127,3,3,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,NA
401176484,2020-02-06,Long Island University,Mt. St. Mary's,87,1,7:15,1635,1635,Virshon Cotton Turnover.,25,23,2,1,0.703277878346828,0.5628896360842337,3,3,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Mt. St. Mary's,NA
401176484,2020-02-06,Long Island University,Mt. St. Mary's,88,1,7:15,1635,1635,Brandon Leftwich Steal.,25,23,2,0,0.703277878346828,0.5628896360842337,3,3,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Mt. St. Mary's,NA
401176484,2020-02-06,Long Island University,Mt. St. Mary's,89,1,6:53,1613,1613,Naim Miller made Three Point Jumper. Assisted by Damian Chong Qui.,25,26,-1,22,0.6175636017100149,0.4681297479375936,3,3,4.3,NA,NA,Mt. St. Mary's,made,Naim Miller,Damian Chong Qui,TRUE,FALSE,Mt. St. Mary's,Long Island University,NA
401176484,2020-02-06,Long Island University,Mt. St. Mary's,90,1,6:28,1588,1588,Julian Batts Turnover.,25,26,-1,25,0.6163681945044539,0.4677902179891035,3,3,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Mt. St. Mary's,NA
401176484,2020-02-06,Long Island University,Mt. St. Mary's,91,1,6:28,1588,1588,Brandon Leftwich Steal.,25,26,-1,0,0.6163681945044539,0.4677902179891035,3,3,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Mt. St. Mary's,NA
401176484,2020-02-06,Long Island University,Mt. St. Mary's,92,1,6:01,1561,1561,Naim Miller missed Three Point Jumper.,25,26,-1,27,0.6150560225102369,0.4674205184472976,3,3,4.3,NA,NA,Mt. St. Mary's,missed,Naim Miller,NA,TRUE,FALSE,Mt. St. Mary's,Mt. St. Mary's,NA
401176484,2020-02-06,Long Island University,Mt. St. Mary's,93,1,5:57,1557,1557,Naim Miller Offensive Rebound.,25,26,-1,4,0.6148597807553782,0.46736516490208285,3,3,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's,NA
401176484,2020-02-06,Long Island University,Mt. St. Mary's,94,1,5:37,1537,1537,Vado Morse missed Three Point Jumper.,25,26,-1,20,0.6138714991003492,0.46708501995283763,3,3,4.3,NA,NA,Mt. St. Mary's,missed,Vado Morse,NA,TRUE,FALSE,Mt. St. Mary's,Long Island University,NA
