game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171644,2020-02-06,UC Irvine,UC Davis,19,1,17:14,2234,2234,Elijah Pepper Turnover.,3,8,-5,14,0.8161781626466078,0.38268109522381877,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Irvine,NA
401171644,2020-02-06,UC Irvine,UC Davis,20,1,17:14,2234,2234,John Edgar Jr. Steal.,3,8,-5,0,0.8161781626466078,0.38268109522381877,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Irvine,NA
401171644,2020-02-06,UC Irvine,UC Davis,21,1,16:45,2205,2205,Brad Greene missed Layup.,3,8,-5,29,0.8140897663033625,0.3811014700100432,4,4,12.5,NA,NA,UC Irvine,missed,Brad Greene,NA,FALSE,FALSE,UC Irvine,UC Davis,NA
401171644,2020-02-06,UC Irvine,UC Davis,22,1,16:45,2205,2205,Elijah Pepper Block.,3,8,-5,0,0.8140897663033625,0.3811014700100432,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Davis,NA
401171644,2020-02-06,UC Irvine,UC Davis,23,1,16:41,2201,2201,Damion Squire Defensive Rebound.,3,8,-5,4,0.8137966879611199,0.38088286250190306,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Davis,NA
401171644,2020-02-06,UC Irvine,UC Davis,24,1,16:22,2182,2182,Rogers Printup missed Three Point Jumper.,3,8,-5,19,0.8123878498746774,0.379842549881732,4,4,12.5,NA,NA,UC Davis,missed,Rogers Printup,NA,TRUE,FALSE,UC Davis,UC Irvine,NA
401171644,2020-02-06,UC Irvine,UC Davis,25,1,16:19,2179,2179,Evan Leonard Defensive Rebound.,3,8,-5,3,0.8121628707469537,0.37967803539390044,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Irvine,NA
401171644,2020-02-06,UC Irvine,UC Davis,26,1,16:15,2175,2175,Jeron Artest made Three Point Jumper. Assisted by Evan Leonard.,6,8,-2,4,0.8528663622209782,0.45097334763387426,4,4,12.5,NA,NA,UC Irvine,made,Jeron Artest,Evan Leonard,TRUE,FALSE,UC Irvine,UC Davis,NA
401171644,2020-02-06,UC Irvine,UC Davis,27,1,15:57,2157,2157,Elijah Pepper Turnover.,6,8,-2,18,0.8520584780321458,0.4505570115494483,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Irvine,NA
401171644,2020-02-06,UC Irvine,UC Davis,28,1,15:57,2157,2157,Official TV Timeout,6,8,-2,0,0.8520584780321458,0.4505570115494483,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Irvine,NA
401171644,2020-02-06,UC Irvine,UC Davis,29,1,15:40,2140,2140,Eyassu Worku made Jumper.,8,8,0,17,0.8748668211440861,0.5,4,4,12.5,NA,NA,UC Irvine,made,Eyassu Worku,NA,FALSE,FALSE,UC Irvine,UC Davis,NA
401171644,2020-02-06,UC Irvine,UC Davis,30,1,15:22,2122,2122,Rogers Printup made Jumper.,8,10,-2,18,0.8504390316666738,0.4497402875553294,4,4,12.5,NA,NA,UC Davis,made,Rogers Printup,NA,FALSE,FALSE,UC Davis,UC Irvine,NA
401171644,2020-02-06,UC Irvine,UC Davis,31,1,14:50,2090,2090,UC Irvine  Turnover.,8,10,-2,32,0.848901774182331,0.4489841447739192,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Davis,NA
401171644,2020-02-06,UC Irvine,UC Davis,32,1,14:39,2079,2079,Foul on Matt Neufeld.,8,10,-2,11,0.8483607451806698,0.44872193532611787,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,NA
401171644,2020-02-06,UC Irvine,UC Davis,33,1,14:39,2079,2079,Matt Neufeld Turnover.,8,10,-2,0,0.8483607451806698,0.44872193532611787,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Irvine,NA
401171644,2020-02-06,UC Irvine,UC Davis,34,1,14:12,2052,2052,Eyassu Worku Turnover.,8,10,-2,27,0.8470052306775518,0.44807297189182055,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Davis,NA
401171644,2020-02-06,UC Irvine,UC Davis,35,1,14:12,2052,2052,Stefan Gonzalez Steal.,8,10,-2,0,0.8470052306775518,0.44807297189182055,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Davis,NA
401171644,2020-02-06,UC Irvine,UC Davis,36,1,14:07,2047,2047,Ezra Manjon missed Jumper.,8,10,-2,5,0.8467498951576249,0.4479519194647577,4,4,12.5,NA,NA,UC Davis,missed,Ezra Manjon,NA,FALSE,FALSE,UC Davis,UC Irvine,NA
401171644,2020-02-06,UC Irvine,UC Davis,37,1,14:05,2045,2045,Austin Johnson Defensive Rebound.,8,10,-2,2,0.8466473820164612,0.4479034193632476,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Irvine,NA
401171644,2020-02-06,UC Irvine,UC Davis,38,1,13:51,2031,2031,Austin Johnson made Jumper. Assisted by Isaiah Lee.,10,10,0,14,0.8714123968777191,0.5,4,4,12.5,NA,NA,UC Irvine,made,Austin Johnson,Isaiah Lee,FALSE,FALSE,UC Irvine,UC Davis,NA
401171644,2020-02-06,UC Irvine,UC Davis,39,1,13:30,2010,2010,Matt Neufeld Turnover.,10,10,0,21,0.8706967237424321,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Irvine,NA
401171644,2020-02-06,UC Irvine,UC Davis,40,1,13:13,1993,1993,Eyassu Worku made Jumper. Assisted by John Edgar Jr..,12,10,2,17,0.8924684885542523,0.5533743774178698,4,4,12.5,NA,NA,UC Irvine,made,Eyassu Worku,John Edgar Jr,FALSE,FALSE,UC Irvine,UC Davis,NA
401171644,2020-02-06,UC Irvine,UC Davis,41,1,12:59,1979,1979,Stefan Gonzalez missed Three Point Jumper.,12,10,2,14,0.8921847380155742,0.5537242755029509,4,4,12.5,NA,NA,UC Davis,missed,Stefan Gonzalez,NA,TRUE,FALSE,UC Davis,UC Irvine,NA
401171644,2020-02-06,UC Irvine,UC Davis,42,1,12:56,1976,1976,Austin Johnson Defensive Rebound.,12,10,2,3,0.8921233829982654,0.5537995975404946,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Irvine,NA
401171644,2020-02-06,UC Irvine,UC Davis,43,1,12:40,1960,1960,Austin Johnson missed Jumper.,12,10,2,16,0.8917929187786492,0.5542034205312676,4,4,12.5,NA,NA,UC Irvine,missed,Austin Johnson,NA,FALSE,FALSE,UC Irvine,UC Irvine,NA
401171644,2020-02-06,UC Irvine,UC Davis,44,1,12:36,1956,1956,Eyassu Worku Offensive Rebound.,12,10,2,4,0.891709459775047,0.5543049405536468,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,NA
401171644,2020-02-06,UC Irvine,UC Davis,45,1,12:34,1954,1954,Collin Welp missed Three Point Jumper.,12,10,2,2,0.8916676051288822,0.5543557866699169,4,4,12.5,NA,NA,UC Irvine,missed,Collin Welp,NA,TRUE,FALSE,UC Irvine,UC Davis,NA
401171644,2020-02-06,UC Irvine,UC Davis,46,1,12:30,1950,1950,Ezra Manjon Defensive Rebound.,12,10,2,4,0.8915836467321504,0.5544576524428375,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Davis,NA
401171644,2020-02-06,UC Irvine,UC Davis,47,1,12:19,1939,1939,Stefan Gonzalez missed Three Point Jumper.,12,10,2,11,0.891351062432565,0.5547389919498769,4,4,12.5,NA,NA,UC Davis,missed,Stefan Gonzalez,NA,TRUE,FALSE,UC Davis,UC Irvine,NA
401171644,2020-02-06,UC Irvine,UC Davis,48,1,12:17,1937,1937,Brad Greene Defensive Rebound.,12,10,2,2,0.8913085088967531,0.5547903374866949,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Irvine,NA
401171644,2020-02-06,UC Irvine,UC Davis,49,1,12:02,1922,1922,Brad Greene made Jumper. Assisted by Jeron Artest.,14,10,4,15,0.9107204332423102,0.6090257144066328,4,4,12.5,NA,NA,UC Irvine,made,Brad Greene,Jeron Artest,FALSE,FALSE,UC Irvine,UC Davis,NA
401171644,2020-02-06,UC Irvine,UC Davis,50,1,11:47,1907,1907,Damion Squire missed Jumper.,14,10,4,15,0.910570951889237,0.6097697497385554,4,4,12.5,NA,NA,UC Davis,missed,Damion Squire,NA,FALSE,FALSE,UC Davis,UC Irvine,NA
401171644,2020-02-06,UC Irvine,UC Davis,51,1,11:44,1904,1904,John Edgar Jr. Defensive Rebound.,14,10,4,3,0.9105402434426295,0.6099183785527109,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Irvine,NA
401171644,2020-02-06,UC Irvine,UC Davis,52,1,11:37,1897,1897,Official TV Timeout,14,10,4,7,0.9104675852524973,0.6102650344383029,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,NA
401171644,2020-02-06,UC Irvine,UC Davis,53,1,11:22,1882,1882,Eyassu Worku missed Jumper.,14,10,4,15,0.9103073759690383,0.6110075929229077,4,4,12.5,NA,NA,UC Irvine,missed,Eyassu Worku,NA,FALSE,FALSE,UC Irvine,UC Davis,NA
401171644,2020-02-06,UC Irvine,UC Davis,54,1,11:19,1879,1879,Stefan Gonzalez Defensive Rebound.,14,10,4,3,0.9102746325584647,0.6111561259630327,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Davis,NA
401171644,2020-02-06,UC Irvine,UC Davis,55,1,11:00,1860,1860,Foul on John Edgar Jr..,14,10,4,19,0.9100622521187034,0.6120977599592489,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,NA
401171644,2020-02-06,UC Irvine,UC Davis,56,1,10:58,1858,1858,Damion Squire Turnover.,14,10,4,2,0.910039421136853,0.6121970216553392,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Irvine,NA
401171644,2020-02-06,UC Irvine,UC Davis,57,1,10:58,1858,1858,Evan Leonard Steal.,14,10,4,0,0.910039421136853,0.6121970216553392,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Irvine,NA
401171644,2020-02-06,UC Irvine,UC Davis,58,1,10:53,1853,1853,Evan Leonard made Jumper.,16,10,6,5,0.9270488509613088,0.6651665452429676,4,4,12.5,NA,NA,UC Irvine,made,Evan Leonard,NA,FALSE,FALSE,UC Irvine,UC Davis,NA
401171644,2020-02-06,UC Irvine,UC Davis,59,1,10:53,1853,1853,Foul on Joe Mooney.,16,10,6,0,0.9270488509613088,0.6651665452429676,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Davis,NA
401171644,2020-02-06,UC Irvine,UC Davis,60,1,10:52,1852,1852,Evan Leonard missed Free Throw.,16,10,6,1,0.9270463939121905,0.6652364875662785,4,4,12.5,NA,NA,UC Irvine,missed,Evan Leonard,NA,FALSE,TRUE,UC Irvine,UC Davis,NA
401171644,2020-02-06,UC Irvine,UC Davis,61,1,10:50,1850,1850,Kennedy Koehler Defensive Rebound.,16,10,6,2,0.927041438280727,0.665376406281083,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Davis,NA
401171644,2020-02-06,UC Irvine,UC Davis,62,1,10:40,1840,1840,Joe Mooney missed Three Point Jumper.,16,10,6,10,0.9270158773034693,0.6660767872441826,4,4,12.5,NA,NA,UC Davis,missed,Joe Mooney,NA,TRUE,FALSE,UC Davis,UC Irvine,NA
401171644,2020-02-06,UC Irvine,UC Davis,63,1,10:39,1839,1839,UC Irvine Defensive Rebound.,16,10,6,1,0.9270132538344515,0.6661469072219529,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Irvine,NA
401171644,2020-02-06,UC Irvine,UC Davis,64,1,10:34,1834,1834,Foul on Joe Mooney.,16,10,6,5,0.9269999674824005,0.666497762932633,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,NA
401171644,2020-02-06,UC Irvine,UC Davis,65,1,10:19,1819,1819,Brad Greene made Jumper. Assisted by Eyassu Worku.,18,10,8,15,0.9412137672501334,0.7169778265316749,4,4,12.5,NA,NA,UC Irvine,made,Brad Greene,Eyassu Worku,FALSE,FALSE,UC Irvine,UC Davis,NA
401171644,2020-02-06,UC Irvine,UC Davis,66,1,10:04,1804,1804,Rogers Printup made Three Point Jumper. Assisted by Ezra Manjon.,18,13,5,15,0.9185837775175981,0.642202703114832,4,4,12.5,NA,NA,UC Davis,made,Rogers Printup,Ezra Manjon,TRUE,FALSE,UC Davis,UC Irvine,NA
401171644,2020-02-06,UC Irvine,UC Davis,67,1,9:31,1771,1771,Evan Leonard made Three Point Jumper. Assisted by Eyassu Worku.,21,13,8,33,0.9413834370362965,0.721141392411683,4,4,12.5,NA,NA,UC Irvine,made,Evan Leonard,Eyassu Worku,TRUE,FALSE,UC Irvine,UC Davis,NA
401171644,2020-02-06,UC Irvine,UC Davis,68,1,9:07,1747,1747,Kennedy Koehler Turnover.,21,13,8,24,0.9414713681027168,0.7232596439014767,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Irvine,NA
401171644,2020-02-06,UC Irvine,UC Davis,69,1,9:07,1747,1747,John Edgar Jr. Steal.,21,13,8,0,0.9414713681027168,0.7232596439014767,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Irvine,NA
401171644,2020-02-06,UC Irvine,UC Davis,70,1,9:01,1741,1741,Evan Leonard missed Three Point Jumper.,21,13,8,6,0.9414941052831284,0.723794084033927,4,4,12.5,NA,NA,UC Irvine,missed,Evan Leonard,NA,TRUE,FALSE,UC Irvine,UC Irvine,NA
401171644,2020-02-06,UC Irvine,UC Davis,71,1,8:58,1738,1738,Tommy Rutherford Offensive Rebound.,21,13,8,3,0.941505614307131,0.7240621028346973,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,NA
401171644,2020-02-06,UC Irvine,UC Davis,72,1,8:57,1737,1737,Eyassu Worku missed Three Point Jumper.,21,13,8,1,0.9415094726750078,0.7241515637551019,4,4,12.5,NA,NA,UC Irvine,missed,Eyassu Worku,NA,TRUE,FALSE,UC Irvine,UC Davis,NA
401171644,2020-02-06,UC Irvine,UC Davis,73,1,8:50,1730,1730,Rogers Printup Defensive Rebound.,21,13,8,7,0.9415368084108885,0.724779534513781,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Davis,NA
401171644,2020-02-06,UC Irvine,UC Davis,74,1,8:40,1720,1720,Ezra Manjon missed Three Point Jumper.,21,13,8,10,0.9415769458213284,0.7256821572894452,4,4,12.5,NA,NA,UC Davis,missed,Ezra Manjon,NA,TRUE,FALSE,UC Davis,UC Irvine,NA
401171644,2020-02-06,UC Irvine,UC Davis,75,1,8:38,1718,1718,Tommy Rutherford Defensive Rebound.,21,13,8,2,0.941585140538354,0.7258634949456154,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Irvine,NA
401171644,2020-02-06,UC Irvine,UC Davis,76,1,8:24,1704,1704,Tommy Rutherford made Jumper. Assisted by Evan Leonard.,23,13,10,14,0.9537398762386372,0.772978363761934,4,4,12.5,NA,NA,UC Irvine,made,Tommy Rutherford,Evan Leonard,FALSE,FALSE,UC Irvine,UC Davis,NA
401171644,2020-02-06,UC Irvine,UC Davis,77,1,8:02,1682,1682,Foul on Austin Johnson.,23,13,10,22,0.9539304228382037,0.77521985085928935,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,NA
401171644,2020-02-06,UC Irvine,UC Davis,78,1,8:02,1682,1682,Rogers Printup made Free Throw.,23,14,9,0,0.9481734827656769,0.7529152864217347,4,4,12.5,NA,NA,UC Davis,made,Rogers Printup,NA,FALSE,TRUE,UC Davis,UC Davis,NA
401171644,2020-02-06,UC Irvine,UC Davis,79,1,8:02,1682,1682,Rogers Printup made Free Throw.,23,15,8,0,0.9417410801850362,0.7291706918229356,4,4,12.5,NA,NA,UC Davis,made,Rogers Printup,NA,FALSE,TRUE,UC Davis,UC Irvine,NA
401171644,2020-02-06,UC Irvine,UC Davis,80,1,7:46,1666,1666,John Edgar Jr. missed Three Point Jumper.,23,15,8,16,0.941796214020799,0.7306166352181016,4,4,12.5,NA,NA,UC Irvine,missed,John Edgar Jr.,NA,TRUE,FALSE,UC Irvine,UC Davis,NA
401171644,2020-02-06,UC Irvine,UC Davis,81,1,7:43,1663,1663,Elijah Pepper Defensive Rebound.,23,15,8,3,0.9418047158825082,0.7308838817545174,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Davis,NA
401171644,2020-02-06,UC Irvine,UC Davis,82,1,7:35,1655,1655,Ezra Manjon missed Jumper.,23,15,8,8,0.9418248235741536,0.7315912815353478,4,4,12.5,NA,NA,UC Davis,missed,Ezra Manjon,NA,FALSE,FALSE,UC Davis,UC Davis,NA
401171644,2020-02-06,UC Irvine,UC Davis,83,1,7:30,1650,1650,Elijah Pepper Offensive Rebound.,23,15,8,5,0.9418356149157141,0.7320298332538037,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,NA
401171644,2020-02-06,UC Irvine,UC Davis,84,1,7:22,1642,1642,Kennedy Koehler made Jumper. Assisted by Ezra Manjon.,23,17,6,8,0.9264026834090497,0.6805661512562451,4,4,12.5,NA,NA,UC Davis,made,Kennedy Koehler,Ezra Manjon,FALSE,FALSE,UC Davis,UC Irvine,NA
401171644,2020-02-06,UC Irvine,UC Davis,85,1,7:13,1633,1633,Foul on Kennedy Koehler.,23,17,6,9,0.9263512269383317,0.6812134891279584,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,NA
401171644,2020-02-06,UC Irvine,UC Davis,86,1,7:13,1633,1633,Foul on Rogers Printup.,23,17,6,0,0.9263512269383317,0.6812134891279584,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,NA
401171644,2020-02-06,UC Irvine,UC Davis,87,1,7:00,1620,1620,Collin Welp made Jumper.,25,17,8,13,0.9418767718489653,0.7346167703638347,4,4,12.5,NA,NA,UC Irvine,made,Collin Welp,NA,FALSE,FALSE,UC Irvine,UC Davis,NA
401171644,2020-02-06,UC Irvine,UC Davis,88,1,6:41,1601,1601,Elijah Pepper made Jumper.,25,19,6,19,0.9261424316900831,0.6834885975550439,4,4,12.5,NA,NA,UC Davis,made,Elijah Pepper,NA,FALSE,FALSE,UC Davis,UC Irvine,NA
401171644,2020-02-06,UC Irvine,UC Davis,89,1,6:18,1578,1578,Evan Leonard missed Three Point Jumper.,25,19,6,23,0.925976637064681,0.6851176304490886,4,4,12.5,NA,NA,UC Irvine,missed,Evan Leonard,NA,TRUE,FALSE,UC Irvine,UC Irvine,NA
401171644,2020-02-06,UC Irvine,UC Davis,90,1,6:15,1575,1575,Brad Greene Offensive Rebound.,25,19,6,3,0.9259545583641386,0.6853308052035187,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,NA
401171644,2020-02-06,UC Irvine,UC Davis,91,1,6:15,1575,1575,Foul on Caleb Fuller.,25,19,6,0,0.9259545583641386,0.6853308052035187,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,NA
401171644,2020-02-06,UC Irvine,UC Davis,92,1,5:54,1554,1554,Collin Welp missed Jumper.,25,19,6,21,0.9257997996093522,0.686833073291376,4,4,12.5,NA,NA,UC Irvine,missed,Collin Welp,NA,FALSE,FALSE,UC Irvine,UC Davis,NA
401171644,2020-02-06,UC Irvine,UC Davis,93,1,5:52,1552,1552,Matt Neufeld Defensive Rebound.,25,19,6,2,0.9257851797196279,0.6869773428126549,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Davis,NA
401171644,2020-02-06,UC Irvine,UC Davis,94,1,5:52,1552,1552,Foul on Brad Greene.,25,19,6,0,0.9257851797196279,0.6869773428126549,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Davis,NA
401171644,2020-02-06,UC Irvine,UC Davis,95,1,5:49,1549,1549,Stefan Gonzalez made Three Point Jumper. Assisted by Elijah Pepper.,25,22,3,3,0.8937701205588613,0.5971291193580264,4,4,12.5,NA,NA,UC Davis,made,Stefan Gonzalez,Elijah Pepper,TRUE,FALSE,UC Davis,UC Irvine,NA
401171644,2020-02-06,UC Irvine,UC Davis,96,1,5:23,1523,1523,Jeron Artest made Three Point Jumper. Assisted by Collin Welp.,28,22,6,26,0.9255809386807486,0.6891034801586782,4,4,12.5,NA,NA,UC Irvine,made,Jeron Artest,Collin Welp,TRUE,FALSE,UC Irvine,UC Davis,NA
401171644,2020-02-06,UC Irvine,UC Davis,97,1,4:51,1491,1491,Ezra Manjon made Jumper.,28,24,4,32,0.90454396519905,0.6314068519975058,4,4,12.5,NA,NA,UC Davis,made,Ezra Manjon,NA,FALSE,FALSE,UC Davis,UC Irvine,NA
401171644,2020-02-06,UC Irvine,UC Davis,98,1,4:30,1470,1470,Brad Greene made Jumper. Assisted by Jeron Artest.,30,24,6,21,0.92528779827372,0.6932380831626251,4,4,12.5,NA,NA,UC Irvine,made,Brad Greene,Jeron Artest,FALSE,FALSE,UC Irvine,UC Davis,NA
401171644,2020-02-06,UC Irvine,UC Davis,99,1,4:09,1449,1449,Caleb Fuller Turnover.,30,24,6,21,0.9252190206324157,0.6950010703013401,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Irvine,NA
401171644,2020-02-06,UC Irvine,UC Davis,100,1,4:09,1449,1449,Jeron Artest Steal.,30,24,6,0,0.9252190206324157,0.6950010703013401,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Irvine,NA
