game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171460,2020-02-06,High Point,Hampton,107,1,6:57,1617,1617,Bryant Randleman Turnover.,18,30,-12,3,0.16998465000228968,0.1781066153794543,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Hampton,NA
401171460,2020-02-06,High Point,Hampton,108,1,6:40,1600,1600,Dondre Griffin Turnover.,18,30,-12,17,0.16845298552455312,0.1764835792065555,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,High Point,NA
401171460,2020-02-06,High Point,Hampton,109,1,6:15,1575,1575,John-Michael Wright missed Three Point Jumper.,18,30,-12,25,0.1662157544267673,0.17411213320294006,4,4,-0.4,NA,NA,High Point,missed,John-Michael Wright,NA,TRUE,FALSE,High Point,Hampton,NA
401171460,2020-02-06,High Point,Hampton,110,1,6:12,1572,1572,Davion Warren Defensive Rebound.,18,30,-12,3,0.1659473440403812,0.17382759760563443,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Hampton,NA
401171460,2020-02-06,High Point,Hampton,111,1,5:55,1555,1555,Davion Warren missed Layup.,18,30,-12,17,0.1644220143570784,0.17221068754113922,4,4,-0.4,NA,NA,Hampton,missed,Davion Warren,NA,FALSE,FALSE,Hampton,Hampton,NA
401171460,2020-02-06,High Point,Hampton,112,1,5:55,1555,1555,Emmanuel Izunabor Block.,18,30,-12,0,0.1644220143570784,0.17221068754113922,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171460,2020-02-06,High Point,Hampton,113,1,5:51,1551,1551,Dondre Griffin Offensive Rebound.,18,30,-12,4,0.1640614527447639,0.17182851097147417,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171460,2020-02-06,High Point,Hampton,114,1,5:51,1551,1551,Foul on Rob Peterson III.,18,30,-12,0,0.1640614527447639,0.17182851097147417,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171460,2020-02-06,High Point,Hampton,115,1,5:51,1551,1551,Dondre Griffin made Free Throw.,18,31,-13,0,0.14686872069809895,0.1539717549221434,4,4,-0.4,NA,NA,Hampton,made,Dondre Griffin,NA,FALSE,TRUE,Hampton,Hampton,NA
401171460,2020-02-06,High Point,Hampton,116,1,5:51,1551,1551,Dondre Griffin made Free Throw.,18,32,-14,0,0.13119492661789564,0.1376622440114201,4,4,-0.4,NA,NA,Hampton,made,Dondre Griffin,NA,FALSE,TRUE,Hampton,High Point,NA
401171460,2020-02-06,High Point,Hampton,117,1,5:36,1536,1536,Foul on Greg Heckstall.,18,32,-14,15,0.1298728007060785,0.1362601239570715,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,NA
401171460,2020-02-06,High Point,Hampton,118,1,5:23,1523,1523,Jamal Wright made Layup.,20,32,-12,13,0.16150729738436298,0.16912199636111733,4,4,-0.4,NA,NA,High Point,made,Jamal Wright,NA,FALSE,FALSE,High Point,Hampton,NA
401171460,2020-02-06,High Point,Hampton,119,1,5:23,1523,1523,Foul on Dondre Griffin.,20,32,-12,0,0.16150729738436298,0.16912199636111733,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Hampton,NA
401171460,2020-02-06,High Point,Hampton,120,1,5:23,1523,1523,Jamal Wright made Free Throw.,21,32,-11,0,0.18028757971281337,0.1885885766580816,4,4,-0.4,NA,NA,High Point,made,Jamal Wright,NA,FALSE,TRUE,High Point,Hampton,NA
401171460,2020-02-06,High Point,Hampton,121,1,5:00,1500,1500,Davion Warren Turnover.,21,32,-11,23,0.17813393375265876,0.18630855562727858,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,High Point,NA
401171460,2020-02-06,High Point,Hampton,122,1,5:00,1500,1500,Denny Slay II Steal.,21,32,-11,0,0.17813393375265876,0.18630855562727858,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,High Point,NA
401171460,2020-02-06,High Point,Hampton,123,1,4:54,1494,1494,Jamal Wright made Jumper. Assisted by Denny Slay II.,23,32,-9,6,0.22025119172500882,0.22980296875365502,4,4,-0.4,NA,NA,High Point,made,Jamal Wright,Denny Slay II,FALSE,FALSE,High Point,Hampton,NA
401171460,2020-02-06,High Point,Hampton,124,1,4:29,1469,1469,Davion Warren missed Jumper.,23,32,-9,25,0.2178986161794349,0.22731555429164174,4,4,-0.4,NA,NA,Hampton,missed,Davion Warren,NA,FALSE,FALSE,Hampton,High Point,NA
401171460,2020-02-06,High Point,Hampton,125,1,4:26,1466,1466,John-Michael Wright Defensive Rebound.,23,32,-9,3,0.21760850941602095,0.22700907113922814,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,High Point,NA
401171460,2020-02-06,High Point,Hampton,126,1,4:20,1460,1460,Jamal Wright made Three Point Jumper. Assisted by Denny Slay II.,26,32,-6,6,0.29452674048260025,0.3059326762052539,4,4,-0.4,NA,NA,High Point,made,Jamal Wright,Denny Slay II,TRUE,FALSE,High Point,Hampton,NA
401171460,2020-02-06,High Point,Hampton,127,1,4:07,1447,1447,Official TV Timeout,26,32,-6,13,0.2934841537297302,0.3048281936071125,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171460,2020-02-06,High Point,Hampton,128,1,3:56,1436,1436,Greg Heckstall made Three Point Jumper. Assisted by Dondre Griffin.,26,35,-9,11,0.21464963010653512,0.22388499953768598,4,4,-0.4,NA,NA,Hampton,made,Greg Heckstall,Dondre Griffin,TRUE,FALSE,Hampton,High Point,NA
401171460,2020-02-06,High Point,Hampton,129,1,3:27,1407,1407,Jamal Wright made Jumper. Assisted by John-Michael Wright.,28,35,-7,29,0.26242592246278446,0.27291896124359455,4,4,-0.4,NA,NA,High Point,made,Jamal Wright,John-Michael Wright,FALSE,FALSE,High Point,Hampton,NA
401171460,2020-02-06,High Point,Hampton,130,1,3:12,1392,1392,Benjamin Stanley Turnover.,28,35,-7,15,0.26121035707641765,0.2716289872033483,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,High Point,NA
401171460,2020-02-06,High Point,Hampton,131,1,2:55,1375,1375,Rob Peterson III missed Layup.,28,35,-7,17,0.25985311266323663,0.2701875346089585,4,4,-0.4,NA,NA,High Point,missed,Rob Peterson III,NA,FALSE,FALSE,High Point,Hampton,NA
401171460,2020-02-06,High Point,Hampton,132,1,2:51,1371,1371,Edward Oliver-Hampton Defensive Rebound.,28,35,-7,4,0.25953555206500556,0.269850153684408,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Hampton,NA
401171460,2020-02-06,High Point,Hampton,133,1,2:48,1368,1368,Greg Heckstall made Layup. Assisted by Jermaine Marrow.,28,37,-9,3,0.2084350726503482,0.21730718741158436,4,4,-0.4,NA,NA,Hampton,made,Greg Heckstall,Jermaine Marrow,FALSE,FALSE,Hampton,High Point,NA
401171460,2020-02-06,High Point,Hampton,134,1,2:33,1353,1353,Emmanuel Izunabor missed Layup.,28,37,-9,15,0.20711178781077527,0.2159046990497069,4,4,-0.4,NA,NA,High Point,missed,Emmanuel Izunabor,NA,FALSE,FALSE,High Point,High Point,NA
401171460,2020-02-06,High Point,Hampton,135,1,2:33,1353,1353,Benjamin Stanley Block.,28,37,-9,0,0.20711178781077527,0.2159046990497069,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,NA
401171460,2020-02-06,High Point,Hampton,136,1,2:33,1353,1353,High Point Offensive Rebound.,28,37,-9,0,0.20711178781077527,0.2159046990497069,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,NA
401171460,2020-02-06,High Point,Hampton,137,1,2:28,1348,1348,Jamal Wright made Three Point Jumper. Assisted by John-Michael Wright.,31,37,-6,5,0.2861217993332609,0.29699675216760857,4,4,-0.4,NA,NA,High Point,made,Jamal Wright,John-Michael Wright,TRUE,FALSE,High Point,Hampton,NA
401171460,2020-02-06,High Point,Hampton,138,1,2:11,1331,1331,Jermaine Marrow Turnover.,31,37,-6,17,0.2848834386493392,0.2956770470101613,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,High Point,NA
401171460,2020-02-06,High Point,Hampton,139,1,2:11,1331,1331,Jamal Wright Steal.,31,37,-6,0,0.2848834386493392,0.2956770470101613,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,High Point,NA
401171460,2020-02-06,High Point,Hampton,140,1,2:05,1325,1325,John-Michael Wright missed Layup.,31,37,-6,6,0.28444138009803493,0.29520612187151646,4,4,-0.4,NA,NA,High Point,missed,John-Michael Wright,NA,FALSE,FALSE,High Point,High Point,NA
401171460,2020-02-06,High Point,Hampton,141,1,1:59,1319,1319,Caden Sanchez Offensive Rebound.,31,37,-6,6,0.28399589124878943,0.29473167217654567,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,NA
401171460,2020-02-06,High Point,Hampton,142,1,1:59,1319,1319,Caden Sanchez made Layup.,33,37,-4,0,0.3466293616073572,0.3585471936256012,4,4,-0.4,NA,NA,High Point,made,Caden Sanchez,NA,FALSE,FALSE,High Point,Hampton,NA
401171460,2020-02-06,High Point,Hampton,143,1,1:48,1308,1308,Greg Heckstall Turnover.,33,37,-4,11,0.34602746622549846,0.3578972599362232,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,High Point,NA
401171460,2020-02-06,High Point,Hampton,144,1,1:30,1290,1290,Caden Sanchez made Layup.,35,37,-2,18,0.41425596563164285,0.42687071685560984,4,4,-0.4,NA,NA,High Point,made,Caden Sanchez,NA,FALSE,FALSE,High Point,Hampton,NA
401171460,2020-02-06,High Point,Hampton,145,1,1:13,1273,1273,Davion Warren missed Jumper.,35,37,-2,17,0.4137516795552288,0.4262983650829513,4,4,-0.4,NA,NA,Hampton,missed,Davion Warren,NA,FALSE,FALSE,Hampton,High Point,NA
401171460,2020-02-06,High Point,Hampton,146,1,1:09,1269,1269,Denny Slay II Defensive Rebound.,35,37,-2,4,0.41362934655010103,0.42615998379199177,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,High Point,NA
401171460,2020-02-06,High Point,Hampton,147,1,0:58,1258,1258,Jamal Wright made Three Point Jumper. Assisted by Emmanuel Izunabor.,38,37,1,11,0.524551668555964,0.5373211285468178,4,4,-0.4,NA,NA,High Point,made,Jamal Wright,Emmanuel Izunabor,TRUE,FALSE,High Point,Hampton,NA
401171460,2020-02-06,High Point,Hampton,148,1,0:42,1242,1242,Dondre Griffin Turnover.,38,37,1,16,0.5249132582867939,0.5376205092909178,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,High Point,NA
401171460,2020-02-06,High Point,Hampton,149,1,0:42,1242,1242,Jamal Wright Steal.,38,37,1,0,0.5249132582867939,0.5376205092909178,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,High Point,NA
401171460,2020-02-06,High Point,Hampton,150,1,0:32,1232,1232,Jamal Wright missed Layup.,38,37,1,10,0.5251471948308637,0.5378156096839574,4,4,-0.4,NA,NA,High Point,missed,Jamal Wright,NA,FALSE,FALSE,High Point,Hampton,NA
401171460,2020-02-06,High Point,Hampton,151,1,0:32,1232,1232,Davion Warren Block.,38,37,1,0,0.5251471948308637,0.5378156096839574,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Hampton,NA
401171460,2020-02-06,High Point,Hampton,152,1,0:32,1232,1232,Dondre Griffin Defensive Rebound.,38,37,1,0,0.5251471948308637,0.5378156096839574,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Hampton,NA
401171460,2020-02-06,High Point,Hampton,153,1,0:31,1231,1231,Foul on Emmanuel Izunabor.,38,37,1,1,0.525170947804779,0.5378354818088573,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171460,2020-02-06,High Point,Hampton,154,1,0:31,1231,1231,Jermaine Marrow made Free Throw.,38,38,0,0,0.4872870369835114,0.5,4,4,-0.4,NA,NA,Hampton,made,Jermaine Marrow,NA,FALSE,TRUE,Hampton,Hampton,NA
401171460,2020-02-06,High Point,Hampton,155,1,0:31,1231,1231,Jermaine Marrow made Free Throw.,38,39,-1,0,0.4495486238405259,0.46216451819114257,4,4,-0.4,NA,NA,Hampton,made,Jermaine Marrow,NA,FALSE,TRUE,Hampton,High Point,NA
401171460,2020-02-06,High Point,Hampton,156,1,0:20,1220,1220,Foul on Dondre Griffin.,38,39,-1,11,0.44936805760583964,0.4619413436752057,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,NA
401171460,2020-02-06,High Point,Hampton,157,1,0:20,1220,1220,Denny Slay II made Free Throw.,39,39,0,0,0.4873290470517266,0.5,4,4,-0.4,NA,NA,High Point,made,Denny Slay II,NA,FALSE,TRUE,High Point,High Point,NA
401171460,2020-02-06,High Point,Hampton,158,1,0:20,1220,1220,Denny Slay II made Free Throw.,40,39,1,0,0.5254367698314395,0.5380586563247943,4,4,-0.4,NA,NA,High Point,made,Denny Slay II,NA,FALSE,TRUE,High Point,Hampton,NA
401171460,2020-02-06,High Point,Hampton,159,1,0:05,1205,1205,Jermaine Marrow Turnover.,40,39,1,15,0.5258118937701244,0.5383757965642224,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,High Point,NA
401171460,2020-02-06,High Point,Hampton,160,1,0:01,1201,1201,Denny Slay II Turnover.,40,39,1,4,0.5259117412992442,0.5384602500661886,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Hampton,NA
401171460,2020-02-06,High Point,Hampton,161,1,0:01,1201,1201,Jermaine Marrow Steal.,40,39,1,0,0.5259117412992442,0.5384602500661886,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Hampton,NA
401171460,2020-02-06,High Point,Hampton,162,1,0:01,1201,1201,Jermaine Marrow missed Three Point Jumper.,40,39,1,0,0.5259117412992442,0.5384602500661886,4,4,-0.4,NA,NA,Hampton,missed,Jermaine Marrow,NA,TRUE,FALSE,Hampton,High Point,NA
401171460,2020-02-06,High Point,Hampton,163,1,0:01,1201,1201,High Point Defensive Rebound.,40,39,1,0,0.5259117412992442,0.5384602500661886,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,High Point,NA
401171460,2020-02-06,High Point,Hampton,164,1,0:00,1200,1200,End of 1st half,40,39,1,1,0.5259365896740443,0.5384812553577752,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,NA,NA
401171460,2020-02-06,High Point,Hampton,165,2,20:00,1200,1200,PLAY,40,39,1,0,0.5259365896740443,0.5384812553577752,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point,NA
401171460,2020-02-06,High Point,Hampton,166,2,20:00,1200,1200,Foul on Jermaine Marrow.,40,39,1,0,0.5259365896740443,0.5384812553577752,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,NA
401171460,2020-02-06,High Point,Hampton,167,2,20:00,1200,1200,John-Michael Wright made Free Throw.,41,39,2,0,0.5641616929389254,0.5765093285143758,4,4,-0.4,NA,NA,High Point,made,John-Michael Wright,NA,FALSE,TRUE,High Point,High Point,NA
401171460,2020-02-06,High Point,Hampton,168,2,20:00,1200,1200,John-Michael Wright made Free Throw.,42,39,3,0,0.601639150898896,0.6136521367497382,4,4,-0.4,NA,NA,High Point,made,John-Michael Wright,NA,FALSE,TRUE,High Point,Hampton,NA
401171460,2020-02-06,High Point,Hampton,169,2,19:39,1179,1179,Edward Oliver-Hampton made Layup. Assisted by Greg Heckstall.,42,41,1,21,0.5264493352860572,0.5389137399514871,4,4,-0.4,NA,NA,Hampton,made,Edward Oliver-Hampton,Greg Heckstall,FALSE,FALSE,Hampton,High Point,NA
401171460,2020-02-06,High Point,Hampton,170,2,19:22,1162,1162,John-Michael Wright missed Three Point Jumper.,42,41,1,17,0.5268547055295101,0.5392546368731765,4,4,-0.4,NA,NA,High Point,missed,John-Michael Wright,NA,TRUE,FALSE,High Point,Hampton,NA
401171460,2020-02-06,High Point,Hampton,171,2,19:18,1158,1158,Benjamin Stanley Defensive Rebound.,42,41,1,4,0.526949240468655,0.5393340497150618,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Hampton,NA
401171460,2020-02-06,High Point,Hampton,172,2,19:07,1147,1147,Russell Dean Turnover.,42,41,1,11,0.5272081719748013,0.5395514645944625,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,High Point,NA
401171460,2020-02-06,High Point,Hampton,173,2,18:42,1122,1122,Rob Peterson III missed Layup.,42,41,1,25,0.5277952273135721,0.5400443681333257,4,4,-0.4,NA,NA,High Point,missed,Rob Peterson III,NA,FALSE,FALSE,High Point,High Point,NA
401171460,2020-02-06,High Point,Hampton,174,2,18:38,1118,1118,Caden Sanchez Offensive Rebound.,42,41,1,4,0.5278895194725455,0.5401236000051486,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,NA
401171460,2020-02-06,High Point,Hampton,175,2,18:38,1118,1118,Caden Sanchez made Layup.,44,41,3,0,0.606674402240177,0.6183429323797338,4,4,-0.4,NA,NA,High Point,made,Caden Sanchez,NA,FALSE,FALSE,High Point,Hampton,NA
401171460,2020-02-06,High Point,Hampton,176,2,18:20,1100,1100,Edward Oliver-Hampton missed Layup.,44,41,3,18,0.6077749628230589,0.6193682875075035,4,4,-0.4,NA,NA,Hampton,missed,Edward Oliver-Hampton,NA,FALSE,FALSE,Hampton,Hampton,NA
401171460,2020-02-06,High Point,Hampton,177,2,18:20,1100,1100,Caden Sanchez Block.,44,41,3,0,0.6077749628230589,0.6193682875075035,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171460,2020-02-06,High Point,Hampton,178,2,18:15,1095,1095,Edward Oliver-Hampton Offensive Rebound.,44,41,3,5,0.6080843501118627,0.6196567162910869,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171460,2020-02-06,High Point,Hampton,179,2,18:14,1094,1094,Edward Oliver-Hampton missed Layup.,44,41,3,1,0.6081464665294366,0.6197146363271429,4,4,-0.4,NA,NA,Hampton,missed,Edward Oliver-Hampton,NA,FALSE,FALSE,Hampton,High Point,NA
401171460,2020-02-06,High Point,Hampton,180,2,18:14,1094,1094,Bryant Randleman Block.,44,41,3,0,0.6081464665294366,0.6197146363271429,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,High Point,NA
401171460,2020-02-06,High Point,Hampton,181,2,18:12,1092,1092,Rob Peterson III Defensive Rebound.,44,41,3,2,0.608270954022491,0.6198307260005002,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,High Point,NA
401171460,2020-02-06,High Point,Hampton,182,2,18:11,1091,1091,Rob Peterson III Turnover.,44,41,3,1,0.6083333290203279,0.6198888994660768,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Hampton,NA
401171460,2020-02-06,High Point,Hampton,183,2,17:54,1074,1074,Benjamin Stanley made Layup.,44,43,1,17,0.5289515157165041,0.5410192631704117,4,4,-0.4,NA,NA,Hampton,made,Benjamin Stanley,NA,FALSE,FALSE,Hampton,High Point,NA
401171460,2020-02-06,High Point,Hampton,184,2,17:32,1052,1052,Rob Peterson III missed Jumper.,44,43,1,22,0.5295115222227086,0.5414951519299458,4,4,-0.4,NA,NA,High Point,missed,Rob Peterson III,NA,FALSE,FALSE,High Point,High Point,NA
401171460,2020-02-06,High Point,Hampton,185,2,17:29,1049,1049,Caden Sanchez Offensive Rebound.,44,43,1,3,0.5295899942992128,0.541562079251437,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,NA
401171460,2020-02-06,High Point,Hampton,186,2,17:24,1044,1044,Foul on Dondre Griffin.,44,43,1,5,0.5297220463080025,0.5416748446416632,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,NA
401171460,2020-02-06,High Point,Hampton,187,2,17:18,1038,1038,Caden Sanchez made Layup. Assisted by John-Michael Wright.,46,43,3,6,0.6118166092151636,0.6231457371053208,4,4,-0.4,NA,NA,High Point,made,Caden Sanchez,John-Michael Wright,FALSE,FALSE,High Point,Hampton,NA
401171460,2020-02-06,High Point,Hampton,188,2,17:07,1027,1027,Jermaine Marrow Turnover.,46,43,3,11,0.6125980231361174,0.6238788675779064,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,High Point,NA
401171460,2020-02-06,High Point,Hampton,189,2,17:07,1027,1027,John-Michael Wright Steal.,46,43,3,0,0.6125980231361174,0.6238788675779064,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,High Point,NA
401171460,2020-02-06,High Point,Hampton,190,2,17:04,1024,1024,Foul on Greg Heckstall.,46,43,3,3,0.6128155313943017,0.6240831086483746,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,NA
401171460,2020-02-06,High Point,Hampton,191,2,17:04,1024,1024,Rob Peterson III made Free Throw.,47,43,4,0,0.6520663547736445,0.6628201639891834,4,4,-0.4,NA,NA,High Point,made,Rob Peterson III,NA,FALSE,TRUE,High Point,High Point,NA
401171460,2020-02-06,High Point,Hampton,192,2,17:03,1023,1023,Rob Peterson III missed Free Throw.,47,43,4,1,0.6521581807157087,0.6629071787857869,4,4,-0.4,NA,NA,High Point,missed,Rob Peterson III,NA,FALSE,TRUE,High Point,Hampton,NA
401171460,2020-02-06,High Point,Hampton,193,2,17:01,1021,1021,Edward Oliver-Hampton Defensive Rebound.,47,43,4,2,0.6523426673868367,0.6630820236440284,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Hampton,NA
401171460,2020-02-06,High Point,Hampton,194,2,16:47,1007,1007,Foul on Rob Peterson III.,47,43,4,14,0.6536667520463745,0.6643378481158143,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171460,2020-02-06,High Point,Hampton,195,2,16:40,1000,1000,Edward Oliver-Hampton missed Jumper.,47,43,4,7,0.6543515762751111,0.6649880042274091,4,4,-0.4,NA,NA,Hampton,missed,Edward Oliver-Hampton,NA,FALSE,FALSE,Hampton,High Point,NA
401171460,2020-02-06,High Point,Hampton,196,2,16:36,996,996,John-Michael Wright Defensive Rebound.,47,43,4,4,0.6547501561813092,0.6653666015585541,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,High Point,NA
401171460,2020-02-06,High Point,Hampton,197,2,16:29,989,989,Bryant Randleman missed Layup.,47,43,4,7,0.6554609032497908,0.6660420636355389,4,4,-0.4,NA,NA,High Point,missed,Bryant Randleman,NA,FALSE,FALSE,High Point,High Point,NA
401171460,2020-02-06,High Point,Hampton,198,2,16:25,985,985,Caden Sanchez Offensive Rebound.,47,43,4,4,0.6558748623885207,0.6664356729299381,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,NA
401171460,2020-02-06,High Point,Hampton,199,2,16:25,985,985,Caden Sanchez made Layup.,49,43,6,0,0.7292890666232644,0.7384951748448623,4,4,-0.4,NA,NA,High Point,made,Caden Sanchez,NA,FALSE,FALSE,High Point,Hampton,NA
401171460,2020-02-06,High Point,Hampton,200,2,16:09,969,969,Benjamin Stanley missed Jumper.,49,43,6,16,0.7315115422224326,0.740619721403676,4,4,-0.4,NA,NA,Hampton,missed,Benjamin Stanley,NA,FALSE,FALSE,Hampton,High Point,NA
401171460,2020-02-06,High Point,Hampton,201,2,16:05,965,965,Rob Peterson III Defensive Rebound.,49,43,6,4,0.7320704387848976,0.7411541184958308,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,High Point,NA
401171460,2020-02-06,High Point,Hampton,202,2,16:02,962,962,John-Michael Wright missed Jumper.,49,43,6,3,0.7324807752579338,0.741546387860028,4,4,-0.4,NA,NA,High Point,missed,John-Michael Wright,NA,FALSE,FALSE,High Point,High Point,NA
401171460,2020-02-06,High Point,Hampton,203,2,16:01,961,961,Caden Sanchez Offensive Rebound.,49,43,6,1,0.7326159260846039,0.7416755731168643,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,NA
401171460,2020-02-06,High Point,Hampton,204,2,16:01,961,961,Foul on Jermaine Marrow.,49,43,6,0,0.7326159260846039,0.7416755731168643,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,NA
401171460,2020-02-06,High Point,Hampton,205,2,16:01,961,961,Caden Sanchez made Free Throw.,50,43,7,0,0.7656156682549248,0.7739022699153042,4,4,-0.4,NA,NA,High Point,made,Caden Sanchez,NA,FALSE,TRUE,High Point,High Point,NA
401171460,2020-02-06,High Point,Hampton,206,2,16:01,961,961,Caden Sanchez made Free Throw.,51,43,8,0,0.795678536788123,0.8031755144360938,4,4,-0.4,NA,NA,High Point,made,Caden Sanchez,NA,FALSE,TRUE,High Point,Hampton,NA
401171460,2020-02-06,High Point,Hampton,207,2,15:46,946,946,Benjamin Stanley made Jumper. Assisted by Jermaine Marrow.,51,45,6,15,0.734553282704247,0.7435266027115248,4,4,-0.4,NA,NA,Hampton,made,Benjamin Stanley,Jermaine Marrow,FALSE,FALSE,Hampton,High Point,NA
401171460,2020-02-06,High Point,Hampton,208,2,15:22,922,922,Foul on Benjamin Stanley.,51,45,6,24,0.737365279229175,0.7462107351666192,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,NA
401171460,2020-02-06,High Point,Hampton,209,2,15:22,922,922,Official TV Timeout,51,45,6,0,0.737365279229175,0.7462107351666192,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,NA
401171460,2020-02-06,High Point,Hampton,210,2,15:22,922,922,Caden Sanchez missed Free Throw.,51,45,6,0,0.737365279229175,0.7462107351666192,4,4,-0.4,NA,NA,High Point,missed,Caden Sanchez,NA,FALSE,TRUE,High Point,High Point,NA
401171460,2020-02-06,High Point,Hampton,211,2,15:22,922,922,High Point Offensive Rebound.,51,45,6,0,0.737365279229175,0.7462107351666192,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,NA
401171460,2020-02-06,High Point,Hampton,212,2,15:21,921,921,Caden Sanchez missed Free Throw.,51,45,6,1,0.7374764155996308,0.7463167634476395,4,4,-0.4,NA,NA,High Point,missed,Caden Sanchez,NA,FALSE,TRUE,High Point,High Point,NA
401171460,2020-02-06,High Point,Hampton,213,2,15:20,920,920,Emmanuel Izunabor Offensive Rebound.,51,45,6,1,0.7375871545763049,0.7464224090893117,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,NA
401171460,2020-02-06,High Point,Hampton,214,2,15:16,916,916,Jamal Wright missed Three Point Jumper.,51,45,6,4,0.7380263310174027,0.7468413532776649,4,4,-0.4,NA,NA,High Point,missed,Jamal Wright,NA,TRUE,FALSE,High Point,Hampton,NA
401171460,2020-02-06,High Point,Hampton,215,2,15:13,913,913,Davion Warren Defensive Rebound.,51,45,6,3,0.7383520164807984,0.7471520036668317,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Hampton,NA
