game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176485,2020-02-06,Wagner,Robert Morris,24,1,15:29,2129,2129,Jon Williams missed Jumper.,8,6,2,13,0.3563699629117557,0.5500955489304163,4,4,-5.1,NA,NA,Robert Morris,missed,Jon Williams,NA,FALSE,FALSE,Robert Morris,Wagner,NA
401176485,2020-02-06,Wagner,Robert Morris,25,1,15:29,2129,2129,Will Martinez Block.,8,6,2,0,0.3563699629117557,0.5500955489304163,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Wagner,NA
401176485,2020-02-06,Wagner,Robert Morris,26,1,15:29,2129,2129,Wagner Defensive Rebound.,8,6,2,0,0.3563699629117557,0.5500955489304163,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Wagner,NA
401176485,2020-02-06,Wagner,Robert Morris,27,1,15:04,2104,2104,Will Martinez made Layup.,10,6,4,25,0.40552145213815693,0.6003367193838803,4,4,-5.1,NA,NA,Wagner,made,Will Martinez,NA,FALSE,FALSE,Wagner,Robert Morris,NA
401176485,2020-02-06,Wagner,Robert Morris,28,1,14:44,2084,2084,AJ Bramah made Jumper. Assisted by Dante Treacy.,10,8,2,20,0.35853950024123715,0.5511587272416973,4,4,-5.1,NA,NA,Robert Morris,made,AJ Bramah,Dante Treacy,FALSE,FALSE,Robert Morris,Wagner,NA
401176485,2020-02-06,Wagner,Robert Morris,29,1,14:19,2059,2059,Will Martinez Turnover.,10,8,2,25,0.35977808140686873,0.551758022937975,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Robert Morris,NA
401176485,2020-02-06,Wagner,Robert Morris,30,1,14:08,2048,2048,AJ Bramah missed Layup.,10,8,2,11,0.36033065387344515,0.5520238475079546,4,4,-5.1,NA,NA,Robert Morris,missed,AJ Bramah,NA,FALSE,FALSE,Robert Morris,Wagner,NA
401176485,2020-02-06,Wagner,Robert Morris,31,1,14:05,2045,2045,Alex Morales Defensive Rebound.,10,8,2,3,0.36048216452225135,0.5520965806367524,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Wagner,NA
401176485,2020-02-06,Wagner,Robert Morris,32,1,13:44,2024,2024,Patrick Szpir made Layup. Assisted by Elijah Ford.,12,8,4,21,0.4115852328712191,0.6040652021375604,4,4,-5.1,NA,NA,Wagner,made,Patrick Szpir,Elijah Ford,FALSE,FALSE,Wagner,Robert Morris,NA
401176485,2020-02-06,Wagner,Robert Morris,33,1,13:25,2005,2005,Charles Bain missed Layup.,12,8,4,19,0.4130752926795984,0.6049701833971829,4,4,-5.1,NA,NA,Robert Morris,missed,Charles Bain,NA,FALSE,FALSE,Robert Morris,Robert Morris,NA
401176485,2020-02-06,Wagner,Robert Morris,34,1,13:24,2004,2004,AJ Bramah Offensive Rebound.,12,8,4,1,0.41315426259752375,0.605018041627282,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176485,2020-02-06,Wagner,Robert Morris,35,1,13:24,2004,2004,Foul on Curtis Cobb III.,12,8,4,0,0.41315426259752375,0.605018041627282,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176485,2020-02-06,Wagner,Robert Morris,36,1,13:24,2004,2004,AJ Bramah made Free Throw.,12,9,3,0,0.3875682621832757,0.5792788346545766,4,4,-5.1,NA,NA,Robert Morris,made,AJ Bramah,NA,FALSE,TRUE,Robert Morris,Robert Morris,NA
401176485,2020-02-06,Wagner,Robert Morris,37,1,13:24,2004,2004,AJ Bramah made Free Throw.,12,10,2,0,0.3625877650546145,0.5531012689598908,4,4,-5.1,NA,NA,Robert Morris,made,AJ Bramah,NA,FALSE,TRUE,Robert Morris,Wagner,NA
401176485,2020-02-06,Wagner,Robert Morris,38,1,13:12,1992,1992,Foul on AJ Bramah.,12,10,2,12,0.36321643505309026,0.5533992836385713,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,NA
401176485,2020-02-06,Wagner,Robert Morris,39,1,12:59,1979,1979,Curtis Cobb III Turnover.,12,10,2,13,0.36390387324660906,0.5537242755029509,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Robert Morris,NA
401176485,2020-02-06,Wagner,Robert Morris,40,1,12:59,1979,1979,AJ Bramah Steal.,12,10,2,0,0.36390387324660906,0.5537242755029509,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Robert Morris,NA
401176485,2020-02-06,Wagner,Robert Morris,41,1,12:49,1969,1969,Josh Williams missed Three Point Jumper.,12,10,2,10,0.36443720289634796,0.5539758302751209,4,4,-5.1,NA,NA,Robert Morris,missed,Josh Williams,NA,TRUE,FALSE,Robert Morris,Wagner,NA
401176485,2020-02-06,Wagner,Robert Morris,42,1,12:45,1965,1965,Elijah Ford Defensive Rebound.,12,10,2,4,0.36465164109693504,0.554076840653077,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Wagner,NA
401176485,2020-02-06,Wagner,Robert Morris,43,1,12:30,1950,1950,Alex Morales Turnover.,12,10,2,15,0.3654614319697424,0.5544576524428375,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Robert Morris,NA
401176485,2020-02-06,Wagner,Robert Morris,44,1,12:13,1933,1933,Jon Williams missed Three Point Jumper.,12,10,2,17,0.36639001563563206,0.5548932088801155,4,4,-5.1,NA,NA,Robert Morris,missed,Jon Williams,NA,TRUE,FALSE,Robert Morris,Wagner,NA
401176485,2020-02-06,Wagner,Robert Morris,45,1,12:10,1930,1930,Elijah Ford Defensive Rebound.,12,10,2,3,0.36655508116242197,0.5549705212510788,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Wagner,NA
401176485,2020-02-06,Wagner,Robert Morris,46,1,12:06,1926,1926,Curtis Cobb III made Three Point Jumper. Assisted by Elijah Ford.,15,10,5,4,0.4466324909336283,0.6348267311951653,4,4,-5.1,NA,NA,Wagner,made,Curtis Cobb III,Elijah Ford,TRUE,FALSE,Wagner,Robert Morris,NA
401176485,2020-02-06,Wagner,Robert Morris,47,1,11:58,1918,1918,Jalen Hawkins missed Three Point Jumper.,15,10,5,8,0.4474129539677393,0.6353101319377064,4,4,-5.1,NA,NA,Robert Morris,missed,Jalen Hawkins,NA,TRUE,FALSE,Robert Morris,Wagner,NA
401176485,2020-02-06,Wagner,Robert Morris,48,1,11:53,1913,1913,Elijah Ford Defensive Rebound.,15,10,5,5,0.44790172545942475,0.6356118535653895,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Wagner,NA
401176485,2020-02-06,Wagner,Robert Morris,49,1,11:40,1900,1900,Curtis Cobb III Turnover.,15,10,5,13,0.44917636464866934,0.6363952417623815,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Robert Morris,NA
401176485,2020-02-06,Wagner,Robert Morris,50,1,11:40,1900,1900,Official TV Timeout,15,10,5,0,0.44917636464866934,0.6363952417623815,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Robert Morris,NA
401176485,2020-02-06,Wagner,Robert Morris,51,1,11:28,1888,1888,Yannis Mendy Turnover.,15,10,5,12,0.450358310158538,0.6371175140625175,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Wagner,NA
401176485,2020-02-06,Wagner,Robert Morris,52,1,11:28,1888,1888,Elijah Ford Steal.,15,10,5,0,0.450358310158538,0.6371175140625175,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Wagner,NA
401176485,2020-02-06,Wagner,Robert Morris,53,1,11:24,1884,1884,Elijah Ford Turnover.,15,10,5,4,0.4507535255294247,0.637358200059722,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Robert Morris,NA
401176485,2020-02-06,Wagner,Robert Morris,54,1,11:14,1874,1874,Jalen Hawkins Turnover.,15,10,5,10,0.45174444102975214,0.6379599759143958,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Wagner,NA
401176485,2020-02-06,Wagner,Robert Morris,55,1,10:59,1859,1859,Alex Morales missed Three Point Jumper.,15,10,5,15,0.45323905521790897,0.6388634494934801,4,4,-5.1,NA,NA,Wagner,missed,Alex Morales,NA,TRUE,FALSE,Wagner,Wagner,NA
401176485,2020-02-06,Wagner,Robert Morris,56,1,10:54,1854,1854,Elijah Ford Offensive Rebound.,15,10,5,5,0.4537396050945284,0.6391650012742478,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,NA
401176485,2020-02-06,Wagner,Robert Morris,57,1,10:54,1854,1854,Elijah Ford made Layup.,17,10,7,0,0.510779439889663,0.6900682926813577,4,4,-5.1,NA,NA,Wagner,made,Elijah Ford,NA,FALSE,FALSE,Wagner,Robert Morris,NA
401176485,2020-02-06,Wagner,Robert Morris,58,1,10:47,1847,1847,Jalen Hawkins Turnover.,17,10,7,7,0.5116711151497908,0.6906168619188627,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Wagner,NA
401176485,2020-02-06,Wagner,Robert Morris,59,1,10:47,1847,1847,Darion Jordan-Thomas Steal.,17,10,7,0,0.5116711151497908,0.6906168619188627,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Wagner,NA
401176485,2020-02-06,Wagner,Robert Morris,60,1,10:24,1824,1824,Elijah Ford Turnover.,17,10,7,23,0.5146204293236437,0.6924242916251824,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Robert Morris,NA
401176485,2020-02-06,Wagner,Robert Morris,61,1,10:24,1824,1824,Yannis Mendy Steal.,17,10,7,0,0.5146204293236437,0.6924242916251824,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Robert Morris,NA
401176485,2020-02-06,Wagner,Robert Morris,62,1,10:07,1807,1807,Jalen Hawkins missed Three Point Jumper.,17,10,7,17,0.5168219255323875,0.6937675290896986,4,4,-5.1,NA,NA,Robert Morris,missed,Jalen Hawkins,NA,TRUE,FALSE,Robert Morris,Wagner,NA
401176485,2020-02-06,Wagner,Robert Morris,63,1,10:03,1803,1803,Darion Jordan-Thomas Defensive Rebound.,17,10,7,4,0.5173428574808367,0.6940847629774093,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Wagner,NA
401176485,2020-02-06,Wagner,Robert Morris,64,1,9:43,1783,1783,Foul on Sayveon McEwen.,17,10,7,20,0.5199657014079175,0.695679112740273,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,NA
401176485,2020-02-06,Wagner,Robert Morris,65,1,9:41,1781,1781,Curtis Cobb III made Jumper. Assisted by Chase Freeman.,19,10,9,2,0.5786928455261607,0.7434560205593025,4,4,-5.1,NA,NA,Wagner,made,Curtis Cobb III,Chase Freeman,FALSE,FALSE,Wagner,Robert Morris,NA
401176485,2020-02-06,Wagner,Robert Morris,66,1,9:23,1763,1763,Sayveon McEwen made Three Point Jumper. Assisted by Josh Williams.,19,13,6,18,0.49283645963791334,0.6715537892871353,4,4,-5.1,NA,NA,Robert Morris,made,Sayveon McEwen,Josh Williams,TRUE,FALSE,Robert Morris,Wagner,NA
401176485,2020-02-06,Wagner,Robert Morris,67,1,8:56,1736,1736,Alex Morales missed Jumper.,19,13,6,27,0.4961141433354679,0.6735307765102028,4,4,-5.1,NA,NA,Wagner,missed,Alex Morales,NA,FALSE,FALSE,Wagner,Robert Morris,NA
401176485,2020-02-06,Wagner,Robert Morris,68,1,8:55,1735,1735,Robert Morris Defensive Rebound.,19,13,6,1,0.4962368173188899,0.6736047537085805,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Robert Morris,NA
401176485,2020-02-06,Wagner,Robert Morris,69,1,8:40,1720,1720,Foul on Darion Jordan-Thomas.,19,13,6,15,0.4980885121271025,0.6747215508385841,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176485,2020-02-06,Wagner,Robert Morris,70,1,8:40,1720,1720,AJ Bramah made Free Throw.,19,14,5,0,0.4677326389401726,0.647487960188666,4,4,-5.1,NA,NA,Robert Morris,made,AJ Bramah,NA,FALSE,TRUE,Robert Morris,Robert Morris,NA
401176485,2020-02-06,Wagner,Robert Morris,71,1,8:40,1720,1720,AJ Bramah missed Free Throw.,19,14,5,0,0.4677326389401726,0.647487960188666,4,4,-5.1,NA,NA,Robert Morris,missed,AJ Bramah,NA,FALSE,TRUE,Robert Morris,Wagner,NA
401176485,2020-02-06,Wagner,Robert Morris,72,1,8:39,1719,1719,Elijah Ford Defensive Rebound.,19,14,5,1,0.4678421898481082,0.6475529138150684,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Wagner,NA
401176485,2020-02-06,Wagner,Robert Morris,73,1,8:16,1696,1696,Chase Freeman missed Three Point Jumper.,19,14,5,23,0.4703871287323402,0.6490634336968449,4,4,-5.1,NA,NA,Wagner,missed,Chase Freeman,NA,TRUE,FALSE,Wagner,Robert Morris,NA
401176485,2020-02-06,Wagner,Robert Morris,74,1,8:12,1692,1692,AJ Bramah Defensive Rebound.,19,14,5,4,0.47083481990023573,0.6493295473226849,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Robert Morris,NA
401176485,2020-02-06,Wagner,Robert Morris,75,1,8:08,1688,1688,Foul on Will Martinez.,19,14,5,4,0.4712837727113939,0.6495963646818963,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176485,2020-02-06,Wagner,Robert Morris,76,1,8:07,1687,1687,Dante Treacy Turnover.,19,14,5,1,0.47139596124588684,0.6496628763501076,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Wagner,NA
401176485,2020-02-06,Wagner,Robert Morris,77,1,8:07,1687,1687,Will Martinez Steal.,19,14,5,0,0.47139596124588684,0.6496628763501076,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Wagner,NA
401176485,2020-02-06,Wagner,Robert Morris,78,1,8:02,1682,1682,Will Martinez missed Layup.,19,14,5,5,0.4719562088150056,0.6499937939172042,4,4,-5.1,NA,NA,Wagner,missed,Will Martinez,NA,FALSE,FALSE,Wagner,Robert Morris,NA
401176485,2020-02-06,Wagner,Robert Morris,79,1,7:59,1679,1679,Josh Williams Defensive Rebound.,19,14,5,3,0.4722918375393567,0.6501910778888925,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Robert Morris,NA
401176485,2020-02-06,Wagner,Robert Morris,80,1,7:57,1677,1677,Jon Williams made Three Point Jumper. Assisted by Josh Williams.,19,17,2,2,0.38170383778549705,0.5617290089527549,4,4,-5.1,NA,NA,Robert Morris,made,Jon Williams,Josh Williams,TRUE,FALSE,Robert Morris,Wagner,NA
401176485,2020-02-06,Wagner,Robert Morris,81,1,7:37,1657,1657,Patrick Szpir made Layup. Assisted by Alex Morales.,21,17,4,20,0.44365609856181165,0.6226724756843586,4,4,-5.1,NA,NA,Wagner,made,Patrick Szpir,Alex Morales,FALSE,FALSE,Wagner,Robert Morris,NA
401176485,2020-02-06,Wagner,Robert Morris,82,1,7:10,1630,1630,Jon Williams missed Three Point Jumper.,21,17,4,27,0.4462557490184556,0.6240784518393223,4,4,-5.1,NA,NA,Robert Morris,missed,Jon Williams,NA,TRUE,FALSE,Robert Morris,Wagner,NA
401176485,2020-02-06,Wagner,Robert Morris,83,1,7:06,1626,1626,Alex Morales Defensive Rebound.,21,17,4,4,0.4466417110512228,0.624284350740108,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Wagner,NA
401176485,2020-02-06,Wagner,Robert Morris,84,1,6:40,1600,1600,Chase Freeman made Three Point Jumper. Assisted by Alex Morales.,24,17,7,26,0.5451338772011985,0.7106495438336919,4,4,-5.1,NA,NA,Wagner,made,Chase Freeman,Alex Morales,TRUE,FALSE,Wagner,Robert Morris,NA
401176485,2020-02-06,Wagner,Robert Morris,85,1,6:24,1584,1584,Jon Williams made Layup.,24,19,5,16,0.48287989673203585,0.6561496934571744,4,4,-5.1,NA,NA,Robert Morris,made,Jon Williams,NA,FALSE,FALSE,Robert Morris,Wagner,NA
401176485,2020-02-06,Wagner,Robert Morris,86,1,6:14,1574,1574,Alex Morales made Three Point Jumper. Assisted by Chase Freeman.,27,19,8,10,0.580632183174802,0.7385178770967018,4,4,-5.1,NA,NA,Wagner,made,Alex Morales,Chase Freeman,TRUE,FALSE,Wagner,Robert Morris,NA
401176485,2020-02-06,Wagner,Robert Morris,87,1,5:54,1554,1554,AJ Bramah missed Layup.,27,19,8,20,0.5836601760928444,0.7402253028543083,4,4,-5.1,NA,NA,Robert Morris,missed,AJ Bramah,NA,FALSE,FALSE,Robert Morris,Wagner,NA
401176485,2020-02-06,Wagner,Robert Morris,88,1,5:51,1551,1551,Patrick Szpir Defensive Rebound.,27,19,8,3,0.584117718089023,0.7404833327952175,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Wagner,NA
401176485,2020-02-06,Wagner,Robert Morris,89,1,5:35,1535,1535,Alex Morales Turnover.,27,19,8,16,0.5865760975738523,0.7418711737767166,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Robert Morris,NA
401176485,2020-02-06,Wagner,Robert Morris,90,1,5:35,1535,1535,Official TV Timeout,27,19,8,0,0.5865760975738523,0.7418711737767166,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Robert Morris,NA
401176485,2020-02-06,Wagner,Robert Morris,91,1,5:20,1520,1520,Yannis Mendy made Jumper. Assisted by Jon Williams.,27,21,6,15,0.5234364568805853,0.6893278322239026,4,4,-5.1,NA,NA,Robert Morris,made,Yannis Mendy,Jon Williams,FALSE,FALSE,Robert Morris,Wagner,NA
401176485,2020-02-06,Wagner,Robert Morris,92,1,4:59,1499,1499,Curtis Cobb III Turnover.,27,21,6,21,0.5262548666681356,0.6909275337574589,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Robert Morris,NA
401176485,2020-02-06,Wagner,Robert Morris,93,1,4:59,1499,1499,Yannis Mendy Steal.,27,21,6,0,0.5262548666681356,0.6909275337574589,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Robert Morris,NA
401176485,2020-02-06,Wagner,Robert Morris,94,1,4:51,1491,1491,Foul on Patrick Szpir.,27,21,6,8,0.5273472131289015,0.6915520816894423,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176485,2020-02-06,Wagner,Robert Morris,95,1,4:51,1491,1491,Charles Bain made Free Throw.,27,22,5,0,0.49373379904851605,0.662134588409314,4,4,-5.1,NA,NA,Robert Morris,made,Charles Bain,NA,FALSE,TRUE,Robert Morris,Robert Morris,NA
401176485,2020-02-06,Wagner,Robert Morris,96,1,4:51,1491,1491,Charles Bain missed Free Throw.,27,22,5,0,0.49373379904851605,0.662134588409314,4,4,-5.1,NA,NA,Robert Morris,missed,Charles Bain,NA,FALSE,TRUE,Robert Morris,Robert Morris,NA
401176485,2020-02-06,Wagner,Robert Morris,97,1,4:47,1487,1487,Josh Williams Offensive Rebound.,27,22,5,4,0.49422408435348536,0.6624105815883153,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176485,2020-02-06,Wagner,Robert Morris,98,1,4:37,1477,1477,Charles Bain made Jumper. Assisted by Jalen Hawkins.,27,24,3,10,0.4282409703948864,0.6002030843144989,4,4,-5.1,NA,NA,Robert Morris,made,Charles Bain,Jalen Hawkins,FALSE,FALSE,Robert Morris,Wagner,NA
401176485,2020-02-06,Wagner,Robert Morris,99,1,4:16,1456,1456,Curtis Cobb III Turnover.,27,24,3,21,0.4301729287827015,0.6011827058429856,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Robert Morris,NA
401176485,2020-02-06,Wagner,Robert Morris,100,1,4:16,1456,1456,Jalen Hawkins Steal.,27,24,3,0,0.4301729287827015,0.6011827058429856,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Robert Morris,NA
401176485,2020-02-06,Wagner,Robert Morris,101,1,4:06,1446,1446,Charles Bain missed Three Point Jumper.,27,24,3,10,0.43110795087646264,0.6016646661684296,4,4,-5.1,NA,NA,Robert Morris,missed,Charles Bain,NA,TRUE,FALSE,Robert Morris,Robert Morris,NA
401176485,2020-02-06,Wagner,Robert Morris,102,1,4:03,1443,1443,Yannis Mendy Offensive Rebound.,27,24,3,3,0.4313881543085121,0.6018083249380313,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
