game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170476,2020-02-06,Jacksonville,Liberty,103,1,6:47,1607,1607,Bryce Workman Turnover.,14,19,-5,0,0.14239694854789026,0.3452676295984488,4,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Liberty,NA
401170476,2020-02-06,Jacksonville,Liberty,104,1,6:30,1590,1590,Foul on Caleb Homesley.,14,19,-5,17,0.1424168660735746,0.3442203757649223,4,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,NA
401170476,2020-02-06,Jacksonville,Liberty,105,1,6:30,1590,1590,Caleb Homesley Turnover.,14,19,-5,0,0.1424168660735746,0.3442203757649223,4,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Jacksonville,NA
401170476,2020-02-06,Jacksonville,Liberty,106,1,6:19,1579,1579,Destin Barnes made Three Point Jumper. Assisted by Diante Wood.,17,19,-2,11,0.1967548571441026,0.435604440192275,4,4,-8.2,NA,NA,Jacksonville,made,Destin Barnes,Diante Wood,TRUE,FALSE,Jacksonville,Liberty,NA
401170476,2020-02-06,Jacksonville,Liberty,107,1,5:56,1556,1556,Myo Baxter-Bell made Dunk.,17,21,-4,23,0.15920133526846267,0.3721221206853393,4,4,-8.2,NA,NA,Liberty,made,Myo Baxter-Bell,NA,FALSE,FALSE,Liberty,Jacksonville,NA
401170476,2020-02-06,Jacksonville,Liberty,108,1,5:41,1541,1541,Destin Barnes missed Jumper.,17,21,-4,15,0.15933310983324808,0.37133500655131035,4,4,-8.2,NA,NA,Jacksonville,missed,Destin Barnes,NA,FALSE,FALSE,Jacksonville,Liberty,NA
401170476,2020-02-06,Jacksonville,Liberty,109,1,5:37,1537,1537,Darius McGhee Defensive Rebound.,17,21,-4,4,0.15936743200410286,0.371122938007981,4,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Liberty,NA
401170476,2020-02-06,Jacksonville,Liberty,110,1,5:23,1523,1523,Kyle Rode made Three Point Jumper. Assisted by Darius McGhee.,17,24,-7,14,0.1130417181168665,0.2832115615688624,4,4,-8.2,NA,NA,Liberty,made,Kyle Rode,Darius McGhee,TRUE,FALSE,Liberty,Jacksonville,NA
401170476,2020-02-06,Jacksonville,Liberty,111,1,5:05,1505,1505,Trey Sides Turnover.,17,24,-7,18,0.1128255379451056,0.2817071728277558,4,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Liberty,NA
401170476,2020-02-06,Jacksonville,Liberty,112,1,4:43,1483,1483,Georgie Pacheco-Ortiz made Layup.,17,26,-9,22,0.08824185128861127,0.22872248747995227,4,4,-8.2,NA,NA,Liberty,made,Georgie Pacheco-Ortiz,NA,FALSE,FALSE,Liberty,Jacksonville,NA
401170476,2020-02-06,Jacksonville,Liberty,113,1,4:30,1470,1470,Aamahne Santos missed Jumper.,17,26,-9,13,0.08795105435093672,0.22741731014361577,4,4,-8.2,NA,NA,Jacksonville,missed,Aamahne Santos,NA,FALSE,FALSE,Jacksonville,Liberty,NA
401170476,2020-02-06,Jacksonville,Liberty,114,1,4:27,1467,1467,Myo Baxter-Bell Defensive Rebound.,17,26,-9,3,0.08788146209478856,0.22711143630638234,4,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Liberty,NA
401170476,2020-02-06,Jacksonville,Liberty,115,1,4:11,1451,1451,Darius McGhee made Layup.,17,28,-11,16,0.06793183415084926,0.18116702059365575,4,4,-8.2,NA,NA,Liberty,made,Darius McGhee,NA,FALSE,FALSE,Liberty,Jacksonville,NA
401170476,2020-02-06,Jacksonville,Liberty,116,1,3:57,1437,1437,Destin Barnes made Three Point Jumper. Assisted by Aamahne Santos.,20,28,-8,14,0.09877780402587792,0.2488949801454028,4,4,-8.2,NA,NA,Jacksonville,made,Destin Barnes,Aamahne Santos,TRUE,FALSE,Jacksonville,Liberty,NA
401170476,2020-02-06,Jacksonville,Liberty,117,1,3:37,1417,1417,Foul on Mo Arnold.,20,28,-8,20,0.09838797944513988,0.24697463012040313,4,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,NA
401170476,2020-02-06,Jacksonville,Liberty,118,1,3:37,1417,1417,Myo Baxter-Bell made Free Throw.,20,29,-9,0,0.08669946225554778,0.2219799967052829,4,4,-8.2,NA,NA,Liberty,made,Myo Baxter-Bell,NA,FALSE,TRUE,Liberty,Liberty,NA
401170476,2020-02-06,Jacksonville,Liberty,119,1,3:37,1417,1417,Myo Baxter-Bell missed Free Throw.,20,29,-9,0,0.08669946225554778,0.2219799967052829,4,4,-8.2,NA,NA,Liberty,missed,Myo Baxter-Bell,NA,FALSE,TRUE,Liberty,Jacksonville,NA
401170476,2020-02-06,Jacksonville,Liberty,120,1,3:37,1417,1417,Diante Wood Defensive Rebound.,20,29,-9,0,0.08669946225554778,0.2219799967052829,4,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Jacksonville,NA
401170476,2020-02-06,Jacksonville,Liberty,121,1,3:21,1401,1401,Diante Wood Turnover.,20,29,-9,16,0.08636559997821286,0.22042583574526622,4,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Liberty,NA
401170476,2020-02-06,Jacksonville,Liberty,122,1,3:07,1387,1387,Darius McGhee missed Three Point Jumper.,20,29,-9,14,0.08608720684079618,0.2190926178679113,4,4,-8.2,NA,NA,Liberty,missed,Darius McGhee,NA,TRUE,FALSE,Liberty,Jacksonville,NA
401170476,2020-02-06,Jacksonville,Liberty,123,1,3:04,1384,1384,Diante Wood Defensive Rebound.,20,29,-9,3,0.0860287819400273,0.21880929288159565,4,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Jacksonville,NA
401170476,2020-02-06,Jacksonville,Liberty,124,1,2:53,1373,1373,DeAnthony McCallum made Jumper.,22,29,-7,11,0.11089210249131677,0.2700187937239042,4,4,-8.2,NA,NA,Jacksonville,made,DeAnthony McCallum,NA,FALSE,FALSE,Jacksonville,Liberty,NA
401170476,2020-02-06,Jacksonville,Liberty,125,1,2:26,1346,1346,Scottie James made Jumper.,22,31,-9,27,0.0853044049168014,0.21524919082915975,4,4,-8.2,NA,NA,Liberty,made,Scottie James,NA,FALSE,FALSE,Liberty,Jacksonville,NA
401170476,2020-02-06,Jacksonville,Liberty,126,1,2:12,1332,1332,Bryce Workman made Layup. Assisted by DeAnthony McCallum.,24,31,-7,14,0.11040330204287861,0.26655094171868576,4,4,-8.2,NA,NA,Jacksonville,made,Bryce Workman,DeAnthony McCallum,FALSE,FALSE,Jacksonville,Liberty,NA
401170476,2020-02-06,Jacksonville,Liberty,127,1,1:55,1315,1315,Scottie James made Layup. Assisted by Caleb Homesley.,24,33,-9,17,0.08469625676744875,0.21230807336697197,4,4,-8.2,NA,NA,Liberty,made,Scottie James,Caleb Homesley,FALSE,FALSE,Liberty,Jacksonville,NA
401170476,2020-02-06,Jacksonville,Liberty,128,1,1:37,1297,1297,Bryce Workman missed Layup.,24,33,-9,18,0.08431711119883577,0.2105482879557285,4,4,-8.2,NA,NA,Jacksonville,missed,Bryce Workman,NA,FALSE,FALSE,Jacksonville,Liberty,NA
401170476,2020-02-06,Jacksonville,Liberty,129,1,1:35,1295,1295,Georgie Pacheco-Ortiz Defensive Rebound.,24,33,-9,2,0.0842733105320853,0.21034944690542065,4,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Liberty,NA
401170476,2020-02-06,Jacksonville,Liberty,130,1,1:17,1277,1277,Scottie James made Jumper.,24,35,-11,18,0.06371975079842403,0.1637952605487884,4,4,-8.2,NA,NA,Liberty,made,Scottie James,NA,FALSE,FALSE,Liberty,Jacksonville,NA
401170476,2020-02-06,Jacksonville,Liberty,131,1,0:50,1250,1250,DeAnthony McCallum made Jumper.,26,35,-9,27,0.08316699608291661,0.20563903773555178,4,4,-8.2,NA,NA,Jacksonville,made,DeAnthony McCallum,NA,FALSE,FALSE,Jacksonville,Liberty,NA
401170476,2020-02-06,Jacksonville,Liberty,132,1,0:24,1224,1224,Caleb Homesley made Three Point Jumper. Assisted by Georgie Pacheco-Ortiz.,26,38,-12,26,0.05381513978661024,0.1386688817843122,4,4,-8.2,NA,NA,Liberty,made,Caleb Homesley,Georgie Pacheco-Ortiz,TRUE,FALSE,Liberty,Jacksonville,NA
401170476,2020-02-06,Jacksonville,Liberty,133,1,0:05,1205,1205,Destin Barnes missed Three Point Jumper.,26,38,-12,19,0.05313976828541776,0.13638231394193898,4,4,-8.2,NA,NA,Jacksonville,missed,Destin Barnes,NA,TRUE,FALSE,Jacksonville,Liberty,NA
401170476,2020-02-06,Jacksonville,Liberty,134,1,0:01,1201,1201,Darius McGhee Defensive Rebound.,26,38,-12,4,0.05299731839526211,0.13590272851805288,4,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Liberty,NA
401170476,2020-02-06,Jacksonville,Liberty,135,1,0:00,1200,1200,End of 1st half,26,38,-12,1,0.0529620022104466,0.13578366491085198,4,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,NA,NA
401170476,2020-02-06,Jacksonville,Liberty,136,2,20:00,1200,1200,PLAY,26,38,-12,0,0.0529620022104466,0.13578366491085198,4,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,NA
401170476,2020-02-06,Jacksonville,Liberty,137,2,19:47,1187,1187,Caleb Homesley missed Layup.,26,38,-12,13,0.05251274089277994,0.1342637562136039,4,4,-8.2,NA,NA,Liberty,missed,Caleb Homesley,NA,FALSE,FALSE,Liberty,Jacksonville,NA
401170476,2020-02-06,Jacksonville,Liberty,138,2,19:45,1185,1185,David Bell Defensive Rebound.,26,38,-12,2,0.0524451118835082,0.13403418025905267,4,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Jacksonville,NA
401170476,2020-02-06,Jacksonville,Liberty,139,2,19:26,1166,1166,David Bell missed Layup.,26,38,-12,19,0.0518186851217259,0.13190028190224728,4,4,-8.2,NA,NA,Jacksonville,missed,David Bell,NA,FALSE,FALSE,Jacksonville,Liberty,NA
401170476,2020-02-06,Jacksonville,Liberty,140,2,19:26,1166,1166,Scottie James Block.,26,38,-12,0,0.0518186851217259,0.13190028190224728,4,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Liberty,NA
401170476,2020-02-06,Jacksonville,Liberty,141,2,19:21,1161,1161,Georgie Pacheco-Ortiz Defensive Rebound.,26,38,-12,5,0.05165782198406098,0.13135075332880528,4,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Liberty,NA
401170476,2020-02-06,Jacksonville,Liberty,142,2,19:06,1146,1146,Caleb Homesley made Jumper.,26,40,-14,15,0.03779468013674881,0.09791312653981024,4,4,-8.2,NA,NA,Liberty,made,Caleb Homesley,NA,FALSE,FALSE,Liberty,Jacksonville,NA
401170476,2020-02-06,Jacksonville,Liberty,143,2,18:52,1132,1132,Aamahne Santos missed Layup.,26,40,-14,14,0.037386592399778734,0.096548898399029,4,4,-8.2,NA,NA,Jacksonville,missed,Aamahne Santos,NA,FALSE,FALSE,Jacksonville,Liberty,NA
401170476,2020-02-06,Jacksonville,Liberty,144,2,18:50,1130,1130,Darius McGhee Defensive Rebound.,26,40,-14,2,0.03732857238923895,0.0963552660829591,4,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Liberty,NA
401170476,2020-02-06,Jacksonville,Liberty,145,2,18:21,1101,1101,Darius McGhee made Jumper.,26,42,-16,29,0.026647272967424064,0.06943969151873478,4,4,-8.2,NA,NA,Liberty,made,Darius McGhee,NA,FALSE,FALSE,Liberty,Jacksonville,NA
401170476,2020-02-06,Jacksonville,Liberty,146,2,18:05,1085,1085,Destin Barnes Turnover.,26,42,-16,16,0.026231832623747144,0.06809327099097255,4,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Liberty,NA
401170476,2020-02-06,Jacksonville,Liberty,147,2,18:05,1085,1085,Scottie James Steal.,26,42,-16,0,0.026231832623747144,0.06809327099097255,4,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Liberty,NA
401170476,2020-02-06,Jacksonville,Liberty,148,2,17:47,1067,1067,Darius McGhee missed Layup.,26,42,-16,18,0.025754498035433136,0.06656245772345909,4,4,-8.2,NA,NA,Liberty,missed,Darius McGhee,NA,FALSE,FALSE,Liberty,Liberty,NA
401170476,2020-02-06,Jacksonville,Liberty,149,2,17:47,1067,1067,David Bell Block.,26,42,-16,0,0.025754498035433136,0.06656245772345909,4,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,NA
401170476,2020-02-06,Jacksonville,Liberty,150,2,17:47,1067,1067,Liberty Offensive Rebound.,26,42,-16,0,0.025754498035433136,0.06656245772345909,4,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,NA
401170476,2020-02-06,Jacksonville,Liberty,151,2,17:41,1061,1061,Caleb Homesley missed Layup.,26,42,-16,6,0.025592189141844482,0.06604622121332723,4,4,-8.2,NA,NA,Liberty,missed,Caleb Homesley,NA,FALSE,FALSE,Liberty,Jacksonville,NA
401170476,2020-02-06,Jacksonville,Liberty,152,2,17:38,1058,1058,David Bell Defensive Rebound.,26,42,-16,3,0.025510332930096757,0.06578672559064808,4,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Jacksonville,NA
401170476,2020-02-06,Jacksonville,Liberty,153,2,17:30,1050,1050,Destin Barnes missed Layup.,26,42,-16,8,0.025289562459043385,0.06508974596893263,4,4,-8.2,NA,NA,Jacksonville,missed,Destin Barnes,NA,FALSE,FALSE,Jacksonville,Liberty,NA
401170476,2020-02-06,Jacksonville,Liberty,154,2,17:27,1047,1047,Georgie Pacheco-Ortiz Defensive Rebound.,26,42,-16,3,0.02520578084162013,0.06482635706177871,4,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Liberty,NA
401170476,2020-02-06,Jacksonville,Liberty,155,2,17:07,1027,1027,Darius McGhee missed Three Point Jumper.,26,42,-16,20,0.024631645279251126,0.06303790991321631,4,4,-8.2,NA,NA,Liberty,missed,Darius McGhee,NA,TRUE,FALSE,Liberty,Jacksonville,NA
401170476,2020-02-06,Jacksonville,Liberty,156,2,17:05,1025,1025,DeAnthony McCallum Defensive Rebound.,26,42,-16,2,0.024572612590372106,0.06285564118164205,4,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Jacksonville,NA
401170476,2020-02-06,Jacksonville,Liberty,157,2,16:49,1009,1009,David Bell missed Jumper.,26,42,-16,16,0.024088579067140136,0.06137223891304145,4,4,-8.2,NA,NA,Jacksonville,missed,David Bell,NA,FALSE,FALSE,Jacksonville,Liberty,NA
401170476,2020-02-06,Jacksonville,Liberty,158,2,16:47,1007,1007,Scottie James Defensive Rebound.,26,42,-16,2,0.024026532626071673,0.06118348846933507,4,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Liberty,NA
401170476,2020-02-06,Jacksonville,Liberty,159,2,16:27,987,987,Georgie Pacheco-Ortiz missed Jumper.,26,42,-16,20,0.023385734767330798,0.05925187031969294,4,4,-8.2,NA,NA,Liberty,missed,Georgie Pacheco-Ortiz,NA,FALSE,FALSE,Liberty,Liberty,NA
401170476,2020-02-06,Jacksonville,Liberty,160,2,16:27,987,987,David Bell Block.,26,42,-16,0,0.023385734767330798,0.05925187031969294,4,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,NA
401170476,2020-02-06,Jacksonville,Liberty,161,2,16:24,984,984,Scottie James Offensive Rebound.,26,42,-16,3,0.023286290857368337,0.058954899677116875,4,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,NA
401170476,2020-02-06,Jacksonville,Liberty,162,2,16:17,977,977,Foul on DeAnthony McCallum.,26,42,-16,7,0.023050734937800157,0.05825430530115605,4,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,NA
401170476,2020-02-06,Jacksonville,Liberty,163,2,16:17,977,977,Scottie James made Free Throw.,26,43,-17,0,0.019442318855351762,0.0494137767657886,4,4,-8.2,NA,NA,Liberty,made,Scottie James,NA,FALSE,TRUE,Liberty,Liberty,NA
401170476,2020-02-06,Jacksonville,Liberty,164,2,16:17,977,977,Scottie James made Free Throw.,26,44,-18,0,0.01638929643017784,0.04185523763534649,4,4,-8.2,NA,NA,Liberty,made,Scottie James,NA,FALSE,TRUE,Liberty,Jacksonville,NA
401170476,2020-02-06,Jacksonville,Liberty,165,2,16:02,962,962,Destin Barnes made Three Point Jumper.,29,44,-15,15,0.026753861358216245,0.0669162122268419,4,4,-8.2,NA,NA,Jacksonville,made,Destin Barnes,NA,TRUE,FALSE,Jacksonville,Liberty,NA
401170476,2020-02-06,Jacksonville,Liberty,166,2,15:38,938,938,Elijah Cuffee missed Three Point Jumper.,29,44,-15,24,0.025967477571747447,0.06457772946207323,4,4,-8.2,NA,NA,Liberty,missed,Elijah Cuffee,NA,TRUE,FALSE,Liberty,Liberty,NA
401170476,2020-02-06,Jacksonville,Liberty,167,2,15:35,935,935,Caleb Homesley Offensive Rebound.,29,44,-15,3,0.02587758719296441,0.0643092467217206,4,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,NA
401170476,2020-02-06,Jacksonville,Liberty,168,2,15:34,934,934,Scottie James made Layup. Assisted by Caleb Homesley.,29,46,-17,1,0.018225460287968766,0.04581438029578373,4,4,-8.2,NA,NA,Liberty,made,Scottie James,Caleb Homesley,FALSE,FALSE,Liberty,Jacksonville,NA
401170476,2020-02-06,Jacksonville,Liberty,169,2,15:09,909,909,Kevin Norman made Three Point Jumper. Assisted by Mo Arnold.,32,46,-14,25,0.02999473526714154,0.07356419973537691,4,4,-8.2,NA,NA,Jacksonville,made,Kevin Norman,Mo Arnold,TRUE,FALSE,Jacksonville,Liberty,NA
401170476,2020-02-06,Jacksonville,Liberty,170,2,14:44,884,884,Elijah Cuffee made Three Point Jumper. Assisted by Scottie James.,32,49,-17,25,0.01712946436073936,0.04255456310497912,4,4,-8.2,NA,NA,Liberty,made,Elijah Cuffee,Scottie James,TRUE,FALSE,Liberty,Jacksonville,NA
401170476,2020-02-06,Jacksonville,Liberty,171,2,14:30,870,870,Mo Arnold missed Jumper.,32,49,-17,14,0.016845953112382985,0.04171584048648034,4,4,-8.2,NA,NA,Jacksonville,missed,Mo Arnold,NA,FALSE,FALSE,Jacksonville,Jacksonville,NA
401170476,2020-02-06,Jacksonville,Liberty,172,2,14:25,865,865,Kevin Norman Offensive Rebound.,32,49,-17,5,0.01674479642584931,0.04141775844527616,4,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,NA
401170476,2020-02-06,Jacksonville,Liberty,173,2,14:24,864,864,Kevin Norman made Layup.,34,49,-15,1,0.024027889599048002,0.05877560757423135,4,4,-8.2,NA,NA,Jacksonville,made,Kevin Norman,NA,FALSE,FALSE,Jacksonville,Liberty,NA
401170476,2020-02-06,Jacksonville,Liberty,174,2,14:03,843,843,Caleb Homesley made Layup. Assisted by Georgie Pacheco-Ortiz.,34,51,-17,21,0.016292390312898797,0.04009442314988395,4,4,-8.2,NA,NA,Liberty,made,Caleb Homesley,Georgie Pacheco-Ortiz,FALSE,FALSE,Liberty,Jacksonville,NA
401170476,2020-02-06,Jacksonville,Liberty,175,2,13:49,829,829,Kevin Norman missed Three Point Jumper.,34,51,-17,14,0.015992035778995783,0.03922598972364005,4,4,-8.2,NA,NA,Jacksonville,missed,Kevin Norman,NA,TRUE,FALSE,Jacksonville,Liberty,NA
401170476,2020-02-06,Jacksonville,Liberty,176,2,13:46,826,826,Liberty Defensive Rebound.,34,51,-17,3,0.015925849717131086,0.03903577698783209,4,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Liberty,NA
401170476,2020-02-06,Jacksonville,Liberty,177,2,13:40,820,820,Foul on DeAnthony McCallum.,34,51,-17,6,0.01579121980803247,0.03865015505953931,4,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,NA
401170476,2020-02-06,Jacksonville,Liberty,178,2,13:18,798,798,Elijah Cuffee missed Three Point Jumper.,34,51,-17,22,0.015267243332246543,0.037165362126464194,4,4,-8.2,NA,NA,Liberty,missed,Elijah Cuffee,NA,TRUE,FALSE,Liberty,Jacksonville,NA
401170476,2020-02-06,Jacksonville,Liberty,179,2,13:16,796,796,Kevin Norman Defensive Rebound.,34,51,-17,2,0.015216926123320621,0.03702406217171155,4,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Jacksonville,NA
401170476,2020-02-06,Jacksonville,Liberty,180,2,13:10,790,790,Foul on Georgie Pacheco-Ortiz.,34,51,-17,6,0.015063002182055312,0.036593130254026565,4,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,NA
401170476,2020-02-06,Jacksonville,Liberty,181,2,13:10,790,790,DeAnthony McCallum made Free Throw.,35,51,-16,0,0.018200340151099004,0.04401439294296379,4,4,-8.2,NA,NA,Jacksonville,made,DeAnthony McCallum,NA,FALSE,TRUE,Jacksonville,Jacksonville,NA
401170476,2020-02-06,Jacksonville,Liberty,182,2,13:10,790,790,DeAnthony McCallum made Free Throw.,36,51,-15,0,0.021976546026506942,0.052858146537054326,4,4,-8.2,NA,NA,Jacksonville,made,DeAnthony McCallum,NA,FALSE,TRUE,Jacksonville,Liberty,NA
401170476,2020-02-06,Jacksonville,Liberty,183,2,13:02,782,782,Elijah Cuffee Turnover.,36,51,-15,8,0.021710913395137057,0.05211580257247573,4,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Jacksonville,NA
401170476,2020-02-06,Jacksonville,Liberty,184,2,13:02,782,782,Kevin Norman Steal.,36,51,-15,0,0.021710913395137057,0.05211580257247573,4,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Jacksonville,NA
401170476,2020-02-06,Jacksonville,Liberty,185,2,12:57,777,777,Kevin Norman made Dunk.,38,51,-13,5,0.031430179001119066,0.07430145831171264,4,4,-8.2,NA,NA,Jacksonville,made,Kevin Norman,NA,FALSE,FALSE,Jacksonville,Liberty,NA
401170476,2020-02-06,Jacksonville,Liberty,186,2,12:33,753,753,Darius McGhee missed Three Point Jumper.,38,51,-13,24,0.030339579885328018,0.07129914170220604,4,4,-8.2,NA,NA,Liberty,missed,Darius McGhee,NA,TRUE,FALSE,Liberty,Jacksonville,NA
401170476,2020-02-06,Jacksonville,Liberty,187,2,12:30,750,750,Jacksonville Defensive Rebound.,38,51,-13,3,0.03019222908985158,0.0708977471292741,4,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Jacksonville,NA
401170476,2020-02-06,Jacksonville,Liberty,188,2,12:22,742,742,Foul on Myo Baxter-Bell.,38,51,-13,8,0.02978668347929073,0.06979757259695493,4,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,NA
401170476,2020-02-06,Jacksonville,Liberty,189,2,12:22,742,742,Bryce Workman missed Free Throw.,38,51,-13,0,0.02978668347929073,0.06979757259695493,4,4,-8.2,NA,NA,Jacksonville,missed,Bryce Workman,NA,FALSE,TRUE,Jacksonville,Jacksonville,NA
401170476,2020-02-06,Jacksonville,Liberty,190,2,12:22,742,742,Jacksonville Offensive Rebound.,38,51,-13,0,0.02978668347929073,0.06979757259695493,4,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,NA
401170476,2020-02-06,Jacksonville,Liberty,191,2,12:22,742,742,Bryce Workman made Free Throw.,39,51,-12,0,0.03611586281263526,0.08389327774855036,4,4,-8.2,NA,NA,Jacksonville,made,Bryce Workman,NA,FALSE,TRUE,Jacksonville,Liberty,NA
401170476,2020-02-06,Jacksonville,Liberty,192,2,11:57,717,717,Georgie Pacheco-Ortiz missed Three Point Jumper.,39,51,-12,25,0.03467282269376249,0.0800049685177043,4,4,-8.2,NA,NA,Liberty,missed,Georgie Pacheco-Ortiz,NA,TRUE,FALSE,Liberty,Liberty,NA
401170476,2020-02-06,Jacksonville,Liberty,193,2,11:55,715,715,Myo Baxter-Bell Offensive Rebound.,39,51,-12,2,0.03456747720944927,0.07971875961359687,4,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,NA
401170476,2020-02-06,Jacksonville,Liberty,194,2,11:54,714,714,Official TV Timeout,39,51,-12,1,0.03451554972283212,0.07957747849583355,4,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,NA
401170476,2020-02-06,Jacksonville,Liberty,195,2,11:36,696,696,Scottie James missed Layup.,39,51,-12,18,0.033654037899332724,0.07721386654088065,4,4,-8.2,NA,NA,Liberty,missed,Scottie James,NA,FALSE,FALSE,Liberty,Jacksonville,NA
401170476,2020-02-06,Jacksonville,Liberty,196,2,11:33,693,693,Aamahne Santos Defensive Rebound.,39,51,-12,3,0.033521742318476745,0.07684771428209619,4,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Jacksonville,NA
401170476,2020-02-06,Jacksonville,Liberty,197,2,11:23,683,683,Kevin Norman made Jumper.,41,51,-10,10,0.04938273153864466,0.11050692728984464,4,4,-8.2,NA,NA,Jacksonville,made,Kevin Norman,NA,FALSE,FALSE,Jacksonville,Liberty,NA
401170476,2020-02-06,Jacksonville,Liberty,198,2,11:07,667,667,Kyle Rode missed Three Point Jumper.,41,51,-10,16,0.04864241830452849,0.10840697257867683,4,4,-8.2,NA,NA,Liberty,missed,Kyle Rode,NA,TRUE,FALSE,Liberty,Jacksonville,NA
401170476,2020-02-06,Jacksonville,Liberty,199,2,11:05,665,665,David Bell Defensive Rebound.,41,51,-10,2,0.04855191918264961,0.10814963857158157,4,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Jacksonville,NA
401170476,2020-02-06,Jacksonville,Liberty,200,2,10:49,649,649,Kevin Norman made Jumper.,43,51,-8,16,0.07143407528690202,0.15381427636135506,4,4,-8.2,NA,NA,Jacksonville,made,Kevin Norman,NA,FALSE,FALSE,Jacksonville,Liberty,NA
401170476,2020-02-06,Jacksonville,Liberty,201,2,10:36,636,636,Foul on Diante Wood.,43,51,-8,13,0.07079148693792228,0.15194482008264976,4,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,NA
401170476,2020-02-06,Jacksonville,Liberty,202,2,10:29,629,629,Georgie Pacheco-Ortiz made Three Point Jumper. Assisted by Caleb Homesley.,43,54,-11,7,0.038127725769828334,0.08507149438438948,4,4,-8.2,NA,NA,Liberty,made,Georgie Pacheco-Ortiz,Caleb Homesley,TRUE,FALSE,Liberty,Jacksonville,NA
401170476,2020-02-06,Jacksonville,Liberty,203,2,10:16,616,616,David Bell Turnover.,43,54,-11,13,0.037510133668376806,0.08338421819450778,4,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Liberty,NA
401170476,2020-02-06,Jacksonville,Liberty,204,2,10:16,616,616,Darius McGhee Steal.,43,54,-11,0,0.037510133668376806,0.08338421819450778,4,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Liberty,NA
