game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176486,2020-02-06,Sacred Heart,St. Francis (PA),94,1,7:52,1672,1672,Zach Pfaffenberger made Jumper. Assisted by Koreem Ozier.,17,21,-4,6,0.5151188305070471,0.37812581805464135,4,4,3.9,NA,NA,Sacred Heart,made,Zach Pfaffenberger,Koreem Ozier,FALSE,FALSE,Sacred Heart,St. Francis (PA),NA
401176486,2020-02-06,Sacred Heart,St. Francis (PA),95,1,7:31,1651,1651,Isaiah Blackmon made Jumper.,17,23,-6,21,0.450659029887288,0.3200864196982782,4,4,3.9,NA,NA,St. Francis (PA),made,Isaiah Blackmon,NA,FALSE,FALSE,St. Francis (PA),Sacred Heart,NA
401176486,2020-02-06,Sacred Heart,St. Francis (PA),96,1,7:12,1632,1632,Aaron Clarke Turnover.,17,23,-6,19,0.4484919838473707,0.31871486141293875,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,St. Francis (PA),NA
401176486,2020-02-06,Sacred Heart,St. Francis (PA),97,1,7:12,1632,1632,Ramiir Dixon-Conover Steal.,17,23,-6,0,0.4484919838473707,0.31871486141293875,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,St. Francis (PA),NA
401176486,2020-02-06,Sacred Heart,St. Francis (PA),98,1,7:01,1621,1621,Keith Braxton made Layup. Assisted by Ramiir Dixon-Conover.,17,25,-8,11,0.3855021444314037,0.2654685243161618,4,4,3.9,NA,NA,St. Francis (PA),made,Keith Braxton,Ramiir Dixon-Conover,FALSE,FALSE,St. Francis (PA),Sacred Heart,NA
401176486,2020-02-06,Sacred Heart,St. Francis (PA),99,1,6:56,1616,1616,Foul on Isaiah Blackmon.,17,25,-8,5,0.3848281919693168,0.26504249908695965,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,NA
401176486,2020-02-06,Sacred Heart,St. Francis (PA),100,1,6:39,1599,1599,Koreem Ozier missed Layup.,17,25,-8,17,0.3825383430245548,0.2636001338508474,4,4,3.9,NA,NA,Sacred Heart,missed,Koreem Ozier,NA,FALSE,FALSE,Sacred Heart,St. Francis (PA),NA
401176486,2020-02-06,Sacred Heart,St. Francis (PA),101,1,6:36,1596,1596,Ramiir Dixon-Conover Defensive Rebound.,17,25,-8,3,0.382134055488383,0.2633461511482313,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,St. Francis (PA),NA
401176486,2020-02-06,Sacred Heart,St. Francis (PA),102,1,6:31,1591,1591,Myles Thompson missed Three Point Jumper.,17,25,-8,5,0.3814598121040319,0.26292293025157015,4,4,3.9,NA,NA,St. Francis (PA),missed,Myles Thompson,NA,TRUE,FALSE,St. Francis (PA),Sacred Heart,NA
401176486,2020-02-06,Sacred Heart,St. Francis (PA),103,1,6:27,1587,1587,Aaron Clarke Defensive Rebound.,17,25,-8,4,0.3809199006680397,0.2625843065629639,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Sacred Heart,NA
401176486,2020-02-06,Sacred Heart,St. Francis (PA),104,1,6:16,1576,1576,E.J. Anosike missed Layup.,17,25,-8,11,0.37943179381974595,0.26165194701705585,4,4,3.9,NA,NA,Sacred Heart,missed,E.J. Anosike,NA,FALSE,FALSE,Sacred Heart,St. Francis (PA),NA
401176486,2020-02-06,Sacred Heart,St. Francis (PA),105,1,6:14,1574,1574,Myles Thompson Defensive Rebound.,17,25,-8,2,0.37916056988415975,0.26148212290329814,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,St. Francis (PA),NA
401176486,2020-02-06,Sacred Heart,St. Francis (PA),106,1,6:09,1569,1569,Keith Braxton missed Three Point Jumper.,17,25,-8,5,0.378481436593457,0.26105697740412726,4,4,3.9,NA,NA,St. Francis (PA),missed,Keith Braxton,NA,TRUE,FALSE,St. Francis (PA),St. Francis (PA),NA
401176486,2020-02-06,Sacred Heart,St. Francis (PA),107,1,6:04,1564,1564,Mark Flagg Offensive Rebound.,17,25,-8,5,0.3778005930318345,0.26063082936729987,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),NA
401176486,2020-02-06,Sacred Heart,St. Francis (PA),108,1,6:03,1563,1563,Keith Braxton Turnover.,17,25,-8,1,0.37766419968205267,0.26054546119101507,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Sacred Heart,NA
401176486,2020-02-06,Sacred Heart,St. Francis (PA),109,1,5:50,1550,1550,Aaron Clarke made Layup. Assisted by E.J. Anosike.,19,25,-6,13,0.43909735798084426,0.31287813302027345,4,4,3.9,NA,NA,Sacred Heart,made,Aaron Clarke,EJ Anosike,FALSE,FALSE,Sacred Heart,St. Francis (PA),NA
401176486,2020-02-06,Sacred Heart,St. Francis (PA),110,1,5:27,1527,1527,Foul on Mark Flagg.,19,25,-6,23,0.4363827457720388,0.3111942100377493,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,NA
401176486,2020-02-06,Sacred Heart,St. Francis (PA),111,1,5:27,1527,1527,Mark Flagg Turnover.,19,25,-6,0,0.4363827457720388,0.3111942100377493,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Sacred Heart,NA
401176486,2020-02-06,Sacred Heart,St. Francis (PA),112,1,5:16,1516,1516,E.J. Anosike missed Layup.,19,25,-6,11,0.43506247593501496,0.3103715155289261,4,4,3.9,NA,NA,Sacred Heart,missed,E.J. Anosike,NA,FALSE,FALSE,Sacred Heart,St. Francis (PA),NA
401176486,2020-02-06,Sacred Heart,St. Francis (PA),113,1,5:13,1513,1513,Keith Braxton Defensive Rebound.,19,25,-6,3,0.43469959138899156,0.31014484141616283,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,St. Francis (PA),NA
401176486,2020-02-06,Sacred Heart,St. Francis (PA),114,1,5:13,1513,1513,Foul on Tyler Thomas.,19,25,-6,0,0.43469959138899156,0.31014484141616283,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,St. Francis (PA),NA
401176486,2020-02-06,Sacred Heart,St. Francis (PA),115,1,4:55,1495,1495,Foul on Keith Braxton.,19,25,-6,18,0.43249432902859086,0.30876132633274245,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,NA
401176486,2020-02-06,Sacred Heart,St. Francis (PA),116,1,4:55,1495,1495,Keith Braxton Turnover.,19,25,-6,0,0.43249432902859086,0.30876132633274245,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Sacred Heart,NA
401176486,2020-02-06,Sacred Heart,St. Francis (PA),117,1,4:42,1482,1482,Kinnon LaRose made Three Point Jumper. Assisted by Koreem Ozier.,22,25,-3,13,0.531722341084092,0.40002349308903007,4,4,3.9,NA,NA,Sacred Heart,made,Kinnon LaRose,Koreem Ozier,TRUE,FALSE,Sacred Heart,St. Francis (PA),NA
401176486,2020-02-06,Sacred Heart,St. Francis (PA),118,1,4:24,1464,1464,Myles Thompson Turnover.,22,25,-3,18,0.5302417937455276,0.3991960595106533,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Sacred Heart,NA
401176486,2020-02-06,Sacred Heart,St. Francis (PA),119,1,4:08,1448,1448,E.J. Anosike made Layup. Assisted by Koreem Ozier.,24,25,-1,16,0.5963761685330153,0.4657201797752557,4,4,3.9,NA,NA,Sacred Heart,made,E.J. Anosike,Koreem Ozier,FALSE,FALSE,Sacred Heart,St. Francis (PA),NA
401176486,2020-02-06,Sacred Heart,St. Francis (PA),120,1,3:40,1420,1420,Myles Thompson made Jumper. Assisted by Ramiir Dixon-Conover.,24,27,-3,28,0.5265566651502817,0.3971189796612946,4,4,3.9,NA,NA,St. Francis (PA),made,Myles Thompson,Ramiir Dixon-Conover,FALSE,FALSE,St. Francis (PA),Sacred Heart,NA
401176486,2020-02-06,Sacred Heart,St. Francis (PA),121,1,3:12,1392,1392,Aaron Clarke missed Three Point Jumper.,24,27,-3,28,0.5242503489976531,0.39586331807168346,4,4,3.9,NA,NA,Sacred Heart,missed,Aaron Clarke,NA,TRUE,FALSE,Sacred Heart,St. Francis (PA),NA
401176486,2020-02-06,Sacred Heart,St. Francis (PA),122,1,3:08,1388,1388,Keith Braxton Defensive Rebound.,24,27,-3,4,0.5239220595898575,0.39568677523390006,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,St. Francis (PA),NA
401176486,2020-02-06,Sacred Heart,St. Francis (PA),123,1,3:01,1381,1381,Deivydas Kuzavas made Layup. Assisted by Keith Braxton.,24,29,-5,7,0.45271339958476364,0.33005648622952743,4,4,3.9,NA,NA,St. Francis (PA),made,Deivydas Kuzavas,Keith Braxton,FALSE,FALSE,St. Francis (PA),Sacred Heart,NA
401176486,2020-02-06,Sacred Heart,St. Francis (PA),124,1,2:42,1362,1362,Koreem Ozier made Three Point Jumper. Assisted by Kinnon LaRose.,27,29,-2,19,0.5572345557781819,0.4291069764539114,4,4,3.9,NA,NA,Sacred Heart,made,Koreem Ozier,Kinnon LaRose,TRUE,FALSE,Sacred Heart,St. Francis (PA),NA
401176486,2020-02-06,Sacred Heart,St. Francis (PA),125,1,2:16,1336,1336,Keith Braxton missed Jumper.,27,29,-2,26,0.5554970440829792,0.42832243599308933,4,4,3.9,NA,NA,St. Francis (PA),missed,Keith Braxton,NA,FALSE,FALSE,St. Francis (PA),Sacred Heart,NA
401176486,2020-02-06,Sacred Heart,St. Francis (PA),126,1,2:12,1332,1332,Koreem Ozier Defensive Rebound.,27,29,-2,4,0.5552272531263363,0.428200237453411,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Sacred Heart,NA
401176486,2020-02-06,Sacred Heart,St. Francis (PA),127,1,2:07,1327,1327,Foul on Deivydas Kuzavas.,27,29,-2,5,0.5548888781736235,0.42804667426569504,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,NA
401176486,2020-02-06,Sacred Heart,St. Francis (PA),128,1,2:07,1327,1327,Official TV Timeout,27,29,-2,0,0.5548888781736235,0.42804667426569504,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,NA
401176486,2020-02-06,Sacred Heart,St. Francis (PA),129,1,2:07,1327,1327,E.J. Anosike made Free Throw.,28,29,-1,0,0.5903364668553575,0.46383512185199316,4,4,3.9,NA,NA,Sacred Heart,made,E.J. Anosike,NA,FALSE,TRUE,Sacred Heart,Sacred Heart,NA
401176486,2020-02-06,Sacred Heart,St. Francis (PA),130,1,2:07,1327,1327,E.J. Anosike missed Free Throw.,28,29,-1,0,0.5903364668553575,0.46383512185199316,4,4,3.9,NA,NA,Sacred Heart,missed,E.J. Anosike,NA,FALSE,TRUE,Sacred Heart,Sacred Heart,NA
401176486,2020-02-06,Sacred Heart,St. Francis (PA),131,1,2:07,1327,1327,Kinnon LaRose Offensive Rebound.,28,29,-1,0,0.5903364668553575,0.46383512185199316,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,NA
401176486,2020-02-06,Sacred Heart,St. Francis (PA),132,1,1:58,1318,1318,E.J. Anosike missed Jumper.,28,29,-1,9,0.5898745234566608,0.46369337835119284,4,4,3.9,NA,NA,Sacred Heart,missed,E.J. Anosike,NA,FALSE,FALSE,Sacred Heart,St. Francis (PA),NA
401176486,2020-02-06,Sacred Heart,St. Francis (PA),133,1,1:55,1315,1315,Keith Braxton Defensive Rebound.,28,29,-1,3,0.5897199185062376,0.4636456929129441,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,St. Francis (PA),NA
401176486,2020-02-06,Sacred Heart,St. Francis (PA),134,1,1:46,1306,1306,Keith Braxton made Layup.,28,31,-3,9,0.517086249289404,0.39203485759567475,4,4,3.9,NA,NA,St. Francis (PA),made,Keith Braxton,NA,FALSE,FALSE,St. Francis (PA),Sacred Heart,NA
401176486,2020-02-06,Sacred Heart,St. Francis (PA),135,1,1:29,1289,1289,Tyler Thomas missed Three Point Jumper.,28,31,-3,17,0.5156068417735259,0.39122936217308024,4,4,3.9,NA,NA,Sacred Heart,missed,Tyler Thomas,NA,TRUE,FALSE,Sacred Heart,St. Francis (PA),NA
401176486,2020-02-06,Sacred Heart,St. Francis (PA),136,1,1:26,1286,1286,Isaiah Blackmon Defensive Rebound.,28,31,-3,3,0.5153422453611066,0.39108406516451527,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,St. Francis (PA),NA
401176486,2020-02-06,Sacred Heart,St. Francis (PA),137,1,1:19,1279,1279,Isaiah Blackmon missed Three Point Jumper.,28,31,-3,7,0.5147203382139834,0.39074092494900464,4,4,3.9,NA,NA,St. Francis (PA),missed,Isaiah Blackmon,NA,TRUE,FALSE,St. Francis (PA),Sacred Heart,NA
401176486,2020-02-06,Sacred Heart,St. Francis (PA),138,1,1:15,1275,1275,Kinnon LaRose Defensive Rebound.,28,31,-3,4,0.5143619928189138,0.3905421164589737,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Sacred Heart,NA
401176486,2020-02-06,Sacred Heart,St. Francis (PA),139,1,1:06,1266,1266,Kinnon LaRose made Layup. Assisted by Aaron Clarke.,30,31,-1,9,0.5871429456804943,0.46282319450828335,4,4,3.9,NA,NA,Sacred Heart,made,Kinnon LaRose,Aaron Clarke,FALSE,FALSE,Sacred Heart,St. Francis (PA),NA
401176486,2020-02-06,Sacred Heart,St. Francis (PA),140,1,0:48,1248,1248,Keith Braxton missed Layup.,30,31,-1,18,0.5861676614019505,0.46249352365000934,4,4,3.9,NA,NA,St. Francis (PA),missed,Keith Braxton,NA,FALSE,FALSE,St. Francis (PA),Sacred Heart,NA
401176486,2020-02-06,Sacred Heart,St. Francis (PA),141,1,0:46,1246,1246,E.J. Anosike Defensive Rebound.,30,31,-1,2,0.5860582107119762,0.4624557558345676,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Sacred Heart,NA
401176486,2020-02-06,Sacred Heart,St. Francis (PA),142,1,0:37,1237,1237,E.J. Anosike missed Layup.,30,31,-1,9,0.5855628536455882,0.4622827512365301,4,4,3.9,NA,NA,Sacred Heart,missed,E.J. Anosike,NA,FALSE,FALSE,Sacred Heart,Sacred Heart,NA
401176486,2020-02-06,Sacred Heart,St. Francis (PA),143,1,0:34,1234,1234,E.J. Anosike Offensive Rebound.,30,31,-1,3,0.5853966810089765,0.4622239331614002,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,NA
401176486,2020-02-06,Sacred Heart,St. Francis (PA),144,1,0:33,1233,1233,E.J. Anosike missed Layup.,30,31,-1,1,0.5853411704912302,0.4622041951435076,4,4,3.9,NA,NA,Sacred Heart,missed,E.J. Anosike,NA,FALSE,FALSE,Sacred Heart,Sacred Heart,NA
401176486,2020-02-06,Sacred Heart,St. Francis (PA),145,1,0:31,1231,1231,E.J. Anosike Offensive Rebound.,30,31,-1,2,0.5852299682167876,0.46216451819114257,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,St. Francis (PA),NA
401176486,2020-02-06,Sacred Heart,St. Francis (PA),146,1,0:31,1231,1231,E.J. Anosike made Layup.,32,31,1,0,0.656456847634717,0.5378354818088573,4,4,3.9,NA,NA,Sacred Heart,made,E.J. Anosike,NA,FALSE,FALSE,Sacred Heart,St. Francis (PA),NA
401176486,2020-02-06,Sacred Heart,St. Francis (PA),147,1,0:31,1231,1231,Sacred Heart  Timeout,32,31,1,0,0.656456847634717,0.5378354818088573,3,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,St. Francis (PA),NA
401176486,2020-02-06,Sacred Heart,St. Francis (PA),148,1,0:06,1206,1206,Ramiir Dixon-Conover Turnover.,32,31,1,25,0.656089119520808,0.5383545717065485,3,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Sacred Heart,NA
401176486,2020-02-06,Sacred Heart,St. Francis (PA),149,1,0:06,1206,1206,Zach Pfaffenberger Steal.,32,31,1,0,0.656089119520808,0.5383545717065485,3,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Sacred Heart,NA
401176486,2020-02-06,Sacred Heart,St. Francis (PA),150,1,0:01,1201,1201,Aaron Clarke missed Layup.,32,31,1,5,0.6560182556249041,0.5384602500661886,3,4,3.9,NA,NA,Sacred Heart,missed,Aaron Clarke,NA,FALSE,FALSE,Sacred Heart,Sacred Heart,NA
401176486,2020-02-06,Sacred Heart,St. Francis (PA),151,1,0:01,1201,1201,Kinnon LaRose Offensive Rebound.,32,31,1,0,0.6560182556249041,0.5384602500661886,3,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,NA
401176486,2020-02-06,Sacred Heart,St. Francis (PA),152,1,0:00,1200,1200,Kinnon LaRose missed Layup.,32,31,1,1,0.6560040181829778,0.5384812553577752,3,4,3.9,NA,NA,Sacred Heart,missed,Kinnon LaRose,NA,FALSE,FALSE,Sacred Heart,St. Francis (PA),NA
401176486,2020-02-06,Sacred Heart,St. Francis (PA),153,1,0:00,1200,1200,St. Francis (PA) Deadball Team Rebound.,32,31,1,0,0.6560040181829778,0.5384812553577752,3,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,St. Francis (PA),NA
401176486,2020-02-06,Sacred Heart,St. Francis (PA),154,1,0:00,1200,1200,End of 1st half,32,31,1,0,0.6560040181829778,0.5384812553577752,3,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),NA,NA
401176486,2020-02-06,Sacred Heart,St. Francis (PA),155,2,20:00,1200,1200,PLAY,32,31,1,0,0.6560040181829778,0.5384812553577752,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),NA
401176486,2020-02-06,Sacred Heart,St. Francis (PA),156,2,19:48,1188,1188,Isaiah Blackmon made Three Point Jumper. Assisted by Mark Flagg.,32,34,-2,12,0.5446500901539183,0.42300150680498616,4,4,3.9,NA,NA,St. Francis (PA),made,Isaiah Blackmon,Mark Flagg,TRUE,FALSE,St. Francis (PA),Sacred Heart,NA
401176486,2020-02-06,Sacred Heart,St. Francis (PA),157,2,19:28,1168,1168,Tyler Thomas missed Three Point Jumper.,32,34,-2,20,0.5431168204423866,0.4222065339985064,4,4,3.9,NA,NA,Sacred Heart,missed,Tyler Thomas,NA,TRUE,FALSE,Sacred Heart,St. Francis (PA),NA
401176486,2020-02-06,Sacred Heart,St. Francis (PA),158,2,19:25,1165,1165,Ramiir Dixon-Conover Defensive Rebound.,32,34,-2,3,0.5428888324154815,0.4220889387542729,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,St. Francis (PA),NA
401176486,2020-02-06,Sacred Heart,St. Francis (PA),159,2,19:21,1161,1161,Ramiir Dixon-Conover made Layup.,32,36,-4,4,0.46403990297670505,0.3475809714930225,4,4,3.9,NA,NA,St. Francis (PA),made,Ramiir Dixon-Conover,NA,FALSE,FALSE,St. Francis (PA),Sacred Heart,NA
401176486,2020-02-06,Sacred Heart,St. Francis (PA),160,2,19:17,1157,1157,E.J. Anosike Turnover.,32,36,-4,4,0.46357767208690576,0.3472913120536832,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,St. Francis (PA),NA
401176486,2020-02-06,Sacred Heart,St. Francis (PA),161,2,19:12,1152,1152,Isaiah Blackmon missed Three Point Jumper.,32,36,-4,5,0.46300126255678303,0.3469304076089867,4,4,3.9,NA,NA,St. Francis (PA),missed,Isaiah Blackmon,NA,TRUE,FALSE,St. Francis (PA),Sacred Heart,NA
401176486,2020-02-06,Sacred Heart,St. Francis (PA),162,2,19:09,1149,1149,Tyler Thomas Defensive Rebound.,32,36,-4,3,0.4626560098369536,0.34671436956625235,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Sacred Heart,NA
401176486,2020-02-06,Sacred Heart,St. Francis (PA),163,2,19:02,1142,1142,Foul on E.J. Anosike.,32,36,-4,7,0.46185163047555083,0.3462113184769104,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,St. Francis (PA),NA
401176486,2020-02-06,Sacred Heart,St. Francis (PA),164,2,19:02,1142,1142,E.J. Anosike Turnover.,32,36,-4,0,0.46185163047555083,0.3462113184769104,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,St. Francis (PA),NA
401176486,2020-02-06,Sacred Heart,St. Francis (PA),165,2,18:43,1123,1123,Mark Flagg missed Layup.,32,36,-4,19,0.4596697799241675,0.34484731328243257,4,4,3.9,NA,NA,St. Francis (PA),missed,Mark Flagg,NA,FALSE,FALSE,St. Francis (PA),St. Francis (PA),NA
401176486,2020-02-06,Sacred Heart,St. Francis (PA),166,2,18:38,1118,1118,Ramiir Dixon-Conover Offensive Rebound.,32,36,-4,5,0.4590941292584997,0.3444871813524882,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),NA
401176486,2020-02-06,Sacred Heart,St. Francis (PA),167,2,18:38,1118,1118,Ramiir Dixon-Conover made Layup.,32,38,-6,0,0.38091401675103853,0.2758699454059507,4,4,3.9,NA,NA,St. Francis (PA),made,Ramiir Dixon-Conover,NA,FALSE,FALSE,St. Francis (PA),Sacred Heart,NA
401176486,2020-02-06,Sacred Heart,St. Francis (PA),168,2,18:24,1104,1104,Jare'l Spellman made Layup. Assisted by E.J. Anosike.,34,38,-4,14,0.45747404967635935,0.34347205609746995,4,4,3.9,NA,NA,Sacred Heart,made,Jare'l Spellman,EJ Anosike,FALSE,FALSE,Sacred Heart,St. Francis (PA),NA
401176486,2020-02-06,Sacred Heart,St. Francis (PA),169,2,18:02,1082,1082,Myles Thompson missed Layup.,34,38,-4,22,0.45488767197914876,0.34184354892570584,4,4,3.9,NA,NA,St. Francis (PA),missed,Myles Thompson,NA,FALSE,FALSE,St. Francis (PA),St. Francis (PA),NA
401176486,2020-02-06,Sacred Heart,St. Francis (PA),170,2,17:59,1079,1079,Isaiah Blackmon Offensive Rebound.,34,38,-4,3,0.45452971138008275,0.34161714247027464,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),NA
401176486,2020-02-06,Sacred Heart,St. Francis (PA),171,2,17:55,1075,1075,Keith Braxton made Three Point Jumper.,34,41,-7,4,0.3368406976365231,0.2403918512880729,4,4,3.9,NA,NA,St. Francis (PA),made,Keith Braxton,NA,TRUE,FALSE,St. Francis (PA),Sacred Heart,NA
401176486,2020-02-06,Sacred Heart,St. Francis (PA),172,2,17:40,1060,1060,Jare'l Spellman made Jumper. Assisted by Aaron Clarke.,36,41,-5,15,0.411603050571048,0.30401036339026355,4,4,3.9,NA,NA,Sacred Heart,made,Jare'l Spellman,Aaron Clarke,FALSE,FALSE,Sacred Heart,St. Francis (PA),NA
401176486,2020-02-06,Sacred Heart,St. Francis (PA),173,2,17:17,1037,1037,Isaiah Blackmon missed Jumper.,36,41,-5,23,0.40826609910027234,0.301815142441765,4,4,3.9,NA,NA,St. Francis (PA),missed,Isaiah Blackmon,NA,FALSE,FALSE,St. Francis (PA),Sacred Heart,NA
401176486,2020-02-06,Sacred Heart,St. Francis (PA),174,2,17:13,1033,1033,Jare'l Spellman Defensive Rebound.,36,41,-5,4,0.4076685445991155,0.3014195022965981,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Sacred Heart,NA
401176486,2020-02-06,Sacred Heart,St. Francis (PA),175,2,16:48,1008,1008,Foul on Keith Braxton.,36,41,-5,25,0.40379690999775286,0.29883670979892346,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,NA
401176486,2020-02-06,Sacred Heart,St. Francis (PA),176,2,16:47,1007,1007,Kinnon LaRose made Three Point Jumper. Assisted by Jare'l Spellman.,39,41,-2,1,0.5303823759042416,0.4154833228589728,4,4,3.9,NA,NA,Sacred Heart,made,Kinnon LaRose,Jare'l Spellman,TRUE,FALSE,Sacred Heart,St. Francis (PA),NA
401176486,2020-02-06,Sacred Heart,St. Francis (PA),177,2,16:22,982,982,Mark Flagg missed Jumper.,39,41,-2,25,0.5280840374425603,0.41417645541462195,4,4,3.9,NA,NA,St. Francis (PA),missed,Mark Flagg,NA,FALSE,FALSE,St. Francis (PA),Sacred Heart,NA
401176486,2020-02-06,Sacred Heart,St. Francis (PA),178,2,16:19,979,979,Koreem Ozier Defensive Rebound.,39,41,-2,3,0.5277981388440526,0.41401140737568215,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Sacred Heart,NA
401176486,2020-02-06,Sacred Heart,St. Francis (PA),179,2,16:14,974,974,Aaron Clarke missed Three Point Jumper.,39,41,-2,5,0.5273164740018756,0.41373212486088357,4,4,3.9,NA,NA,Sacred Heart,missed,Aaron Clarke,NA,TRUE,FALSE,Sacred Heart,Sacred Heart,NA
401176486,2020-02-06,Sacred Heart,St. Francis (PA),180,2,16:10,970,970,E.J. Anosike Offensive Rebound.,39,41,-2,4,0.5269263742546825,0.41350482316685694,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,NA
401176486,2020-02-06,Sacred Heart,St. Francis (PA),181,2,16:07,967,967,E.J. Anosike made Layup.,41,41,0,3,0.6122632558141319,0.5,4,4,3.9,NA,NA,Sacred Heart,made,E.J. Anosike,NA,FALSE,FALSE,Sacred Heart,St. Francis (PA),NA
401176486,2020-02-06,Sacred Heart,St. Francis (PA),182,2,15:53,953,953,Foul on Jare'l Spellman.,41,41,0,14,0.6117579868334876,0.5,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),NA
401176486,2020-02-06,Sacred Heart,St. Francis (PA),183,2,15:53,953,953,Official TV Timeout,41,41,0,0,0.6117579868334876,0.5,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),NA
401176486,2020-02-06,Sacred Heart,St. Francis (PA),184,2,15:46,946,946,Myles Thompson made Three Point Jumper. Assisted by Isaiah Blackmon.,41,44,-3,7,0.48038241897643263,0.37000629684717207,4,4,3.9,NA,NA,St. Francis (PA),made,Myles Thompson,Isaiah Blackmon,TRUE,FALSE,St. Francis (PA),Sacred Heart,NA
401176486,2020-02-06,Sacred Heart,St. Francis (PA),185,2,15:12,912,912,E.J. Anosike made Three Point Jumper.,44,44,0,34,0.6103885257075791,0.5,4,4,3.9,NA,NA,Sacred Heart,made,E.J. Anosike,NA,TRUE,FALSE,Sacred Heart,St. Francis (PA),NA
401176486,2020-02-06,Sacred Heart,St. Francis (PA),186,2,14:46,886,886,Foul on Koreem Ozier.,44,44,0,26,0.6095743143130194,0.5,4,4,3.9,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),NA
