game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175170,2020-02-06,California Baptist,CSU Bakersfield,14,1,18:20,2300,2300,CSU Bakersfield Offensive Rebound.,3,2,1,2,0.7242639118280358,0.5231431858431752,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,15,1,18:04,2284,2284,Greg Lee made Jumper. Assisted by Czar Perry.,3,4,-1,16,0.6852748108793358,0.476677330647579,4,4,5.5,NA,NA,CSU Bakersfield,made,Greg Lee,Czar Perry,FALSE,FALSE,CSU Bakersfield,California Baptist,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,16,1,17:42,2262,2262,Ferron Flavors Jr. made Jumper.,5,4,1,22,0.7238402882304965,0.5235714431572539,4,4,5.5,NA,NA,California Baptist,made,Ferron Flavors Jr.,NA,FALSE,FALSE,California Baptist,CSU Bakersfield,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,17,1,17:33,2253,2253,Shawn Stith made Layup. Assisted by De'Monte Buckingham.,5,6,-1,9,0.6842850334756153,0.4763261811960912,4,4,5.5,NA,NA,CSU Bakersfield,made,Shawn Stith,De'Monte Buckingham,FALSE,FALSE,CSU Bakersfield,California Baptist,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,18,1,17:12,2232,2232,Brandon Boyd missed Three Point Jumper.,5,6,-1,21,0.6835968333172439,0.4760860834024592,4,4,5.5,NA,NA,California Baptist,missed,Brandon Boyd,NA,TRUE,FALSE,California Baptist,California Baptist,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,19,1,17:09,2229,2229,Zach Pirog Offensive Rebound.,5,6,-1,3,0.6834973421372953,0.47605165457181525,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,20,1,17:01,2221,2221,Ferron Flavors Jr. missed Layup.,5,6,-1,8,0.6832305871589447,0.47595969887185324,4,4,5.5,NA,NA,California Baptist,missed,Ferron Flavors Jr.,NA,FALSE,FALSE,California Baptist,California Baptist,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,21,1,17:01,2221,2221,Ronne Readus Block.,5,6,-1,0,0.6832305871589447,0.47595969887185324,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,22,1,16:57,2217,2217,Milan Acquaah Offensive Rebound.,5,6,-1,4,0.6830964196617129,0.47591364482647425,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,23,1,16:55,2215,2215,Milan Acquaah missed Three Point Jumper.,5,6,-1,2,0.6830291380053097,0.4758905994922459,4,4,5.5,NA,NA,California Baptist,missed,Milan Acquaah,NA,TRUE,FALSE,California Baptist,CSU Bakersfield,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,24,1,16:52,2212,2212,De'Monte Buckingham Defensive Rebound.,5,6,-1,3,0.6829279678093646,0.4758560091939416,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,CSU Bakersfield,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,25,1,16:36,2196,2196,De'Monte Buckingham missed Three Point Jumper.,5,6,-1,16,0.6823833576654763,0.4756711037333512,4,4,5.5,NA,NA,CSU Bakersfield,missed,De'Monte Buckingham,NA,TRUE,FALSE,CSU Bakersfield,California Baptist,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,26,1,16:34,2194,2194,Glenn Morison Defensive Rebound.,5,6,-1,2,0.6823146832193148,0.4756479436731543,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,27,1,16:34,2194,2194,Foul on Shawn Stith.,5,6,-1,0,0.6823146832193148,0.4756479436731543,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,CSU Bakersfield,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,28,1,16:34,2194,2194,Milan Acquaah made Layup.,7,6,1,0,0.7230017295011796,0.5243520563268457,4,4,5.5,NA,NA,California Baptist,made,Milan Acquaah,NA,FALSE,FALSE,California Baptist,CSU Bakersfield,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,29,1,16:03,2163,2163,Cameron Allen made Layup.,7,8,-1,31,0.6812331141906268,0.47528780118465236,4,4,5.5,NA,NA,CSU Bakersfield,made,Cameron Allen,NA,FALSE,FALSE,CSU Bakersfield,California Baptist,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,30,1,15:39,2139,2139,Foul on Czar Perry.,7,8,-1,24,0.6803736701489903,0.47500682841191577,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,31,1,15:39,2139,2139,Official TV Timeout,7,8,-1,0,0.6803736701489903,0.47500682841191577,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,32,1,15:30,2130,2130,Bul Kuol missed Three Point Jumper.,7,8,-1,9,0.6800464233796464,0.47490084655538,4,4,5.5,NA,NA,California Baptist,missed,Bul Kuol,NA,TRUE,FALSE,California Baptist,CSU Bakersfield,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,33,1,15:30,2130,2130,Taze Moore Block.,7,8,-1,0,0.6800464233796464,0.47490084655538,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,CSU Bakersfield,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,34,1,15:26,2126,2126,Cameron Allen Defensive Rebound.,7,8,-1,4,0.6799001144220005,0.47485363000024927,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,CSU Bakersfield,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,35,1,15:24,2124,2124,Cameron Allen Turnover.,7,8,-1,2,0.6798267602617901,0.4748299950169719,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,California Baptist,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,36,1,15:24,2124,2124,De'jon Davis Turnover.,7,8,-1,0,0.6798267602617901,0.4748299950169719,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,California Baptist,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,37,1,15:24,2124,2124,Cameron Allen Steal.,7,8,-1,0,0.6798267602617901,0.4748299950169719,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,California Baptist,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,38,1,15:24,2124,2124,Cameron Allen made Layup.,7,10,-3,0,0.6344708672487969,0.4249964048904226,4,4,5.5,NA,NA,CSU Bakersfield,made,Cameron Allen,NA,FALSE,FALSE,CSU Bakersfield,California Baptist,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,39,1,15:08,2108,2108,De'jon Davis Turnover.,7,10,-3,16,0.6334873175082903,0.4244386684948811,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,CSU Bakersfield,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,40,1,14:08,2048,2048,Shawn Stith made Jumper. Assisted by Ronne Readus.,7,12,-5,60,0.579823036959173,0.37235474320842976,4,4,5.5,NA,NA,CSU Bakersfield,made,Shawn Stith,Ronne Readus,FALSE,FALSE,CSU Bakersfield,California Baptist,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,41,1,13:41,2021,2021,Brandon Boyd made Jumper.,9,12,-3,27,0.6279290051963883,0.4213410003729196,4,4,5.5,NA,NA,California Baptist,made,Brandon Boyd,NA,FALSE,FALSE,California Baptist,CSU Bakersfield,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,42,1,13:13,1993,1993,Ronne Readus missed Jumper.,9,12,-3,28,0.6260625927859799,0.4203172754221337,4,4,5.5,NA,NA,CSU Bakersfield,missed,Ronne Readus,NA,FALSE,FALSE,CSU Bakersfield,California Baptist,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,43,1,13:11,1991,1991,Bul Kuol Defensive Rebound.,9,12,-3,2,0.6259277999196112,0.4202435965350738,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,California Baptist,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,44,1,13:07,1987,1987,Reed Nottage Turnover.,9,12,-3,4,0.6256576192565382,0.42009600991741897,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,CSU Bakersfield,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,45,1,13:07,1987,1987,Justin Edler-Davis Steal.,9,12,-3,0,0.6256576192565382,0.42009600991741897,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,CSU Bakersfield,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,46,1,12:47,1967,1967,Foul on Bul Kuol.,9,12,-3,20,0.6242947583335278,0.4193533996217609,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,47,1,12:45,1965,1965,De'Monte Buckingham missed Jumper.,9,12,-3,2,0.6241573707153198,0.41927870065997547,4,4,5.5,NA,NA,CSU Bakersfield,missed,De'Monte Buckingham,NA,FALSE,FALSE,CSU Bakersfield,CSU Bakersfield,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,48,1,12:41,1961,1961,Justin McCall Offensive Rebound.,9,12,-3,4,0.6238819916927271,0.41912905885804974,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,49,1,12:25,1945,1945,Justin McCall missed Jumper.,9,12,-3,16,0.6227723917658116,0.4185271835470489,4,4,5.5,NA,NA,CSU Bakersfield,missed,Justin McCall,NA,FALSE,FALSE,CSU Bakersfield,California Baptist,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,50,1,12:21,1941,1941,Glenn Morison Defensive Rebound.,9,12,-3,4,0.6224929617238764,0.41837587232911627,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,California Baptist,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,51,1,12:11,1931,1931,Milan Acquaah missed Jumper.,9,12,-3,10,0.6217908140930783,0.41799608653618564,4,4,5.5,NA,NA,California Baptist,missed,Milan Acquaah,NA,FALSE,FALSE,California Baptist,California Baptist,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,52,1,12:11,1931,1931,Ronne Readus Block.,9,12,-3,0,0.6217908140930783,0.41799608653618564,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,53,1,12:07,1927,1927,Ferron Flavors Jr. Offensive Rebound.,9,12,-3,4,0.6215085962609361,0.41784369795441484,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,54,1,11:57,1917,1917,Foul on De'Monte Buckingham.,9,12,-3,10,0.6208005676014429,0.41746321244888296,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,55,1,11:57,1917,1917,Bul Kuol made Free Throw.,10,12,-2,0,0.646573860040385,0.4446945680369782,4,4,5.5,NA,NA,California Baptist,made,Bul Kuol,NA,FALSE,TRUE,California Baptist,California Baptist,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,56,1,11:57,1917,1917,Bul Kuol made Free Throw.,11,12,-1,0,0.6715222876412108,0.47226218150474897,4,4,5.5,NA,NA,California Baptist,made,Bul Kuol,NA,FALSE,TRUE,California Baptist,CSU Bakersfield,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,57,1,11:38,1898,1898,Shawn Stith missed Layup.,11,12,-1,19,0.6706890611471152,0.4720156351671368,4,4,5.5,NA,NA,CSU Bakersfield,missed,Shawn Stith,NA,FALSE,FALSE,CSU Bakersfield,California Baptist,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,58,1,11:38,1898,1898,Glenn Morison Block.,11,12,-1,0,0.6706890611471152,0.4720156351671368,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,California Baptist,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,59,1,11:33,1893,1893,Glenn Morison Defensive Rebound.,11,12,-1,5,0.6704677046638312,0.4719507861261333,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,California Baptist,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,60,1,11:27,1887,1887,Milan Acquaah made Three Point Jumper.,14,12,2,6,0.7401936294225351,0.5560766262651798,4,4,5.5,NA,NA,California Baptist,made,Milan Acquaah,NA,TRUE,FALSE,California Baptist,CSU Bakersfield,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,61,1,11:04,1864,1864,Foul on Reed Nottage.,14,12,2,23,0.7399860816560595,0.5566683529347572,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,62,1,10:53,1853,1853,Foul on Reed Nottage.,14,12,2,11,0.7398826460077426,0.556952112125646,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,63,1,10:53,1853,1853,Czar Perry made Free Throw.,14,13,1,0,0.7172696019476932,0.5285690234491967,4,4,5.5,NA,NA,CSU Bakersfield,made,Czar Perry,NA,FALSE,TRUE,CSU Bakersfield,CSU Bakersfield,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,64,1,10:53,1853,1853,Czar Perry made Free Throw.,14,14,0,0,0.6935050617688442,0.5,4,4,5.5,NA,NA,CSU Bakersfield,made,Czar Perry,NA,FALSE,TRUE,CSU Bakersfield,California Baptist,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,65,1,10:41,1841,1841,Tre Armstrong missed Three Point Jumper.,14,14,0,12,0.6931099293725002,0.5,4,4,5.5,NA,NA,California Baptist,missed,Tre Armstrong,NA,TRUE,FALSE,California Baptist,CSU Bakersfield,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,66,1,10:38,1838,1838,De'Monte Buckingham Defensive Rebound.,14,14,0,3,0.6930105111267828,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,CSU Bakersfield,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,67,1,10:33,1833,1833,Justin Edler-Davis made Three Point Jumper. Assisted by Taze Moore.,14,17,-3,5,0.6146968386184692,0.41426743215406525,4,4,5.5,NA,NA,CSU Bakersfield,made,Justin Edler-Davis,Taze Moore,TRUE,FALSE,CSU Bakersfield,California Baptist,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,68,1,10:03,1803,1803,Milan Acquaah missed Jumper.,14,17,-3,30,0.612439648723777,0.41311022386360585,4,4,5.5,NA,NA,California Baptist,missed,Milan Acquaah,NA,FALSE,FALSE,California Baptist,CSU Bakersfield,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,69,1,10:00,1800,1800,Czar Perry Defensive Rebound.,14,17,-3,3,0.6122114285063294,0.4129936088523014,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,CSU Bakersfield,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,70,1,9:58,1798,1798,De'Monte Buckingham made Layup. Assisted by Taze Moore.,14,19,-5,2,0.5551148900981362,0.35742886074668434,4,4,5.5,NA,NA,CSU Bakersfield,made,De'Monte Buckingham,Taze Moore,FALSE,FALSE,CSU Bakersfield,California Baptist,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,71,1,9:44,1784,1784,Foul on Justin Edler-Davis.,14,19,-5,14,0.5536273113586462,0.3565647745640205,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,72,1,9:44,1784,1784,Milan Acquaah made Free Throw.,15,19,-4,0,0.5825860775684468,0.38408517276916726,4,4,5.5,NA,NA,California Baptist,made,Milan Acquaah,NA,FALSE,TRUE,California Baptist,California Baptist,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,73,1,9:44,1784,1784,Milan Acquaah missed Free Throw.,15,19,-4,0,0.5825860775684468,0.38408517276916726,4,4,5.5,NA,NA,California Baptist,missed,Milan Acquaah,NA,FALSE,TRUE,California Baptist,CSU Bakersfield,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,74,1,9:44,1784,1784,Shawn Stith Defensive Rebound.,15,19,-4,0,0.5825860775684468,0.38408517276916726,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,75,1,9:44,1784,1784,Cameron Allen made Three Point Jumper.,15,22,-7,0,0.4948040200913944,0.30440096051387916,4,4,5.5,NA,NA,CSU Bakersfield,made,Cameron Allen,NA,TRUE,FALSE,CSU Bakersfield,California Baptist,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,76,1,9:13,1753,1753,Ferron Flavors Jr. made Three Point Jumper. Assisted by De'jon Davis.,18,22,-4,31,0.5797046422691432,0.38248471747995955,4,4,5.5,NA,NA,California Baptist,made,Ferron Flavors Jr.,De'jon Davis,TRUE,FALSE,California Baptist,CSU Bakersfield,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,77,1,8:57,1737,1737,Justin Edler-Davis missed Three Point Jumper.,18,22,-4,16,0.5781911875904345,0.38164436237836374,4,4,5.5,NA,NA,CSU Bakersfield,missed,Justin Edler-Davis,NA,TRUE,FALSE,CSU Bakersfield,California Baptist,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,78,1,8:55,1735,1735,De'jon Davis Defensive Rebound.,18,22,-4,2,0.5780006849754857,0.3815385484584747,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,California Baptist,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,79,1,8:30,1710,1710,Milan Acquaah missed Three Point Jumper.,18,22,-4,25,0.575593589371409,0.3802000651497727,4,4,5.5,NA,NA,California Baptist,missed,Milan Acquaah,NA,TRUE,FALSE,California Baptist,California Baptist,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,80,1,8:24,1704,1704,Zach Pirog Offensive Rebound.,18,22,-4,6,0.5750085514899638,0.3798741818174504,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,81,1,8:24,1704,1704,Zach Pirog made Layup.,20,22,-2,0,0.6335221803852796,0.43904441595867133,4,4,5.5,NA,NA,California Baptist,made,Zach Pirog,NA,FALSE,FALSE,California Baptist,CSU Bakersfield,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,82,1,8:23,1703,1703,CSU Bakersfield  Timeout,20,22,-2,1,0.6334561303718442,0.4390159262543432,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,83,1,8:06,1686,1686,Taze Moore missed Jumper.,20,22,-2,17,0.6323258944670803,0.4385276235378578,3,4,5.5,NA,NA,CSU Bakersfield,missed,Taze Moore,NA,FALSE,FALSE,CSU Bakersfield,CSU Bakersfield,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,84,1,8:01,1681,1681,Ronne Readus Offensive Rebound.,20,22,-2,5,0.6319914154951022,0.43838462108117643,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,85,1,8:01,1681,1681,Ronne Readus missed Layup.,20,22,-2,0,0.6319914154951022,0.43838462108117643,3,4,5.5,NA,NA,CSU Bakersfield,missed,Ronne Readus,NA,FALSE,FALSE,CSU Bakersfield,CSU Bakersfield,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,86,1,8:01,1681,1681,Zach Pirog Block.,20,22,-2,0,0.6319914154951022,0.43838462108117643,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,87,1,7:59,1679,1679,Taze Moore Offensive Rebound.,20,22,-2,2,0.6318574281408348,0.43832772283580895,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,88,1,7:44,1664,1664,Cameron Allen made Jumper. Assisted by Taze Moore.,20,24,-4,15,0.5710643679539172,0.3776982014780474,3,4,5.5,NA,NA,CSU Bakersfield,made,Cameron Allen,Taze Moore,FALSE,FALSE,CSU Bakersfield,California Baptist,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,89,1,7:30,1650,1650,Zach Pirog Turnover.,20,24,-4,14,0.5696826361809331,0.37695972633777897,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,CSU Bakersfield,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,90,1,7:30,1650,1650,Czar Perry Steal.,20,24,-4,0,0.5696826361809331,0.37695972633777897,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,CSU Bakersfield,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,91,1,7:14,1634,1634,Taze Moore made Jumper. Assisted by Cameron Allen.,20,26,-6,16,0.5052747554345147,0.3188582118545563,3,4,5.5,NA,NA,CSU Bakersfield,made,Taze Moore,Cameron Allen,FALSE,FALSE,CSU Bakersfield,California Baptist,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,92,1,7:01,1621,1621,Foul on Cameron Allen.,20,26,-6,13,0.5036056361975444,0.31792970379502733,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,93,1,6:48,1608,1608,Ferron Flavors Jr. missed Three Point Jumper.,20,26,-6,13,0.5019338550257525,0.31700697253440185,3,4,5.5,NA,NA,California Baptist,missed,Ferron Flavors Jr.,NA,TRUE,FALSE,California Baptist,California Baptist,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,94,1,6:44,1604,1604,De'jon Davis Offensive Rebound.,20,26,-6,4,0.5014184980236646,0.3167237281964848,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,95,1,6:44,1604,1604,Foul on Taze Moore.,20,26,-6,0,0.5014184980236646,0.3167237281964848,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,NA
401175170,2020-02-06,California Baptist,CSU Bakersfield,96,1,6:44,1604,1604,De'jon Davis made Free Throw.,21,26,-5,0,0.5334048919134313,0.34508278330082764,3,4,5.5,NA,NA,California Baptist,made,De'jon Davis,NA,FALSE,TRUE,California Baptist,California Baptist,NA
