game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172009,2020-02-09,Quinnipiac,Manhattan,11,1,18:21,2301,2301,Michael Okafor missed Three Point Jumper.,4,2,2,15,0.6230948365882355,0.5461652125929003,4,4,2,NA,NA,Manhattan,missed,Michael Okafor,NA,TRUE,FALSE,Manhattan,Quinnipiac,NA
401172009,2020-02-09,Quinnipiac,Manhattan,12,1,18:18,2298,2298,Tyrese Williams Defensive Rebound.,4,2,2,3,0.6231326873739972,0.546231860846261,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Quinnipiac,NA
401172009,2020-02-09,Quinnipiac,Manhattan,13,1,18:10,2290,2290,Brendan McGuire made Layup.,6,2,4,8,0.665849469479893,0.5920271966709986,4,4,2,NA,NA,Quinnipiac,made,Brendan McGuire,NA,FALSE,FALSE,Quinnipiac,Manhattan,NA
401172009,2020-02-09,Quinnipiac,Manhattan,14,1,17:51,2271,2271,Nehemiah Mack missed Three Point Jumper.,6,2,4,19,0.6664580749048311,0.5928565045035783,4,4,2,NA,NA,Manhattan,missed,Nehemiah Mack,NA,TRUE,FALSE,Manhattan,Manhattan,NA
401172009,2020-02-09,Quinnipiac,Manhattan,15,1,17:48,2268,2268,Pauly Paulicap Offensive Rebound.,6,2,4,3,0.6665543367024461,0.5929879897881598,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401172009,2020-02-09,Quinnipiac,Manhattan,16,1,17:48,2268,2268,Foul on Kevin Marfo.,6,2,4,0,0.6665543367024461,0.5929879897881598,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401172009,2020-02-09,Quinnipiac,Manhattan,17,1,17:25,2245,2245,Manhattan  Turnover.,6,2,4,23,0.66729337052343,0.5940004867390999,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Quinnipiac,NA
401172009,2020-02-09,Quinnipiac,Manhattan,18,1,17:08,2228,2228,Brendan McGuire Turnover.,6,2,4,17,0.6678402612289526,0.5947533996242493,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Manhattan,NA
401172009,2020-02-09,Quinnipiac,Manhattan,19,1,16:52,2212,2212,Warren Williams Turnover.,6,2,4,16,0.6683549617713509,0.5954650414448623,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Quinnipiac,NA
401172009,2020-02-09,Quinnipiac,Manhattan,20,1,16:36,2196,2196,Tyrese Williams Turnover.,6,2,4,16,0.6688692001475571,0.5961791766315144,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Manhattan,NA
401172009,2020-02-09,Quinnipiac,Manhattan,21,1,16:36,2196,2196,Christian Hinckson Steal.,6,2,4,0,0.6688692001475571,0.5961791766315144,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Manhattan,NA
401172009,2020-02-09,Quinnipiac,Manhattan,22,1,16:14,2174,2174,Christian Hinckson made Jumper.,6,4,2,22,0.6246729106715472,0.5490497341659156,4,4,2,NA,NA,Manhattan,made,Christian Hinckson,NA,FALSE,FALSE,Manhattan,Quinnipiac,NA
401172009,2020-02-09,Quinnipiac,Manhattan,23,1,16:04,2164,2164,Foul on Brendan McGuire.,6,4,2,10,0.6247932397817817,0.5492808140862127,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Manhattan,NA
401172009,2020-02-09,Quinnipiac,Manhattan,24,1,16:04,2164,2164,Brendan McGuire Turnover.,6,4,2,0,0.6247932397817817,0.5492808140862127,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Manhattan,NA
401172009,2020-02-09,Quinnipiac,Manhattan,25,1,15:44,2144,2144,Tykei Greene Turnover.,6,4,2,20,0.6250326914292612,0.549745172445259,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Quinnipiac,NA
401172009,2020-02-09,Quinnipiac,Manhattan,26,1,15:44,2144,2144,Matt Balanc Steal.,6,4,2,0,0.6250326914292612,0.549745172445259,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Quinnipiac,NA
401172009,2020-02-09,Quinnipiac,Manhattan,27,1,15:37,2137,2137,Foul on Tykei Greene.,6,4,2,7,0.6251161897070605,0.549908448179077,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,NA
401172009,2020-02-09,Quinnipiac,Manhattan,28,1,15:37,2137,2137,Official TV Timeout,6,4,2,0,0.6251161897070605,0.549908448179077,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,NA
401172009,2020-02-09,Quinnipiac,Manhattan,29,1,15:30,2130,2130,Tyrese Williams missed Layup.,6,4,2,7,0.625199550763637,0.5500721316261907,4,4,2,NA,NA,Quinnipiac,missed,Tyrese Williams,NA,FALSE,FALSE,Quinnipiac,Quinnipiac,NA
401172009,2020-02-09,Quinnipiac,Manhattan,30,1,15:30,2130,2130,Warren Williams Block.,6,4,2,0,0.625199550763637,0.5500721316261907,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,NA
401172009,2020-02-09,Quinnipiac,Manhattan,31,1,15:26,2126,2126,Tyrese Williams Offensive Rebound.,6,4,2,4,0.625247129606564,0.550165852514004,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,NA
401172009,2020-02-09,Quinnipiac,Manhattan,32,1,15:17,2117,2117,Tyrese Williams missed Three Point Jumper.,6,4,2,9,0.6253540494007399,0.5503772361608644,4,4,2,NA,NA,Quinnipiac,missed,Tyrese Williams,NA,TRUE,FALSE,Quinnipiac,Quinnipiac,NA
401172009,2020-02-09,Quinnipiac,Manhattan,33,1,15:15,2115,2115,Tyrese Williams Offensive Rebound.,6,4,2,2,0.6253777867376822,0.5504243083587975,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,NA
401172009,2020-02-09,Quinnipiac,Manhattan,34,1,15:03,2103,2103,Rich Kelly Turnover.,6,4,2,12,0.6255200651597091,0.5507075119390508,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Manhattan,NA
401172009,2020-02-09,Quinnipiac,Manhattan,35,1,14:52,2092,2092,Samir Stewart made Layup.,6,6,0,11,0.5766454065762954,0.5,4,4,2,NA,NA,Manhattan,made,Samir Stewart,NA,FALSE,FALSE,Manhattan,Quinnipiac,NA
401172009,2020-02-09,Quinnipiac,Manhattan,36,1,14:45,2085,2085,Matt Balanc missed Dunk.,6,6,0,7,0.5765673592369512,0.5,4,4,2,NA,NA,Quinnipiac,missed,Matt Balanc,NA,FALSE,FALSE,Quinnipiac,Manhattan,NA
401172009,2020-02-09,Quinnipiac,Manhattan,37,1,14:41,2081,2081,Pauly Paulicap Defensive Rebound.,6,6,0,4,0.5765225245941084,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Manhattan,NA
401172009,2020-02-09,Quinnipiac,Manhattan,38,1,14:41,2081,2081,Tyler Reynolds Turnover.,6,6,0,0,0.5765225245941084,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Quinnipiac,NA
401172009,2020-02-09,Quinnipiac,Manhattan,39,1,14:34,2074,2074,Tyrese Williams Turnover.,6,6,0,7,0.5764436530227507,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Manhattan,NA
401172009,2020-02-09,Quinnipiac,Manhattan,40,1,14:34,2074,2074,Elijah Buchanan Steal.,6,6,0,0,0.5764436530227507,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Manhattan,NA
401172009,2020-02-09,Quinnipiac,Manhattan,41,1,14:29,2069,2069,Tyler Reynolds made Three Point Jumper. Assisted by Elijah Buchanan.,6,9,-3,5,0.49943826331585667,0.42306447075041204,4,4,2,NA,NA,Manhattan,made,Tyler Reynolds,Elijah Buchanan,TRUE,FALSE,Manhattan,Quinnipiac,NA
401172009,2020-02-09,Quinnipiac,Manhattan,42,1,14:16,2056,2056,Aaron Falzon made Three Point Jumper. Assisted by Tyrese Williams.,9,9,0,13,0.5762384608042119,0.5,4,4,2,NA,NA,Quinnipiac,made,Aaron Falzon,Tyrese Williams,TRUE,FALSE,Quinnipiac,Manhattan,NA
401172009,2020-02-09,Quinnipiac,Manhattan,43,1,13:56,2036,2036,Pauly Paulicap made Layup.,9,11,-2,20,0.5240740118276769,0.44768460051119835,4,4,2,NA,NA,Manhattan,made,Pauly Paulicap,NA,FALSE,FALSE,Manhattan,Quinnipiac,NA
401172009,2020-02-09,Quinnipiac,Manhattan,44,1,13:42,2022,2022,Kevin Marfo missed Dunk.,9,11,-2,14,0.5235603921222036,0.44734232206351526,4,4,2,NA,NA,Quinnipiac,missed,Kevin Marfo,NA,FALSE,FALSE,Quinnipiac,Manhattan,NA
401172009,2020-02-09,Quinnipiac,Manhattan,45,1,13:40,2020,2020,Manhattan Deadball Team Rebound.,9,11,-2,2,0.523486651242222,0.44729323250677677,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Manhattan,NA
401172009,2020-02-09,Quinnipiac,Manhattan,46,1,13:13,1993,1993,Samir Stewart made Three Point Jumper. Assisted by Christian Hinckson.,9,14,-5,27,0.44238647806269055,0.3691686098893783,4,4,2,NA,NA,Manhattan,made,Samir Stewart,Christian Hinckson,TRUE,FALSE,Manhattan,Quinnipiac,NA
401172009,2020-02-09,Quinnipiac,Manhattan,47,1,12:58,1978,1978,Foul on Pauly Paulicap.,9,14,-5,15,0.4412661681821096,0.36828561867399295,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,NA
401172009,2020-02-09,Quinnipiac,Manhattan,48,1,12:58,1978,1978,Kevin Marfo missed Free Throw.,9,14,-5,0,0.4412661681821096,0.36828561867399295,4,4,2,NA,NA,Quinnipiac,missed,Kevin Marfo,NA,FALSE,TRUE,Quinnipiac,Quinnipiac,NA
401172009,2020-02-09,Quinnipiac,Manhattan,49,1,12:58,1978,1978,Quinnipiac Deadball Team Rebound.,9,14,-5,0,0.4412661681821096,0.36828561867399295,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,NA
401172009,2020-02-09,Quinnipiac,Manhattan,50,1,12:58,1978,1978,Kevin Marfo made Free Throw.,10,14,-4,0,0.46801642034648017,0.39372932328872645,4,4,2,NA,NA,Quinnipiac,made,Kevin Marfo,NA,FALSE,TRUE,Quinnipiac,Manhattan,NA
401172009,2020-02-09,Quinnipiac,Manhattan,51,1,12:49,1969,1969,Warren Williams made Layup. Assisted by Samir Stewart.,10,16,-6,9,0.4140751845268353,0.3429346117977029,4,4,2,NA,NA,Manhattan,made,Warren Williams,Samir Stewart,FALSE,FALSE,Manhattan,Quinnipiac,NA
401172009,2020-02-09,Quinnipiac,Manhattan,52,1,12:22,1942,1942,Brendan McGuire Turnover.,10,16,-6,27,0.4117205084646381,0.3410593043099402,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Manhattan,NA
401172009,2020-02-09,Quinnipiac,Manhattan,53,1,12:22,1942,1942,Tyler Reynolds Steal.,10,16,-6,0,0.4117205084646381,0.3410593043099402,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Manhattan,NA
401172009,2020-02-09,Quinnipiac,Manhattan,54,1,12:13,1933,1933,Samir Stewart missed Jumper.,10,16,-6,9,0.4109279170097641,0.3404287082321785,4,4,2,NA,NA,Manhattan,missed,Samir Stewart,NA,FALSE,FALSE,Manhattan,Quinnipiac,NA
401172009,2020-02-09,Quinnipiac,Manhattan,55,1,12:10,1930,1930,Aaron Falzon Defensive Rebound.,10,16,-6,3,0.4106628470687294,0.34021788090756927,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Quinnipiac,NA
401172009,2020-02-09,Quinnipiac,Manhattan,56,1,12:05,1925,1925,Foul on Samir Stewart.,10,16,-6,5,0.4102207797618885,0.33986649343721625,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,NA
401172009,2020-02-09,Quinnipiac,Manhattan,57,1,12:05,1925,1925,Aaron Falzon missed Free Throw.,10,16,-6,0,0.4102207797618885,0.33986649343721625,4,4,2,NA,NA,Quinnipiac,missed,Aaron Falzon,NA,FALSE,TRUE,Quinnipiac,Quinnipiac,NA
401172009,2020-02-09,Quinnipiac,Manhattan,58,1,12:05,1925,1925,Quinnipiac Deadball Team Rebound.,10,16,-6,0,0.4102207797618885,0.33986649343721625,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,NA
401172009,2020-02-09,Quinnipiac,Manhattan,59,1,12:05,1925,1925,Aaron Falzon made Free Throw.,11,16,-5,0,0.43723174418279165,0.36511279516299383,4,4,2,NA,NA,Quinnipiac,made,Aaron Falzon,NA,FALSE,TRUE,Quinnipiac,Quinnipiac,NA
401172009,2020-02-09,Quinnipiac,Manhattan,60,1,12:05,1925,1925,Aaron Falzon made Free Throw.,12,16,-4,0,0.4646201377456638,0.3911233269615844,4,4,2,NA,NA,Quinnipiac,made,Aaron Falzon,NA,FALSE,TRUE,Quinnipiac,Manhattan,NA
401172009,2020-02-09,Quinnipiac,Manhattan,61,1,11:55,1915,1915,Christian Hinckson made Layup.,12,18,-6,10,0.4093369809177686,0.33916509464592076,4,4,2,NA,NA,Manhattan,made,Christian Hinckson,NA,FALSE,FALSE,Manhattan,Quinnipiac,NA
401172009,2020-02-09,Quinnipiac,Manhattan,62,1,11:33,1893,1893,Aaron Falzon made Three Point Jumper. Assisted by Rich Kelly.,15,18,-3,22,0.4905483134907663,0.4165519282162206,4,4,2,NA,NA,Quinnipiac,made,Aaron Falzon,Rich Kelly,TRUE,FALSE,Quinnipiac,Manhattan,NA
401172009,2020-02-09,Quinnipiac,Manhattan,63,1,11:14,1874,1874,Elijah Buchanan made Three Point Jumper. Assisted by Tyler Reynolds.,15,21,-6,19,0.4057100503111586,0.3363003766649015,4,4,2,NA,NA,Manhattan,made,Elijah Buchanan,Tyler Reynolds,TRUE,FALSE,Manhattan,Quinnipiac,NA
401172009,2020-02-09,Quinnipiac,Manhattan,64,1,10:39,1839,1839,Rich Kelly Turnover.,15,21,-6,35,0.4025940235192314,0.33385309277804714,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Manhattan,NA
401172009,2020-02-09,Quinnipiac,Manhattan,65,1,10:39,1839,1839,Elijah Buchanan Steal.,15,21,-6,0,0.4025940235192314,0.33385309277804714,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Manhattan,NA
401172009,2020-02-09,Quinnipiac,Manhattan,66,1,10:38,1838,1838,Elijah Buchanan Turnover.,15,21,-6,1,0.40250453752878584,0.3337829562865805,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Quinnipiac,NA
401172009,2020-02-09,Quinnipiac,Manhattan,67,1,10:38,1838,1838,Official TV Timeout,15,21,-6,0,0.40250453752878584,0.3337829562865805,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Quinnipiac,NA
401172009,2020-02-09,Quinnipiac,Manhattan,68,1,10:32,1832,1832,Rich Kelly Turnover.,15,21,-6,6,0.4019669701074397,0.33336176782935384,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Manhattan,NA
401172009,2020-02-09,Quinnipiac,Manhattan,69,1,10:32,1832,1832,Warren Williams Steal.,15,21,-6,0,0.4019669701074397,0.33336176782935384,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Manhattan,NA
401172009,2020-02-09,Quinnipiac,Manhattan,70,1,10:20,1820,1820,Foul on Tyree Pickron.,15,21,-6,12,0.40088820985317875,0.33251721368965587,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401172009,2020-02-09,Quinnipiac,Manhattan,71,1,10:05,1805,1805,Foul on Tyree Pickron.,15,21,-6,15,0.39953206915235756,0.3314565404697511,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401172009,2020-02-09,Quinnipiac,Manhattan,72,1,10:05,1805,1805,Tykei Greene made Free Throw.,15,22,-7,0,0.3718357813653577,0.3060739156772791,4,4,2,NA,NA,Manhattan,made,Tykei Greene,NA,FALSE,TRUE,Manhattan,Manhattan,NA
401172009,2020-02-09,Quinnipiac,Manhattan,73,1,10:05,1805,1805,Tykei Greene missed Free Throw.,15,22,-7,0,0.3718357813653577,0.3060739156772791,4,4,2,NA,NA,Manhattan,missed,Tykei Greene,NA,FALSE,TRUE,Manhattan,Quinnipiac,NA
401172009,2020-02-09,Quinnipiac,Manhattan,74,1,10:05,1805,1805,Kevin Marfo Defensive Rebound.,15,22,-7,0,0.3718357813653577,0.3060739156772791,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Quinnipiac,NA
401172009,2020-02-09,Quinnipiac,Manhattan,75,1,9:56,1796,1796,Jacob Rigoni Turnover.,15,22,-7,9,0.3709268428531544,0.3053588388161366,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Manhattan,NA
401172009,2020-02-09,Quinnipiac,Manhattan,76,1,9:56,1796,1796,Tykei Greene Steal.,15,22,-7,0,0.3709268428531544,0.3053588388161366,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Manhattan,NA
401172009,2020-02-09,Quinnipiac,Manhattan,77,1,9:52,1792,1792,Elijah Buchanan missed Layup.,15,22,-7,4,0.37052162392447846,0.30504014059994267,4,4,2,NA,NA,Manhattan,missed,Elijah Buchanan,NA,FALSE,FALSE,Manhattan,Quinnipiac,NA
401172009,2020-02-09,Quinnipiac,Manhattan,78,1,9:45,1785,1785,Brendan McGuire Defensive Rebound.,15,22,-7,7,0.3698105302749654,0.30448099369564946,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Quinnipiac,NA
401172009,2020-02-09,Quinnipiac,Manhattan,79,1,9:23,1763,1763,Foul on Elijah Buchanan.,15,22,-7,22,0.36755785587913864,0.30271033824416316,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,NA
401172009,2020-02-09,Quinnipiac,Manhattan,80,1,9:14,1754,1754,Kevin Marfo Turnover.,15,22,-7,9,0.3666277366076496,0.3019793825641844,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Manhattan,NA
401172009,2020-02-09,Quinnipiac,Manhattan,81,1,8:56,1736,1736,Tykei Greene missed Jumper.,15,22,-7,18,0.3647508251461991,0.300504280353891,4,4,2,NA,NA,Manhattan,missed,Tykei Greene,NA,FALSE,FALSE,Manhattan,Quinnipiac,NA
401172009,2020-02-09,Quinnipiac,Manhattan,82,1,8:54,1734,1734,Kevin Marfo Defensive Rebound.,15,22,-7,2,0.36454082294116696,0.30033921242022465,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Quinnipiac,NA
401172009,2020-02-09,Quinnipiac,Manhattan,83,1,8:47,1727,1727,Tyrese Williams made Three Point Jumper. Assisted by Jacob Rigoni.,18,22,-4,7,0.45133567305076144,0.38111348366022896,4,4,2,NA,NA,Quinnipiac,made,Tyrese Williams,Jacob Rigoni,TRUE,FALSE,Quinnipiac,Manhattan,NA
401172009,2020-02-09,Quinnipiac,Manhattan,84,1,8:21,1701,1701,Foul on Elijah Buchanan.,18,24,-6,26,0.3897876114588576,0.3238431821031494,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,NA
401172009,2020-02-09,Quinnipiac,Manhattan,85,1,8:20,1700,1700,Matt Balanc Turnover.,18,24,-6,1,0.3896901950851852,0.32376695781577175,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Manhattan,NA
401172009,2020-02-09,Quinnipiac,Manhattan,86,1,8:20,1700,1700,Michael Okafor Steal.,18,24,-6,0,0.3896901950851852,0.32376695781577175,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Manhattan,NA
401172009,2020-02-09,Quinnipiac,Manhattan,87,1,7:50,1670,1670,Michael Okafor missed Jumper.,18,24,-6,30,0.38676715532228434,0.32148604806858794,4,4,2,NA,NA,Manhattan,missed,Michael Okafor,NA,FALSE,FALSE,Manhattan,Quinnipiac,NA
401172009,2020-02-09,Quinnipiac,Manhattan,88,1,7:48,1668,1668,Seth Pinkney Defensive Rebound.,18,24,-6,2,0.3865749523963653,0.3213370979436528,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Quinnipiac,NA
401172009,2020-02-09,Quinnipiac,Manhattan,89,1,7:30,1650,1650,Matt Balanc missed Jumper.,18,24,-6,18,0.3848597511566546,0.3200136203515974,4,4,2,NA,NA,Quinnipiac,missed,Matt Balanc,NA,FALSE,FALSE,Quinnipiac,Manhattan,NA
401172009,2020-02-09,Quinnipiac,Manhattan,90,1,7:28,1648,1648,Nehemiah Mack Defensive Rebound.,18,24,-6,2,0.38467058578582786,0.3198682490166348,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Manhattan,NA
401172009,2020-02-09,Quinnipiac,Manhattan,91,1,7:17,1637,1637,Tyler Reynolds missed Three Point Jumper.,18,24,-6,11,0.38363415891813324,0.31907363844948916,4,4,2,NA,NA,Manhattan,missed,Tyler Reynolds,NA,TRUE,FALSE,Manhattan,Quinnipiac,NA
401172009,2020-02-09,Quinnipiac,Manhattan,92,1,7:15,1635,1635,Tyrese Williams Defensive Rebound.,18,24,-6,2,0.38344634818062023,0.31892996581083094,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Quinnipiac,NA
401172009,2020-02-09,Quinnipiac,Manhattan,93,1,7:02,1622,1622,Rich Kelly Turnover.,18,24,-6,13,0.3822290933350518,0.31800088202346866,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Manhattan,NA
401172009,2020-02-09,Quinnipiac,Manhattan,94,1,7:02,1622,1622,Warren Williams Steal.,18,24,-6,0,0.3822290933350518,0.31800088202346866,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Manhattan,NA
401172009,2020-02-09,Quinnipiac,Manhattan,95,1,6:35,1595,1595,Foul on Tyrese Williams.,18,24,-6,27,0.3797096081483682,0.3160868602049222,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401172009,2020-02-09,Quinnipiac,Manhattan,96,1,6:35,1595,1595,Official TV Timeout,18,24,-6,0,0.3797096081483682,0.3160868602049222,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401172009,2020-02-09,Quinnipiac,Manhattan,97,1,6:35,1595,1595,Warren Williams missed Free Throw.,18,24,-6,0,0.3797096081483682,0.3160868602049222,4,4,2,NA,NA,Manhattan,missed,Warren Williams,NA,FALSE,TRUE,Manhattan,Manhattan,NA
401172009,2020-02-09,Quinnipiac,Manhattan,98,1,6:35,1595,1595,Manhattan Deadball Team Rebound.,18,24,-6,0,0.3797096081483682,0.3160868602049222,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401172009,2020-02-09,Quinnipiac,Manhattan,99,1,6:35,1595,1595,Warren Williams made Free Throw.,18,25,-7,0,0.34991414462846,0.2889581304073726,4,4,2,NA,NA,Manhattan,made,Warren Williams,NA,FALSE,TRUE,Manhattan,Quinnipiac,NA
401172009,2020-02-09,Quinnipiac,Manhattan,100,1,6:31,1591,1591,Rich Kelly made Jumper.,20,25,-5,4,0.41010934695134016,0.3442820079807453,4,4,2,NA,NA,Quinnipiac,made,Rich Kelly,NA,FALSE,FALSE,Quinnipiac,Manhattan,NA
401172009,2020-02-09,Quinnipiac,Manhattan,101,1,6:07,1567,1567,Foul on Rich Kelly.,20,25,-5,24,0.40811304019559774,0.3427972753460882,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401172009,2020-02-09,Quinnipiac,Manhattan,102,1,6:07,1567,1567,Tykei Greene missed Three Point Jumper.,20,25,-5,0,0.40811304019559774,0.3427972753460882,4,4,2,NA,NA,Manhattan,missed,Tykei Greene,NA,TRUE,FALSE,Manhattan,Manhattan,NA
