game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168307,2020-02-09,Marquette,Butler,11,1,18:00,2280,2280,Bryce Golden Offensive Rebound.,3,2,1,0,0.6741572061287339,0.5233677364068907,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,NA
401168307,2020-02-09,Marquette,Butler,12,1,17:57,2277,2277,Bryce Golden made Layup.,3,4,-1,3,0.6317224953293266,0.4765984139265295,4,4,4,NA,NA,Butler,made,Bryce Golden,NA,FALSE,FALSE,Butler,Marquette,NA
401168307,2020-02-09,Marquette,Butler,13,1,17:50,2270,2270,Theo John made Layup. Assisted by Koby McEwen.,5,4,1,7,0.6740942317013698,0.5234807289117777,4,4,4,NA,NA,Marquette,made,Theo John,Koby McEwen,FALSE,FALSE,Marquette,Butler,NA
401168307,2020-02-09,Marquette,Butler,14,1,17:35,2255,2255,Brendan Bailey missed Jumper.,5,4,1,15,0.6739967813421388,0.5236510401070434,4,4,4,NA,NA,Marquette,missed,Brendan Bailey,NA,FALSE,FALSE,Marquette,Butler,NA
401168307,2020-02-09,Marquette,Butler,15,1,17:35,2255,2255,Bryce Nze Defensive Rebound.,5,4,1,0,0.6739967813421388,0.5236510401070434,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Butler,NA
401168307,2020-02-09,Marquette,Butler,16,1,17:31,2251,2251,Foul on Markus Howard.,5,4,1,4,0.6739701714237258,0.5236966134305555,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,NA
401168307,2020-02-09,Marquette,Butler,17,1,17:26,2246,2246,Brendan Bailey Defensive Rebound.,5,4,1,5,0.6739365314998451,0.5237536683071837,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,NA
401168307,2020-02-09,Marquette,Butler,18,1,17:03,2223,2223,Bryce Golden missed Three Point Jumper.,5,4,1,23,0.6737762217180581,0.5240172928383114,4,4,4,NA,NA,Butler,missed,Bryce Golden,NA,TRUE,FALSE,Butler,Marquette,NA
401168307,2020-02-09,Marquette,Butler,19,1,16:59,2219,2219,Markus Howard Defensive Rebound.,5,4,1,4,0.6737473808988824,0.5240633219767713,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Marquette,NA
401168307,2020-02-09,Marquette,Butler,20,1,16:57,2217,2217,Markus Howard missed Three Point Jumper.,5,4,1,2,0.6737328509659762,0.5240863551735258,4,4,4,NA,NA,Marquette,missed,Markus Howard,NA,TRUE,FALSE,Marquette,Butler,NA
401168307,2020-02-09,Marquette,Butler,21,1,16:55,2215,2215,Bryce Golden Defensive Rebound.,5,4,1,2,0.6737182475093781,0.5241094005077541,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Butler,NA
401168307,2020-02-09,Marquette,Butler,22,1,16:44,2204,2204,Foul on Koby McEwen.,5,4,1,11,0.6736365972249285,0.5242363573899839,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,NA
401168307,2020-02-09,Marquette,Butler,23,1,16:36,2196,2196,Bryce Nze missed Three Point Jumper.,5,4,1,8,0.673575774775436,0.5243288962666488,4,4,4,NA,NA,Butler,missed,Bryce Nze,NA,TRUE,FALSE,Butler,Marquette,NA
401168307,2020-02-09,Marquette,Butler,24,1,16:33,2193,2193,Jayce Johnson Defensive Rebound.,5,4,1,3,0.6735526478612621,0.5243636400132976,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Marquette,NA
401168307,2020-02-09,Marquette,Butler,25,1,16:23,2183,2183,Markus Howard Turnover.,5,4,1,10,0.6734742817490097,0.5244796046696726,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Butler,NA
401168307,2020-02-09,Marquette,Butler,26,1,16:23,2183,2183,Sean McDermott Steal.,5,4,1,0,0.6734742817490097,0.5244796046696726,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Butler,NA
401168307,2020-02-09,Marquette,Butler,27,1,16:16,2176,2176,Kamar Baldwin made Layup. Assisted by Aaron Thompson.,5,6,-1,7,0.6287926418486968,0.47543909122141503,4,4,4,NA,NA,Butler,made,Kamar Baldwin,Aaron Thompson,FALSE,FALSE,Butler,Marquette,NA
401168307,2020-02-09,Marquette,Butler,28,1,15:55,2155,2155,Sacar Anim missed Layup.,5,6,-1,21,0.6281499683206725,0.4751944004378896,4,4,4,NA,NA,Marquette,missed,Sacar Anim,NA,FALSE,FALSE,Marquette,Butler,NA
401168307,2020-02-09,Marquette,Butler,29,1,15:51,2151,2151,Bryce Nze Defensive Rebound.,5,6,-1,4,0.6280262279293202,0.475147605385526,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Butler,NA
401168307,2020-02-09,Marquette,Butler,30,1,15:42,2142,2142,Official TV Timeout,5,6,-1,9,0.6277462596723205,0.47504207875235266,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,NA
401168307,2020-02-09,Marquette,Butler,31,1,15:32,2132,2132,Bryce Nze made Jumper.,5,8,-3,10,0.5794328340645603,0.42527405470464896,4,4,4,NA,NA,Butler,made,Bryce Nze,NA,FALSE,FALSE,Butler,Marquette,NA
401168307,2020-02-09,Marquette,Butler,32,1,15:11,2111,2111,Foul on Kamar Baldwin.,5,8,-3,21,0.5782514142427899,0.4245434982498647,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,NA
401168307,2020-02-09,Marquette,Butler,33,1,15:11,2111,2111,Markus Howard missed Free Throw.,5,8,-3,0,0.5782514142427899,0.4245434982498647,4,4,4,NA,NA,Marquette,missed,Markus Howard,NA,FALSE,TRUE,Marquette,Marquette,NA
401168307,2020-02-09,Marquette,Butler,34,1,15:11,2111,2111,Marquette Offensive Rebound.,5,8,-3,0,0.5782514142427899,0.4245434982498647,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,NA
401168307,2020-02-09,Marquette,Butler,35,1,15:11,2111,2111,Markus Howard made Free Throw.,6,8,-2,0,0.6027609483070698,0.4494814382630931,4,4,4,NA,NA,Marquette,made,Markus Howard,NA,FALSE,TRUE,Marquette,Butler,NA
401168307,2020-02-09,Marquette,Butler,36,1,14:46,2086,2086,Bryce Nze made Dunk. Assisted by Kamar Baldwin.,6,10,-4,25,0.5516068987733064,0.3988349835971185,4,4,4,NA,NA,Butler,made,Bryce Nze,Kamar Baldwin,FALSE,FALSE,Butler,Marquette,NA
401168307,2020-02-09,Marquette,Butler,37,1,14:24,2064,2064,Koby McEwen made Jumper.,8,10,-2,22,0.6006471161744846,0.4483623662805861,4,4,4,NA,NA,Marquette,made,Koby McEwen,NA,FALSE,FALSE,Marquette,Butler,NA
401168307,2020-02-09,Marquette,Butler,38,1,13:54,2034,2034,Foul on Jayce Johnson.,8,10,-2,30,0.5992599311419101,0.44763584619598756,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,NA
401168307,2020-02-09,Marquette,Butler,39,1,13:44,2024,2024,Kamar Baldwin missed Jumper.,8,10,-2,10,0.5987908785191527,0.4473913629268944,4,4,4,NA,NA,Butler,missed,Kamar Baldwin,NA,FALSE,FALSE,Butler,Marquette,NA
401168307,2020-02-09,Marquette,Butler,40,1,13:41,2021,2021,Sacar Anim Defensive Rebound.,8,10,-2,3,0.5986495092915435,0.4473177833885138,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Marquette,NA
401168307,2020-02-09,Marquette,Butler,41,1,13:27,2007,2007,Koby McEwen missed Jumper.,8,10,-2,14,0.5979857819807927,0.4469729450400265,4,4,4,NA,NA,Marquette,missed,Koby McEwen,NA,FALSE,FALSE,Marquette,Butler,NA
401168307,2020-02-09,Marquette,Butler,42,1,13:23,2003,2003,Jordan Tucker Defensive Rebound.,8,10,-2,4,0.5977949303327448,0.4468739675363185,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Butler,NA
401168307,2020-02-09,Marquette,Butler,43,1,13:20,2000,2000,Foul on Bryce Nze.,8,10,-2,3,0.5976514360027458,0.44679960004646263,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,NA
401168307,2020-02-09,Marquette,Butler,44,1,13:20,2000,2000,Bryce Nze Turnover.,8,10,-2,0,0.5976514360027458,0.44679960004646263,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Marquette,NA
401168307,2020-02-09,Marquette,Butler,45,1,13:03,1983,1983,Jamal Cain made Jumper.,10,10,0,17,0.6473951327782529,0.5,4,4,4,NA,NA,Marquette,made,Jamal Cain,NA,FALSE,FALSE,Marquette,Butler,NA
401168307,2020-02-09,Marquette,Butler,46,1,12:40,1960,1960,Jordan Tucker made Three Point Jumper.,10,13,-3,23,0.5692476395126287,0.419091597319061,4,4,4,NA,NA,Butler,made,Jordan Tucker,NA,TRUE,FALSE,Butler,Marquette,NA
401168307,2020-02-09,Marquette,Butler,47,1,12:34,1954,1954,Sacar Anim made Layup. Assisted by Markus Howard.,12,13,-1,6,0.6214083367710984,0.4727413301522449,4,4,4,NA,NA,Marquette,made,Sacar Anim,Markus Howard,FALSE,FALSE,Marquette,Butler,NA
401168307,2020-02-09,Marquette,Butler,48,1,12:15,1935,1935,Jordan Tucker missed Three Point Jumper.,12,13,-1,19,0.6207159916852099,0.47249615715896764,4,4,4,NA,NA,Butler,missed,Jordan Tucker,NA,TRUE,FALSE,Butler,Marquette,NA
401168307,2020-02-09,Marquette,Butler,49,1,12:13,1933,1933,Marquette Defensive Rebound.,12,13,-1,2,0.6206425619626532,0.4724701894804893,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Marquette,NA
401168307,2020-02-09,Marquette,Butler,50,1,12:04,1924,1924,Sacar Anim missed Layup.,12,13,-1,9,0.6203108388512459,0.4723531352844477,4,4,4,NA,NA,Marquette,missed,Sacar Anim,NA,FALSE,FALSE,Marquette,Marquette,NA
401168307,2020-02-09,Marquette,Butler,51,1,12:01,1921,1921,Foul on Henry Baddley.,12,13,-1,3,0.6201998004875042,0.4723141435476238,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,NA
401168307,2020-02-09,Marquette,Butler,52,1,12:01,1921,1921,Sacar Anim made Free Throw.,13,13,0,0,0.6459429609041564,0.5,4,4,4,NA,NA,Marquette,made,Sacar Anim,NA,FALSE,TRUE,Marquette,Marquette,NA
401168307,2020-02-09,Marquette,Butler,53,1,12:01,1921,1921,Sacar Anim made Free Throw.,14,13,1,0,0.6708672231140088,0.5276858564523762,4,4,4,NA,NA,Marquette,made,Sacar Anim,NA,FALSE,TRUE,Marquette,Marquette,NA
401168307,2020-02-09,Marquette,Butler,54,1,11:59,1919,1919,Sacar Anim Offensive Rebound.,14,13,1,2,0.6708437549930437,0.527711841063402,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,NA
401168307,2020-02-09,Marquette,Butler,55,1,11:37,1897,1897,Jordan Tucker made Jumper. Assisted by Bryce Golden.,14,15,-1,22,0.6193031168170661,0.472002665341917,4,4,4,NA,NA,Butler,made,Jordan Tucker,Bryce Golden,FALSE,FALSE,Butler,Marquette,NA
401168307,2020-02-09,Marquette,Butler,56,1,11:22,1882,1882,Jamal Cain Turnover.,14,15,-1,15,0.6187350849790121,0.471808084818304,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Butler,NA
401168307,2020-02-09,Marquette,Butler,57,1,11:22,1882,1882,Henry Baddley Steal.,14,15,-1,0,0.6187350849790121,0.471808084818304,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Butler,NA
401168307,2020-02-09,Marquette,Butler,58,1,11:18,1878,1878,Henry Baddley Turnover.,14,15,-1,4,0.61858261626084865,0.4717561665119255,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Marquette,NA
401168307,2020-02-09,Marquette,Butler,59,1,11:18,1878,1878,Jamal Cain Steal.,14,15,-1,0,0.61858261626084865,0.4717561665119255,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Marquette,NA
401168307,2020-02-09,Marquette,Butler,60,1,11:13,1873,1873,Markus Howard missed Three Point Jumper.,14,15,-1,5,0.6183914402097417,0.47169123679152153,4,4,4,NA,NA,Marquette,missed,Markus Howard,NA,TRUE,FALSE,Marquette,Marquette,NA
401168307,2020-02-09,Marquette,Butler,61,1,11:13,1873,1873,Foul on Bryce Golden.,14,15,-1,0,0.6183914402097417,0.47169123679152153,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,NA
401168307,2020-02-09,Marquette,Butler,62,1,11:13,1873,1873,Official TV Timeout,14,15,-1,0,0.6183914402097417,0.47169123679152153,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,NA
401168307,2020-02-09,Marquette,Butler,63,1,11:10,1870,1870,Brendan Bailey made Layup. Assisted by Symir Torrence.,16,15,1,3,0.6702385751643238,0.5283477417471951,4,4,4,NA,NA,Marquette,made,Brendan Bailey,Symir Torrence,FALSE,FALSE,Marquette,Marquette,NA
401168307,2020-02-09,Marquette,Butler,64,1,11:08,1868,1868,Theo John Offensive Rebound.,16,15,1,2,0.6702127570864453,0.5283737373612436,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,NA
401168307,2020-02-09,Marquette,Butler,65,1,10:45,1845,1845,Jordan Tucker made Jumper.,16,17,-1,23,0.6173086775103711,0.47132653429417115,4,4,4,NA,NA,Butler,made,Jordan Tucker,NA,FALSE,FALSE,Butler,Marquette,NA
401168307,2020-02-09,Marquette,Butler,66,1,10:35,1835,1835,Theo John missed Layup.,16,17,-1,10,0.6169169405257836,0.4711956212589743,4,4,4,NA,NA,Marquette,missed,Theo John,NA,FALSE,FALSE,Marquette,Marquette,NA
401168307,2020-02-09,Marquette,Butler,67,1,10:29,1829,1829,Theo John Offensive Rebound.,16,17,-1,6,0.6166806187655162,0.47111685152436694,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,NA
401168307,2020-02-09,Marquette,Butler,68,1,10:29,1829,1829,Theo John made Layup.,18,17,1,0,0.6696948949302751,0.5288831484756331,4,4,4,NA,NA,Marquette,made,Theo John,NA,FALSE,FALSE,Marquette,Butler,NA
401168307,2020-02-09,Marquette,Butler,69,1,10:15,1815,1815,Bryce Nze made Layup.,18,19,-1,14,0.6161254546805188,0.47093229959982474,4,4,4,NA,NA,Butler,made,Bryce Nze,NA,FALSE,FALSE,Butler,Marquette,NA
401168307,2020-02-09,Marquette,Butler,70,1,10:05,1805,1805,Sacar Anim missed Three Point Jumper.,18,19,-1,10,0.6157256849951919,0.47079973580313295,4,4,4,NA,NA,Marquette,missed,Sacar Anim,NA,TRUE,FALSE,Marquette,Marquette,NA
401168307,2020-02-09,Marquette,Butler,71,1,10:02,1802,1802,Brendan Bailey Offensive Rebound.,18,19,-1,3,0.6156052283741092,0.4707598326384926,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,NA
401168307,2020-02-09,Marquette,Butler,72,1,10:00,1800,1800,Markus Howard made Three Point Jumper. Assisted by Brendan Bailey.,21,19,2,2,0.6947030317517766,0.558333749411633,4,4,4,NA,NA,Marquette,made,Markus Howard,Brendan Bailey,TRUE,FALSE,Marquette,Butler,NA
401168307,2020-02-09,Marquette,Butler,73,1,9:37,1777,1777,Jordan Tucker Turnover.,21,19,2,23,0.6946556241351154,0.5589446491909861,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Marquette,NA
401168307,2020-02-09,Marquette,Butler,74,1,9:24,1764,1764,Sacar Anim made Layup. Assisted by Markus Howard.,23,19,4,13,0.7427186613536646,0.61694347591316,4,4,4,NA,NA,Marquette,made,Sacar Anim,Markus Howard,FALSE,FALSE,Marquette,Butler,NA
401168307,2020-02-09,Marquette,Butler,75,1,9:05,1745,1745,Kamar Baldwin made Layup.,23,21,2,19,0.6945907769485247,0.5598108414036618,4,4,4,NA,NA,Butler,made,Kamar Baldwin,NA,FALSE,FALSE,Butler,Marquette,NA
401168307,2020-02-09,Marquette,Butler,76,1,8:47,1727,1727,Brendan Bailey Turnover.,23,21,2,18,0.6945569629693202,0.5603080532624475,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Butler,NA
401168307,2020-02-09,Marquette,Butler,77,1,8:47,1727,1727,Sean McDermott Steal.,23,21,2,0,0.6945569629693202,0.5603080532624475,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Butler,NA
401168307,2020-02-09,Marquette,Butler,78,1,8:26,1706,1706,Jordan Tucker missed Layup.,23,21,2,21,0.6945217904539984,0.5608986918759065,4,4,4,NA,NA,Butler,missed,Jordan Tucker,NA,FALSE,FALSE,Butler,Marquette,NA
401168307,2020-02-09,Marquette,Butler,79,1,8:26,1706,1706,Theo John Block.,23,21,2,0,0.6945217904539984,0.5608986918759065,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Marquette,NA
401168307,2020-02-09,Marquette,Butler,80,1,8:22,1702,1702,Theo John Defensive Rebound.,23,21,2,4,0.6945157503064627,0.5610125927338407,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Marquette,NA
401168307,2020-02-09,Marquette,Butler,81,1,8:15,1695,1695,Brendan Bailey made Three Point Jumper. Assisted by Theo John.,26,21,5,7,0.7668125128968487,0.6491298632352165,4,4,4,NA,NA,Marquette,made,Brendan Bailey,Theo John,TRUE,FALSE,Marquette,Butler,NA
401168307,2020-02-09,Marquette,Butler,82,1,8:01,1681,1681,Butler  Timeout,26,21,5,14,0.7672323275526893,0.650059658231716,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,NA
401168307,2020-02-09,Marquette,Butler,83,1,7:39,1659,1659,Jordan Tucker missed Three Point Jumper.,26,21,5,22,0.7678513900313269,0.6514847674055738,3,4,4,NA,NA,Butler,missed,Jordan Tucker,NA,TRUE,FALSE,Butler,Marquette,NA
401168307,2020-02-09,Marquette,Butler,84,1,7:37,1657,1657,Koby McEwen Defensive Rebound.,26,21,5,2,0.7679053660293947,0.651612309602167,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Marquette,NA
401168307,2020-02-09,Marquette,Butler,85,1,7:34,1654,1654,Brendan Bailey made Three Point Jumper. Assisted by Sacar Anim.,29,21,8,3,0.8282331472666591,0.7316792010487129,3,4,4,NA,NA,Marquette,made,Brendan Bailey,Sacar Anim,TRUE,FALSE,Marquette,Butler,NA
401168307,2020-02-09,Marquette,Butler,86,1,7:11,1631,1631,Jordan Tucker missed Three Point Jumper.,29,21,8,23,0.829248991200934,0.7336755860061421,3,4,4,NA,NA,Butler,missed,Jordan Tucker,NA,TRUE,FALSE,Butler,Butler,NA
401168307,2020-02-09,Marquette,Butler,87,1,7:09,1629,1629,Bryce Nze Offensive Rebound.,29,21,8,2,0.8293354819288898,0.7338472338176492,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,NA
401168307,2020-02-09,Marquette,Butler,88,1,7:06,1626,1626,Jordan Tucker missed Jumper.,29,21,8,3,0.8294647660883527,0.7341042432179223,3,4,4,NA,NA,Butler,missed,Jordan Tucker,NA,FALSE,FALSE,Butler,Marquette,NA
401168307,2020-02-09,Marquette,Butler,89,1,7:04,1624,1624,Theo John Defensive Rebound.,29,21,8,2,0.8295506709901196,0.7342752949735284,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Marquette,NA
401168307,2020-02-09,Marquette,Butler,90,1,6:55,1615,1615,Markus Howard missed Three Point Jumper.,29,21,8,9,0.8299347567117814,0.735042580169265,3,4,4,NA,NA,Marquette,missed,Markus Howard,NA,TRUE,FALSE,Marquette,Butler,NA
401168307,2020-02-09,Marquette,Butler,91,1,6:53,1613,1613,Jordan Tucker Defensive Rebound.,29,21,8,2,0.8300196245732068,0.7352126267309972,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Butler,NA
401168307,2020-02-09,Marquette,Butler,92,1,6:35,1595,1595,Kamar Baldwin Turnover.,29,21,8,18,0.8307779737240718,0.7367384968577204,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Marquette,NA
401168307,2020-02-09,Marquette,Butler,93,1,6:24,1584,1584,Koby McEwen missed Three Point Jumper.,29,21,8,11,0.8312388880819225,0.7376697596739291,3,4,4,NA,NA,Marquette,missed,Koby McEwen,NA,TRUE,FALSE,Marquette,Butler,NA
401168307,2020-02-09,Marquette,Butler,94,1,6:21,1581,1581,Aaron Thompson Defensive Rebound.,29,21,8,3,0.8313645730277445,0.7379239609185256,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Butler,NA
401168307,2020-02-09,Marquette,Butler,95,1,5:59,1559,1559,Bryce Nze made Layup. Assisted by Bryce Golden.,29,23,6,22,0.7926084757988533,0.6864734403535949,3,4,4,NA,NA,Butler,made,Bryce Nze,Bryce Golden,FALSE,FALSE,Butler,Marquette,NA
401168307,2020-02-09,Marquette,Butler,96,1,5:33,1533,1533,Koby McEwen Turnover.,29,23,6,26,0.7934464765630606,0.6883621745877787,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Butler,NA
401168307,2020-02-09,Marquette,Butler,97,1,5:33,1533,1533,Bryce Nze Steal.,29,23,6,0,0.7934464765630606,0.6883621745877787,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Butler,NA
401168307,2020-02-09,Marquette,Butler,98,1,5:27,1527,1527,Butler  Timeout,29,23,6,6,0.7936454698035077,0.6888057899622507,2,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,NA
401168307,2020-02-09,Marquette,Butler,99,1,5:23,1523,1523,Bryce Golden Turnover.,29,23,6,4,0.793779598604421,0.6891034801586782,2,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Marquette,NA
401168307,2020-02-09,Marquette,Butler,100,1,5:08,1508,1508,Markus Howard made Three Point Jumper.,32,23,9,15,0.8521568345893953,0.768850076002686,2,4,4,NA,NA,Marquette,made,Markus Howard,NA,TRUE,FALSE,Marquette,Butler,NA
401168307,2020-02-09,Marquette,Butler,101,1,4:42,1482,1482,Kamar Baldwin missed Three Point Jumper.,32,23,9,26,0.8534825915578037,0.7713767871221229,2,4,4,NA,NA,Butler,missed,Kamar Baldwin,NA,TRUE,FALSE,Butler,Butler,NA
401168307,2020-02-09,Marquette,Butler,102,1,4:39,1479,1479,Bryce Golden Offensive Rebound.,32,23,9,3,0.853641128971179,0.7716757067730937,2,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,NA
401168307,2020-02-09,Marquette,Butler,103,1,4:29,1469,1469,Aaron Thompson missed Layup.,32,23,9,10,0.8541789594172661,0.7726844457083583,2,4,4,NA,NA,Butler,missed,Aaron Thompson,NA,FALSE,FALSE,Butler,Butler,NA
401168307,2020-02-09,Marquette,Butler,104,1,4:25,1465,1465,Bryce Golden Offensive Rebound.,32,23,9,4,0.8543983238241549,0.7730935001622736,2,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,NA
401168307,2020-02-09,Marquette,Butler,105,1,4:25,1465,1465,Bryce Golden missed Layup.,32,23,9,0,0.8543983238241549,0.7730935001622736,2,4,4,NA,NA,Butler,missed,Bryce Golden,NA,FALSE,FALSE,Butler,Marquette,NA
401168307,2020-02-09,Marquette,Butler,106,1,4:24,1464,1464,Jayce Johnson Defensive Rebound.,32,23,9,1,0.854453558037819,0.7731962791081661,2,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Marquette,NA
401168307,2020-02-09,Marquette,Butler,107,1,4:07,1447,1447,Markus Howard missed Three Point Jumper.,32,23,9,17,0.8554162030323956,0.774974439634931,2,4,4,NA,NA,Marquette,missed,Markus Howard,NA,TRUE,FALSE,Marquette,Butler,NA
401168307,2020-02-09,Marquette,Butler,108,1,4:02,1442,1442,Kamar Baldwin Defensive Rebound.,32,23,9,5,0.855698898830871,0.7754967094832845,2,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Butler,NA
401168307,2020-02-09,Marquette,Butler,109,1,3:50,1430,1430,Bryce Golden missed Layup.,32,23,9,12,0.8563583170530473,0.7767247624563923,2,4,4,NA,NA,Butler,missed,Bryce Golden,NA,FALSE,FALSE,Butler,Marquette,NA
401168307,2020-02-09,Marquette,Butler,110,1,3:50,1430,1430,Brendan Bailey Block.,32,23,9,0,0.8563583170530473,0.7767247624563923,2,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Marquette,NA
