game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169573,2020-02-09,UConn,Cincinnati,107,1,6:33,1593,1893,Jaevin Cumberland Steal.,18,25,-7,0,0.26082967902865817,0.288801209625638,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Cincinnati,NA
401169573,2020-02-09,UConn,Cincinnati,108,1,6:27,1587,1887,Keith Williams made Three Point Jumper. Assisted by Jarron Cumberland.,18,28,-10,6,0.1929485333672356,0.21573021340424073,4,4,-1,NA,NA,Cincinnati,made,Keith Williams,Jarron Cumberland,TRUE,FALSE,Cincinnati,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,109,1,6:20,1580,1880,UConn  Timeout,18,28,-10,7,0.19239049253526871,0.21508272553853625,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,110,1,6:09,1569,1869,Brendan Adams made Three Point Jumper. Assisted by Christian Vital.,21,28,-7,11,0.25921876669530974,0.2869135187113498,3,4,-1,NA,NA,UConn,made,Brendan Adams,Christian Vital,TRUE,FALSE,UConn,Cincinnati,NA
401169573,2020-02-09,UConn,Cincinnati,111,1,5:54,1554,1854,Jarron Cumberland missed Layup.,21,28,-7,15,0.2582028495320058,0.2857231269723871,3,4,-1,NA,NA,Cincinnati,missed,Jarron Cumberland,NA,FALSE,FALSE,Cincinnati,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,112,1,5:52,1552,1852,Josh Carlton Defensive Rebound.,21,28,-7,2,0.2580665147797869,0.28556343324024003,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,113,1,5:46,1546,1846,Brendan Adams made Three Point Jumper. Assisted by Christian Vital.,24,28,-4,6,0.33980481143478636,0.3715987301167735,3,4,-1,NA,NA,UConn,made,Brendan Adams,Christian Vital,TRUE,FALSE,UConn,Cincinnati,NA
401169573,2020-02-09,UConn,Cincinnati,114,1,5:13,1513,1813,Cincinnati  Turnover.,24,28,-4,33,0.3383653750071535,0.36982643173143404,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,115,1,5:02,1502,1802,Foul on Isaiah Whaley.,24,28,-4,11,0.33786671349037883,0.36921586098251286,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Cincinnati,NA
401169573,2020-02-09,UConn,Cincinnati,116,1,5:02,1502,1802,Isaiah Whaley Turnover.,24,28,-4,0,0.33786671349037883,0.36921586098251286,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,NA
401169573,2020-02-09,UConn,Cincinnati,117,1,4:47,1487,1787,Mamoudou Diarra missed Layup.,24,28,-4,15,0.3371675765344241,0.3683634350727723,3,4,-1,NA,NA,Cincinnati,missed,Mamoudou Diarra,NA,FALSE,FALSE,Cincinnati,Cincinnati,NA
401169573,2020-02-09,UConn,Cincinnati,118,1,4:47,1487,1787,Brendan Adams Block.,24,28,-4,0,0.3371675765344241,0.3683634350727723,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,NA
401169573,2020-02-09,UConn,Cincinnati,119,1,4:44,1484,1784,Mamoudou Diarra Offensive Rebound.,24,28,-4,3,0.3370248305525544,0.3681899420418811,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,NA
401169573,2020-02-09,UConn,Cincinnati,120,1,4:43,1483,1783,Mamoudou Diarra missed Layup.,24,28,-4,1,0.33697701939865526,0.3681318755319342,3,4,-1,NA,NA,Cincinnati,missed,Mamoudou Diarra,NA,FALSE,FALSE,Cincinnati,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,121,1,4:43,1483,1783,Isaiah Whaley Block.,24,28,-4,0,0.33697701939865526,0.3681318755319342,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,122,1,4:40,1480,1780,Brendan Adams Defensive Rebound.,24,28,-4,3,0.33683288415159246,0.36795695549631907,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,123,1,4:34,1474,1774,Christian Vital made Three Point Jumper. Assisted by Jalen Gaffney.,27,28,-1,6,0.4324498832132723,0.4661449780372824,3,4,-1,NA,NA,UConn,made,Christian Vital,Jalen Gaffney,TRUE,FALSE,UConn,Cincinnati,NA
401169573,2020-02-09,UConn,Cincinnati,124,1,4:33,1473,1773,Cincinnati  Timeout,27,28,-1,1,0.43244295883577416,0.4661291062831617,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,NA
401169573,2020-02-09,UConn,Cincinnati,125,1,4:16,1456,1756,Jarron Cumberland missed Three Point Jumper.,27,28,-1,17,0.4323192706811852,0.46585361014200644,3,3,-1,NA,NA,Cincinnati,missed,Jarron Cumberland,NA,TRUE,FALSE,Cincinnati,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,126,1,4:12,1452,1752,Jalen Gaffney Defensive Rebound.,27,28,-1,4,0.43228842359165826,0.46578714495723517,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,127,1,3:48,1428,1728,Akok Akok missed Jumper.,27,28,-1,24,0.4321096975718732,0.4653931170250793,3,3,-1,NA,NA,UConn,missed,Akok Akok,NA,FALSE,FALSE,UConn,Cincinnati,NA
401169573,2020-02-09,UConn,Cincinnati,128,1,3:46,1426,1726,Tre Scott Defensive Rebound.,27,28,-1,2,0.43209581700194244,0.46536110356949495,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Cincinnati,NA
401169573,2020-02-09,UConn,Cincinnati,129,1,3:22,1402,1702,Tre Scott missed Layup.,27,28,-1,24,0.43193883014757356,0.4649844237380495,3,3,-1,NA,NA,Cincinnati,missed,Tre Scott,NA,FALSE,FALSE,Cincinnati,Cincinnati,NA
401169573,2020-02-09,UConn,Cincinnati,130,1,3:22,1402,1702,Isaiah Whaley Block.,27,28,-1,0,0.43193883014757356,0.4649844237380495,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,NA
401169573,2020-02-09,UConn,Cincinnati,131,1,3:22,1402,1702,Cincinnati Offensive Rebound.,27,28,-1,0,0.43193883014757356,0.4649844237380495,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,NA
401169573,2020-02-09,UConn,Cincinnati,132,1,3:22,1402,1702,Official TV Timeout,27,28,-1,0,0.43193883014757356,0.4649844237380495,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,NA
401169573,2020-02-09,UConn,Cincinnati,133,1,3:19,1399,1699,Jaevin Cumberland missed Three Point Jumper.,27,28,-1,3,0.43192024228295595,0.464938118169773,3,3,-1,NA,NA,Cincinnati,missed,Jaevin Cumberland,NA,TRUE,FALSE,Cincinnati,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,134,1,3:19,1399,1699,Christian Vital Block.,27,28,-1,0,0.43192024228295595,0.464938118169773,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,135,1,3:16,1396,1696,Akok Akok Defensive Rebound.,27,28,-1,3,0.4319018367032621,0.4648919417266196,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,136,1,2:57,1377,1677,Brendan Adams missed Three Point Jumper.,27,28,-1,19,0.4317885757719621,0.46460163669818993,3,3,-1,NA,NA,UConn,missed,Brendan Adams,NA,TRUE,FALSE,UConn,Cincinnati,NA
401169573,2020-02-09,UConn,Cincinnati,137,1,2:55,1375,1675,Jaevin Cumberland Defensive Rebound.,27,28,-1,2,0.43177689667795616,0.4645712116282983,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Cincinnati,NA
401169573,2020-02-09,UConn,Cincinnati,138,1,2:32,1352,1652,Tre Scott missed Three Point Jumper.,27,28,-1,23,0.4316436756936572,0.46422108500678355,3,3,-1,NA,NA,Cincinnati,missed,Tre Scott,NA,TRUE,FALSE,Cincinnati,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,139,1,2:29,1349,1649,UConn Defensive Rebound.,27,28,-1,3,0.4316262534048347,0.4641752058521849,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,140,1,2:27,1347,1647,Foul on Mika Adams-Woods.,27,28,-1,2,0.4316146079136731,0.4641445699314536,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,141,1,2:27,1347,1647,Jalen Gaffney made Free Throw.,28,28,0,0,0.46714782547824046,0.5,3,3,-1,NA,NA,UConn,made,Jalen Gaffney,NA,FALSE,TRUE,UConn,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,142,1,2:27,1347,1647,Jalen Gaffney made Free Throw.,29,28,1,0,0.503017473020842,0.5358554300685464,3,3,-1,NA,NA,UConn,made,Jalen Gaffney,NA,FALSE,TRUE,UConn,Cincinnati,NA
401169573,2020-02-09,UConn,Cincinnati,143,1,1:56,1316,1616,Tre Scott made Jumper.,29,30,-1,31,0.43142771040207206,0.4636616141633348,3,3,-1,NA,NA,Cincinnati,made,Tre Scott,NA,FALSE,FALSE,Cincinnati,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,144,1,1:27,1287,1587,Christian Vital made Three Point Jumper. Assisted by Isaiah Whaley.,32,30,2,29,0.5413377505805657,0.5732285518461456,3,3,-1,NA,NA,UConn,made,Christian Vital,Isaiah Whaley,TRUE,FALSE,UConn,Cincinnati,NA
401169573,2020-02-09,UConn,Cincinnati,145,1,1:20,1280,1580,Foul on Isaiah Whaley.,32,30,2,7,0.5416424549905333,0.5734629915551132,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,NA
401169573,2020-02-09,UConn,Cincinnati,146,1,1:08,1268,1568,Jarron Cumberland missed Layup.,32,30,2,12,0.5421749594191497,0.5738748499188054,3,3,-1,NA,NA,Cincinnati,missed,Jarron Cumberland,NA,FALSE,FALSE,Cincinnati,Cincinnati,NA
401169573,2020-02-09,UConn,Cincinnati,147,1,1:04,1264,1564,Chris Vogt Offensive Rebound.,32,30,2,4,0.5423555376551475,0.5740151669926442,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,NA
401169573,2020-02-09,UConn,Cincinnati,148,1,1:04,1264,1564,Chris Vogt missed Layup.,32,30,2,0,0.5423555376551475,0.5740151669926442,3,3,-1,NA,NA,Cincinnati,missed,Chris Vogt,NA,FALSE,FALSE,Cincinnati,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,149,1,1:04,1264,1564,Alterique Gilbert Defensive Rebound.,32,30,2,0,0.5423555376551475,0.5740151669926442,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,150,1,0:59,1259,1559,James Bouknight missed Layup.,32,30,2,5,0.5425835691310831,0.5741928450223657,3,3,-1,NA,NA,UConn,missed,James Bouknight,NA,FALSE,FALSE,UConn,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,151,1,0:57,1257,1557,Josh Carlton Offensive Rebound.,32,30,2,2,0.542675523650399,0.5742646506108325,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,152,1,0:53,1253,1553,Josh Carlton missed Jumper.,32,30,2,4,0.5428607451356315,0.5744095627322446,3,3,-1,NA,NA,UConn,missed,Josh Carlton,NA,FALSE,FALSE,UConn,Cincinnati,NA
401169573,2020-02-09,UConn,Cincinnati,153,1,0:51,1251,1551,Mika Adams-Woods Defensive Rebound.,32,30,2,2,0.5429540268494165,0.5744826845368721,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Cincinnati,NA
401169573,2020-02-09,UConn,Cincinnati,154,1,0:47,1247,1547,Foul on Alterique Gilbert.,32,30,2,4,0.5431419690788772,0.574630297799361,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,155,1,0:39,1239,1539,Foul on Jarron Cumberland.,32,30,2,8,0.5435235750714376,0.574931216544099,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,156,1,0:39,1239,1539,Jarron Cumberland Turnover.,32,30,2,0,0.5435235750714376,0.574931216544099,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,157,1,0:11,1211,1511,James Bouknight made Jumper.,34,30,4,28,0.6193450344061234,0.6486619389689319,3,3,-1,NA,NA,UConn,made,James Bouknight,NA,FALSE,FALSE,UConn,Cincinnati,NA
401169573,2020-02-09,UConn,Cincinnati,158,1,0:02,1202,1502,Tre Scott missed Three Point Jumper.,34,30,4,9,0.6201515109248628,0.649363644672055,3,3,-1,NA,NA,Cincinnati,missed,Tre Scott,NA,TRUE,FALSE,Cincinnati,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,159,1,0:00,1200,1500,Alterique Gilbert Defensive Rebound.,34,30,4,2,0.6203287740686894,0.6495177425372646,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,160,1,0:00,1200,1500,End of 1st half,34,30,4,0,0.6203287740686894,0.6495177425372646,3,3,-1,NA,NA,NA,NA,NA,NA,NA,NA,UConn,NA,NA
401169573,2020-02-09,UConn,Cincinnati,161,2,20:00,1200,1500,PLAY,34,30,4,0,0.6203287740686894,0.6495177425372646,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,NA
401169573,2020-02-09,UConn,Cincinnati,162,2,19:51,1191,1491,Jarron Cumberland Turnover.,34,30,4,9,0.6211183072997934,0.6502035205641764,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,163,2,19:51,1191,1491,Christian Vital Steal.,34,30,4,0,0.6211183072997934,0.6502035205641764,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,164,2,19:36,1176,1476,Josh Carlton Turnover.,34,30,4,15,0.6224087182068104,0.6513225557765601,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Cincinnati,NA
401169573,2020-02-09,UConn,Cincinnati,165,2,19:36,1176,1476,Tre Scott Steal.,34,30,4,0,0.6224087182068104,0.6513225557765601,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Cincinnati,NA
401169573,2020-02-09,UConn,Cincinnati,166,2,19:23,1163,1463,Chris Vogt made Dunk. Assisted by Keith Williams.,34,32,2,13,0.5473420471540119,0.5779892744979779,4,4,-1,NA,NA,Cincinnati,made,Chris Vogt,Keith Williams,FALSE,FALSE,Cincinnati,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,167,2,19:07,1147,1447,Josh Carlton Turnover.,34,32,2,16,0.5481211470129453,0.5786110384287257,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Cincinnati,NA
401169573,2020-02-09,UConn,Cincinnati,168,2,18:37,1117,1417,Tre Scott made Jumper.,34,34,0,30,0.46931896349747143,0.5,4,4,-1,NA,NA,Cincinnati,made,Tre Scott,NA,FALSE,FALSE,Cincinnati,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,169,2,18:09,1089,1389,James Bouknight made Three Point Jumper. Assisted by Jalen Gaffney.,37,34,3,28,0.590911318147175,0.6200055132220097,4,4,-1,NA,NA,UConn,made,James Bouknight,Jalen Gaffney,TRUE,FALSE,UConn,Cincinnati,NA
401169573,2020-02-09,UConn,Cincinnati,170,2,17:42,1062,1362,Jarron Cumberland made Three Point Jumper.,37,37,0,27,0.4698300102385559,0.5,4,4,-1,NA,NA,Cincinnati,made,Jarron Cumberland,NA,TRUE,FALSE,Cincinnati,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,171,2,17:25,1045,1345,Foul on James Bouknight.,37,37,0,17,0.4699900527284883,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Cincinnati,NA
401169573,2020-02-09,UConn,Cincinnati,172,2,17:25,1045,1345,James Bouknight Turnover.,37,37,0,0,0.4699900527284883,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,NA
401169573,2020-02-09,UConn,Cincinnati,173,2,17:10,1030,1330,Tre Scott missed Three Point Jumper.,37,37,0,15,0.47013254658713666,0.5,4,4,-1,NA,NA,Cincinnati,missed,Tre Scott,NA,TRUE,FALSE,Cincinnati,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,174,2,17:08,1028,1328,Christian Vital Defensive Rebound.,37,37,0,2,0.4701516492524156,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,175,2,17:07,1027,1327,Foul on Josh Carlton.,37,37,0,1,0.4701612103151355,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,NA
401169573,2020-02-09,UConn,Cincinnati,176,2,17:07,1027,1327,Josh Carlton Turnover.,37,37,0,0,0.4701612103151355,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,NA
401169573,2020-02-09,UConn,Cincinnati,177,2,17:07,1027,1327,Chris Vogt missed Free Throw.,37,37,0,0,0.4701612103151355,0.5,4,4,-1,NA,NA,Cincinnati,missed,Chris Vogt,NA,FALSE,TRUE,Cincinnati,Cincinnati,NA
401169573,2020-02-09,UConn,Cincinnati,178,2,17:07,1027,1327,Cincinnati Offensive Rebound.,37,37,0,0,0.4701612103151355,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,NA
401169573,2020-02-09,UConn,Cincinnati,179,2,17:07,1027,1327,Chris Vogt missed Free Throw.,37,37,0,0,0.4701612103151355,0.5,4,4,-1,NA,NA,Cincinnati,missed,Chris Vogt,NA,FALSE,TRUE,Cincinnati,Cincinnati,NA
401169573,2020-02-09,UConn,Cincinnati,180,2,17:07,1027,1327,Cincinnati Offensive Rebound.,37,37,0,0,0.4701612103151355,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,NA
401169573,2020-02-09,UConn,Cincinnati,181,2,16:40,1000,1300,Mika Adams-Woods made Three Point Jumper.,37,40,-3,27,0.34690943832227505,0.37420899718328027,4,4,-1,NA,NA,Cincinnati,made,Mika Adams-Woods,NA,TRUE,FALSE,Cincinnati,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,182,2,16:22,982,1282,James Bouknight made Layup. Assisted by Christian Vital.,39,40,-1,18,0.4277341038975269,0.4567674095346485,4,4,-1,NA,NA,UConn,made,James Bouknight,Christian Vital,FALSE,FALSE,UConn,Cincinnati,NA
401169573,2020-02-09,UConn,Cincinnati,183,2,16:03,963,1263,Chris Vogt missed Layup.,39,40,-1,19,0.42738309971361943,0.4562230653066891,4,4,-1,NA,NA,Cincinnati,missed,Chris Vogt,NA,FALSE,FALSE,Cincinnati,Cincinnati,NA
401169573,2020-02-09,UConn,Cincinnati,184,2,16:01,961,1261,Tre Scott Offensive Rebound.,39,40,-1,2,0.4273471459405716,0.4561671576254298,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,NA
401169573,2020-02-09,UConn,Cincinnati,185,2,15:52,952,1252,Foul on Josh Carlton.,39,40,-1,9,0.42719125162708077,0.4559231236019224,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,NA
401169573,2020-02-09,UConn,Cincinnati,186,2,15:52,952,1252,Official TV Timeout,39,40,-1,0,0.42719125162708077,0.4559231236019224,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,NA
401169573,2020-02-09,UConn,Cincinnati,187,2,15:52,952,1252,Tre Scott made Free Throw.,39,41,-2,0,0.3845957878045943,0.41252601490141116,4,4,-1,NA,NA,Cincinnati,made,Tre Scott,NA,FALSE,TRUE,Cincinnati,Cincinnati,NA
401169573,2020-02-09,UConn,Cincinnati,188,2,15:52,952,1252,Tre Scott missed Free Throw.,39,41,-2,0,0.3845957878045943,0.41252601490141116,4,4,-1,NA,NA,Cincinnati,missed,Tre Scott,NA,FALSE,TRUE,Cincinnati,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,189,2,15:51,951,1251,Christian Vital Defensive Rebound.,39,41,-2,1,0.38455439734986674,0.41247444611821377,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,190,2,15:30,930,1230,Jalen Gaffney missed Jumper.,39,41,-2,21,0.3837342061501103,0.41144773350539,4,4,-1,NA,NA,UConn,missed,Jalen Gaffney,NA,FALSE,FALSE,UConn,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,191,2,15:26,926,1226,Josh Carlton Offensive Rebound.,39,41,-2,4,0.38358707677252846,0.4112626439060326,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,192,2,15:26,926,1226,Josh Carlton missed Layup.,39,41,-2,0,0.38358707677252846,0.4112626439060326,4,4,-1,NA,NA,UConn,missed,Josh Carlton,NA,FALSE,FALSE,UConn,Cincinnati,NA
401169573,2020-02-09,UConn,Cincinnati,193,2,15:24,924,1224,Zach Harvey Defensive Rebound.,39,41,-2,2,0.38351441580288803,0.4111711448727001,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Cincinnati,NA
401169573,2020-02-09,UConn,Cincinnati,194,2,15:06,906,1206,Jarron Cumberland missed Jumper.,39,41,-2,18,0.38288257485536786,0.41037340396657424,4,4,-1,NA,NA,Cincinnati,missed,Jarron Cumberland,NA,FALSE,FALSE,Cincinnati,Cincinnati,NA
401169573,2020-02-09,UConn,Cincinnati,195,2,15:06,906,1206,Akok Akok Block.,39,41,-2,0,0.38288257485536786,0.41037340396657424,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,NA
401169573,2020-02-09,UConn,Cincinnati,196,2,15:00,900,1200,Tre Scott Offensive Rebound.,39,41,-2,6,0.38267863842925076,0.41011535655721715,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,NA
401169573,2020-02-09,UConn,Cincinnati,197,2,15:00,900,1200,Tre Scott made Layup.,39,43,-4,0,0.3011805102315984,0.3258584451347968,4,4,-1,NA,NA,Cincinnati,made,Tre Scott,NA,FALSE,FALSE,Cincinnati,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,198,2,14:41,881,1181,James Bouknight made Three Point Jumper.,42,43,-1,19,0.4261741209599817,0.45427624740315753,4,4,-1,NA,NA,UConn,made,James Bouknight,NA,TRUE,FALSE,UConn,Cincinnati,NA
401169573,2020-02-09,UConn,Cincinnati,199,2,14:17,857,1157,Foul on Christian Vital.,42,43,-1,24,0.4258517713222674,0.45375246758597637,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,NA
401169573,2020-02-09,UConn,Cincinnati,200,2,13:56,836,1136,Cincinnati  Turnover.,42,43,-1,21,0.42554909950549347,0.4532714129597213,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,201,2,13:47,827,1127,Foul on Mika Adams-Woods.,42,43,-1,9,0.4254095714700016,0.45305391284461793,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,202,2,13:47,827,1127,Technical Foul on Christian Vital.,42,43,-1,0,0.4254095714700016,0.45305391284461793,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,203,2,13:47,827,1127,Christian Vital Turnover.,42,43,-1,0,0.4254095714700016,0.45305391284461793,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,204,2,13:47,827,1127,Technical Foul on Mika Adams-Woods.,42,43,-1,0,0.4254095714700016,0.45305391284461793,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,205,2,13:47,827,1127,Mika Adams-Woods Turnover.,42,43,-1,0,0.4254095714700016,0.45305391284461793,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,206,2,13:33,813,1113,Alterique Gilbert Turnover.,42,43,-1,14,0.4251770189111323,0.4526973678374731,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Cincinnati,NA
401169573,2020-02-09,UConn,Cincinnati,207,2,13:33,813,1113,Tre Scott Steal.,42,43,-1,0,0.4251770189111323,0.4526973678374731,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Cincinnati,NA
401169573,2020-02-09,UConn,Cincinnati,208,2,13:08,788,1088,Chris Vogt made Dunk. Assisted by Zach Harvey.,42,45,-3,25,0.3343076064256992,0.3594159616412756,4,4,-1,NA,NA,Cincinnati,made,Chris Vogt,Zach Harvey,FALSE,FALSE,Cincinnati,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,209,2,12:44,764,1064,Foul on Zach Harvey.,42,45,-3,24,0.33239406901524665,0.3572191587196578,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,210,2,12:39,759,1059,James Bouknight missed Three Point Jumper.,42,45,-3,5,0.3319550001781993,0.35671735585565245,4,4,-1,NA,NA,UConn,missed,James Bouknight,NA,TRUE,FALSE,UConn,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,211,2,12:35,755,1055,Akok Akok Offensive Rebound.,42,45,-3,4,0.3315927599607876,0.35630390698746844,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,212,2,12:35,755,1055,Akok Akok made Layup.,44,45,-1,0,0.4239216745318897,0.45087212946038546,4,4,-1,NA,NA,UConn,made,Akok Akok,NA,FALSE,FALSE,UConn,Cincinnati,NA
401169573,2020-02-09,UConn,Cincinnati,213,2,12:19,739,1039,Jarron Cumberland Turnover.,44,45,-1,16,0.42346469844982654,0.45023549060329754,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,UConn,NA
401169573,2020-02-09,UConn,Cincinnati,214,2,12:19,739,1039,James Bouknight Steal.,44,45,-1,0,0.42346469844982654,0.45023549060329754,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,UConn,NA
