game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169571,2020-02-09,UCF,Tulsa,31,1,15:16,2116,2116,Martins Igbanu made Layup. Assisted by Darien Jackson.,5,10,-5,16,0.48985649511100665,0.37619616565978575,4,4,3,NA,NA,Tulsa,made,Martins Igbanu,Darien Jackson,FALSE,FALSE,Tulsa,UCF,NA
401169571,2020-02-09,UCF,Tulsa,32,1,15:01,2101,2101,Dazon Ingram made Three Point Jumper. Assisted by Dre Fuller Jr..,8,10,-2,15,0.5647387731639385,0.44924515656012415,4,4,3,NA,NA,UCF,made,Dazon Ingram,Dre Fuller Jr,TRUE,FALSE,UCF,Tulsa,NA
401169571,2020-02-09,UCF,Tulsa,33,1,14:42,2082,2082,Lawson Korita made Layup. Assisted by Jeriah Horne.,8,12,-4,19,0.5129339540652061,0.3986501340201418,4,4,3,NA,NA,Tulsa,made,Lawson Korita,Jeriah Horne,FALSE,FALSE,Tulsa,UCF,NA
401169571,2020-02-09,UCF,Tulsa,34,1,14:30,2070,2070,Foul on Elijah Joiner.,8,12,-4,12,0.5121461863931807,0.398093807486047,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,NA
401169571,2020-02-09,UCF,Tulsa,35,1,14:24,2064,2064,Matt Milon missed Three Point Jumper.,8,12,-4,6,0.5117502365863766,0.3978146194378104,4,4,3,NA,NA,UCF,missed,Matt Milon,NA,TRUE,FALSE,UCF,Tulsa,NA
401169571,2020-02-09,UCF,Tulsa,36,1,14:19,2059,2059,Isaiah Hill Defensive Rebound.,8,12,-4,5,0.511419215528155,0.39758142768461624,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Tulsa,NA
401169571,2020-02-09,UCF,Tulsa,37,1,14:01,2041,2041,Darien Jackson missed Three Point Jumper.,8,12,-4,18,0.5102194369896389,0.3967377852457384,4,4,3,NA,NA,Tulsa,missed,Darien Jackson,NA,TRUE,FALSE,Tulsa,UCF,NA
401169571,2020-02-09,UCF,Tulsa,38,1,13:58,2038,2038,Collin Smith Defensive Rebound.,8,12,-4,3,0.5100182269611258,0.3965965293459684,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,UCF,NA
401169571,2020-02-09,UCF,Tulsa,39,1,13:50,2030,2030,Matt Milon made Three Point Jumper. Assisted by Collin Smith.,11,12,-1,8,0.5875527651612847,0.4736965041090256,4,4,3,NA,NA,UCF,made,Matt Milon,Collin Smith,TRUE,FALSE,UCF,Tulsa,NA
401169571,2020-02-09,UCF,Tulsa,40,1,13:28,2008,2008,Reggie Jones missed Three Point Jumper.,11,12,-1,22,0.5868989582598929,0.47342395920485375,4,4,3,NA,NA,Tulsa,missed,Reggie Jones,NA,TRUE,FALSE,Tulsa,UCF,NA
401169571,2020-02-09,UCF,Tulsa,41,1,13:25,2005,2005,Dazon Ingram Defensive Rebound.,11,12,-1,3,0.5868089917068661,0.4733865552963753,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,UCF,NA
401169571,2020-02-09,UCF,Tulsa,42,1,13:22,2002,2002,Darin Green Jr. made Three Point Jumper. Assisted by Matt Milon.,14,12,2,3,0.661622233745957,0.5531508087749818,4,4,3,NA,NA,UCF,made,Darin Green Jr.,Matt Milon,TRUE,FALSE,UCF,Tulsa,NA
401169571,2020-02-09,UCF,Tulsa,43,1,13:04,1984,1984,Foul on Josh Earley.,14,12,2,18,0.6617280691263375,0.5535990104797295,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,NA
401169571,2020-02-09,UCF,Tulsa,44,1,13:04,1984,1984,Josh Earley Turnover.,14,12,2,0,0.6617280691263375,0.5535990104797295,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,UCF,NA
401169571,2020-02-09,UCF,Tulsa,45,1,12:35,1955,1955,Dre Fuller Jr. missed Three Point Jumper.,14,12,2,29,0.6618981250618695,0.5543303564086433,4,4,3,NA,NA,UCF,missed,Dre Fuller Jr.,NA,TRUE,FALSE,UCF,Tulsa,NA
401169571,2020-02-09,UCF,Tulsa,46,1,12:33,1953,1953,Lawson Korita Defensive Rebound.,14,12,2,2,0.6619098550305579,0.554381231370722,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Tulsa,NA
401169571,2020-02-09,UCF,Tulsa,47,1,12:33,1953,1953,Foul on Ibrahim Famouke Doumbia.,14,12,2,0,0.6619098550305579,0.554381231370722,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Tulsa,NA
401169571,2020-02-09,UCF,Tulsa,48,1,12:08,1928,1928,Isaiah Hill missed Jumper.,14,12,2,25,0.6620567333092953,0.5550220977035871,4,4,3,NA,NA,Tulsa,missed,Isaiah Hill,NA,FALSE,FALSE,Tulsa,Tulsa,NA
401169571,2020-02-09,UCF,Tulsa,49,1,12:04,1924,1924,Josh Earley Offensive Rebound.,14,12,2,4,0.662079919543079,0.5551251898677473,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,NA
401169571,2020-02-09,UCF,Tulsa,50,1,12:03,1923,1923,Josh Earley missed Layup.,14,12,2,1,0.662085658894937,0.555150951152577,4,4,3,NA,NA,Tulsa,missed,Josh Earley,NA,FALSE,FALSE,Tulsa,UCF,NA
401169571,2020-02-09,UCF,Tulsa,51,1,12:00,1920,1920,Dazon Ingram Defensive Rebound.,14,12,2,3,0.6621027426418001,0.5552282092553373,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,UCF,NA
401169571,2020-02-09,UCF,Tulsa,52,1,11:56,1916,1916,Darin Green Jr. made Three Point Jumper. Assisted by Dazon Ingram.,17,12,5,4,0.7322624036218045,0.6354308542547058,4,4,3,NA,NA,UCF,made,Darin Green Jr.,Dazon Ingram,TRUE,FALSE,UCF,Tulsa,NA
401169571,2020-02-09,UCF,Tulsa,53,1,11:33,1893,1893,Jeriah Horne Turnover.,17,12,5,23,0.7330736658177526,0.6368166251530565,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,UCF,NA
401169571,2020-02-09,UCF,Tulsa,54,1,11:33,1893,1893,Dazon Ingram Steal.,17,12,5,0,0.7330736658177526,0.6368166251530565,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,UCF,NA
401169571,2020-02-09,UCF,Tulsa,55,1,11:26,1886,1886,Matt Milon missed Jumper.,17,12,5,7,0.7333185834857944,0.6372378581825605,4,4,3,NA,NA,UCF,missed,Matt Milon,NA,FALSE,FALSE,UCF,UCF,NA
401169571,2020-02-09,UCF,Tulsa,56,1,11:22,1882,1882,Ibrahim Famouke Doumbia Offensive Rebound.,17,12,5,4,0.7334582069379755,0.6374785425560024,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,NA
401169571,2020-02-09,UCF,Tulsa,57,1,11:21,1881,1881,Foul on Jeriah Horne.,17,12,5,1,0.7334930788399913,0.6375387149302355,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,NA
401169571,2020-02-09,UCF,Tulsa,58,1,11:21,1881,1881,Ibrahim Famouke Doumbia made Free Throw.,18,12,6,0,0.7549811091811756,0.6632110523603308,4,4,3,NA,NA,UCF,made,Ibrahim Famouke Doumbia,NA,FALSE,TRUE,UCF,UCF,NA
401169571,2020-02-09,UCF,Tulsa,59,1,11:21,1881,1881,Ibrahim Famouke Doumbia made Free Throw.,19,12,7,0,0.7752674228357899,0.6879550535289438,4,4,3,NA,NA,UCF,made,Ibrahim Famouke Doumbia,NA,FALSE,TRUE,UCF,Tulsa,NA
401169571,2020-02-09,UCF,Tulsa,60,1,11:00,1860,1860,Foul on Dazon Ingram.,19,12,7,21,0.7762984481672973,0.6895984421855925,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,NA
401169571,2020-02-09,UCF,Tulsa,61,1,10:56,1856,1856,Martins Igbanu missed Layup.,19,12,7,4,0.7764944097157135,0.6899116452420059,4,4,3,NA,NA,Tulsa,missed,Martins Igbanu,NA,FALSE,FALSE,Tulsa,UCF,NA
401169571,2020-02-09,UCF,Tulsa,62,1,10:53,1853,1853,Ceasar DeJesus Defensive Rebound.,19,12,7,3,0.7766413324459513,0.6901466294742135,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,UCF,NA
401169571,2020-02-09,UCF,Tulsa,63,1,10:46,1846,1846,Ibrahim Famouke Doumbia made Dunk. Assisted by Darin Green Jr..,21,12,9,7,0.8142266474292748,0.7374790057869907,4,4,3,NA,NA,UCF,made,Ibrahim Famouke Doumbia,Darin Green Jr,FALSE,FALSE,UCF,Tulsa,NA
401169571,2020-02-09,UCF,Tulsa,64,1,10:39,1839,1839,Darien Jackson made Layup.,21,14,7,7,0.7773267662922703,0.6912445300867769,4,4,3,NA,NA,Tulsa,made,Darien Jackson,NA,FALSE,FALSE,Tulsa,UCF,NA
401169571,2020-02-09,UCF,Tulsa,65,1,10:10,1810,1810,Darin Green Jr. made Three Point Jumper. Assisted by Tony Johnson Jr..,24,14,10,29,0.8331886707754419,0.7625439331474314,4,4,3,NA,NA,UCF,made,Darin Green Jr.,Tony Johnson Jr,TRUE,FALSE,UCF,Tulsa,NA
401169571,2020-02-09,UCF,Tulsa,66,1,9:51,1791,1791,Foul on Ibrahim Famouke Doumbia.,24,14,10,19,0.8343667689545559,0.7643788956978254,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,NA
401169571,2020-02-09,UCF,Tulsa,67,1,9:51,1791,1791,Isaiah Hill made Free Throw.,24,15,9,0,0.8174571173026535,0.742528978170355,4,4,3,NA,NA,Tulsa,made,Isaiah Hill,NA,FALSE,TRUE,Tulsa,Tulsa,NA
401169571,2020-02-09,UCF,Tulsa,68,1,9:51,1791,1791,Isaiah Hill made Free Throw.,24,16,8,0,0.7992365272738621,0.7193966690628736,4,4,3,NA,NA,Tulsa,made,Isaiah Hill,NA,FALSE,TRUE,Tulsa,UCF,NA
401169571,2020-02-09,UCF,Tulsa,69,1,9:29,1769,1769,Darin Green Jr. made Three Point Jumper. Assisted by Tony Johnson Jr..,27,16,11,22,0.8514146153994214,0.7871161178915133,4,4,3,NA,NA,UCF,made,Darin Green Jr.,Tony Johnson Jr,TRUE,FALSE,UCF,Tulsa,NA
401169571,2020-02-09,UCF,Tulsa,70,1,9:09,1749,1749,Martins Igbanu made Layup. Assisted by Darien Jackson.,27,18,9,20,0.8199625658452241,0.7464516116327654,4,4,3,NA,NA,Tulsa,made,Martins Igbanu,Darien Jackson,FALSE,FALSE,Tulsa,UCF,NA
401169571,2020-02-09,UCF,Tulsa,71,1,8:52,1732,1732,Tony Johnson Jr. made Three Point Jumper. Assisted by Ceasar DeJesus.,30,18,12,17,0.8682839378632812,0.8101663250784418,4,4,3,NA,NA,UCF,made,Tony Johnson Jr.,Ceasar DeJesus,TRUE,FALSE,UCF,Tulsa,NA
401169571,2020-02-09,UCF,Tulsa,72,1,8:28,1708,1708,Darien Jackson missed Layup.,30,18,12,24,0.8698986357229533,0.8126737125174975,4,4,3,NA,NA,Tulsa,missed,Darien Jackson,NA,FALSE,FALSE,Tulsa,UCF,NA
401169571,2020-02-09,UCF,Tulsa,73,1,8:28,1708,1708,Collin Smith Block.,30,18,12,0,0.8698986357229533,0.8126737125174975,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,UCF,NA
401169571,2020-02-09,UCF,Tulsa,74,1,8:26,1706,1706,UCF Defensive Rebound.,30,18,12,2,0.8700343028214518,0.8128841845618123,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,UCF,NA
401169571,2020-02-09,UCF,Tulsa,75,1,8:10,1690,1690,Ceasar DeJesus Turnover.,30,18,12,16,0.8711264978692479,0.814577274924756,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Tulsa,NA
401169571,2020-02-09,UCF,Tulsa,76,1,7:57,1677,1677,Foul on Collin Smith.,30,18,12,13,0.8720047115345816,0.815942058510225,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,NA
401169571,2020-02-09,UCF,Tulsa,77,1,7:57,1677,1677,Official TV Timeout,30,18,12,0,0.8720047115345816,0.815942058510225,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,NA
401169571,2020-02-09,UCF,Tulsa,78,1,7:55,1675,1675,Jeriah Horne made Three Point Jumper. Assisted by Isaiah Hill.,30,21,9,2,0.8245339734804097,0.753590361136725,4,4,3,NA,NA,Tulsa,made,Jeriah Horne,Isaiah Hill,TRUE,FALSE,Tulsa,UCF,NA
401169571,2020-02-09,UCF,Tulsa,79,1,7:31,1651,1651,Foul on Elijah Joiner.,30,21,9,24,0.8259608253428533,0.7558503448751848,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,NA
401169571,2020-02-09,UCF,Tulsa,80,1,7:21,1641,1641,Collin Smith Turnover.,30,21,9,10,0.8265368366350264,0.7567715303036961,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Tulsa,NA
401169571,2020-02-09,UCF,Tulsa,81,1,7:21,1641,1641,Darien Jackson Steal.,30,21,9,0,0.8265368366350264,0.7567715303036961,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Tulsa,NA
401169571,2020-02-09,UCF,Tulsa,82,1,7:07,1627,1627,Darien Jackson made Layup.,30,23,7,14,0.7880213110985607,0.7085226312687589,4,4,3,NA,NA,Tulsa,made,Darien Jackson,NA,FALSE,FALSE,Tulsa,UCF,NA
401169571,2020-02-09,UCF,Tulsa,83,1,7:07,1627,1627,Foul on Collin Smith.,30,23,7,0,0.7880213110985607,0.7085226312687589,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,NA
401169571,2020-02-09,UCF,Tulsa,84,1,7:07,1627,1627,Darien Jackson missed Free Throw.,30,23,7,0,0.7880213110985607,0.7085226312687589,4,4,3,NA,NA,Tulsa,missed,Darien Jackson,NA,FALSE,TRUE,Tulsa,UCF,NA
401169571,2020-02-09,UCF,Tulsa,85,1,7:07,1627,1627,Avery Diggs Defensive Rebound.,30,23,7,0,0.7880213110985607,0.7085226312687589,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,UCF,NA
401169571,2020-02-09,UCF,Tulsa,86,1,6:48,1608,1608,Ceasar DeJesus missed Jumper.,30,23,7,19,0.7889114896776568,0.7100213407409072,4,4,3,NA,NA,UCF,missed,Ceasar DeJesus,NA,FALSE,FALSE,UCF,Tulsa,NA
401169571,2020-02-09,UCF,Tulsa,87,1,6:44,1604,1604,Jeriah Horne Defensive Rebound.,30,23,7,4,0.7890972634167667,0.7103355544415711,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Tulsa,NA
401169571,2020-02-09,UCF,Tulsa,88,1,6:33,1593,1593,Martins Igbanu Turnover.,30,23,7,11,0.7896065545374822,0.711198790374362,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,UCF,NA
401169571,2020-02-09,UCF,Tulsa,89,1,6:33,1593,1593,Ceasar DeJesus Steal.,30,23,7,0,0.7896065545374822,0.711198790374362,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,UCF,NA
401169571,2020-02-09,UCF,Tulsa,90,1,6:27,1587,1587,Tony Johnson Jr. missed Three Point Jumper.,30,23,7,6,0.7898838775024093,0.7116696839730141,4,4,3,NA,NA,UCF,missed,Tony Johnson Jr.,NA,TRUE,FALSE,UCF,Tulsa,NA
401169571,2020-02-09,UCF,Tulsa,91,1,6:24,1584,1584,Darien Jackson Defensive Rebound.,30,23,7,3,0.7900225417303293,0.7119052824090382,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Tulsa,NA
401169571,2020-02-09,UCF,Tulsa,92,1,6:12,1572,1572,Darien Jackson made Layup.,30,25,5,12,0.744335093156916,0.6568920966971669,4,4,3,NA,NA,Tulsa,made,Darien Jackson,NA,FALSE,FALSE,Tulsa,UCF,NA
401169571,2020-02-09,UCF,Tulsa,93,1,6:08,1568,1568,UCF  Timeout,30,25,5,4,0.7444647787222545,0.6571405250670624,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,NA
401169571,2020-02-09,UCF,Tulsa,94,1,5:43,1543,1543,Dre Fuller Jr. Turnover.,30,25,5,25,0.7452870067828836,0.6587101720113825,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Tulsa,NA
401169571,2020-02-09,UCF,Tulsa,95,1,5:43,1543,1543,Isaiah Hill Steal.,30,25,5,0,0.7452870067828836,0.6587101720113825,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Tulsa,NA
401169571,2020-02-09,UCF,Tulsa,96,1,5:38,1538,1538,Isaiah Hill Turnover.,30,25,5,5,0.7454548873697889,0.6590286523810732,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,UCF,NA
401169571,2020-02-09,UCF,Tulsa,97,1,5:38,1538,1538,Ceasar DeJesus Steal.,30,25,5,0,0.7454548873697889,0.6590286523810732,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,UCF,NA
401169571,2020-02-09,UCF,Tulsa,98,1,5:24,1524,1524,Ceasar DeJesus made Jumper.,32,25,7,14,0.7928571012636685,0.7167059961952916,3,4,3,NA,NA,UCF,made,Ceasar DeJesus,NA,FALSE,FALSE,UCF,Tulsa,NA
401169571,2020-02-09,UCF,Tulsa,99,1,5:05,1505,1505,Martins Igbanu missed Layup.,32,25,7,19,0.7938073423085251,0.7182928271722442,3,4,3,NA,NA,Tulsa,missed,Martins Igbanu,NA,FALSE,FALSE,Tulsa,UCF,NA
401169571,2020-02-09,UCF,Tulsa,100,1,5:05,1505,1505,Tony Johnson Jr. Defensive Rebound.,32,25,7,0,0.7938073423085251,0.7182928271722442,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,UCF,NA
401169571,2020-02-09,UCF,Tulsa,101,1,5:05,1505,1505,Dre Fuller Jr. Block.,32,25,7,0,0.7938073423085251,0.7182928271722442,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,UCF,NA
401169571,2020-02-09,UCF,Tulsa,102,1,4:48,1488,1488,Avery Diggs missed Three Point Jumper.,32,25,7,17,0.794692274600111,0.7197544677452788,3,4,3,NA,NA,UCF,missed,Avery Diggs,NA,TRUE,FALSE,UCF,Tulsa,NA
401169571,2020-02-09,UCF,Tulsa,103,1,4:45,1485,1485,Martins Igbanu Defensive Rebound.,32,25,7,3,0.7948523598798033,0.7200170794987923,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Tulsa,NA
401169571,2020-02-09,UCF,Tulsa,104,1,4:18,1458,1458,Isaiah Hill missed Layup.,32,25,7,27,0.7963543378731811,0.7224528716008097,3,4,3,NA,NA,Tulsa,missed,Isaiah Hill,NA,FALSE,FALSE,Tulsa,UCF,NA
401169571,2020-02-09,UCF,Tulsa,105,1,4:18,1458,1458,Tony Johnson Jr. Block.,32,25,7,0,0.7963543378731811,0.7224528716008097,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,UCF,NA
401169571,2020-02-09,UCF,Tulsa,106,1,4:11,1451,1451,Avery Diggs Defensive Rebound.,32,25,7,7,0.7967636127099523,0.7231077044537898,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,UCF,NA
