game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169572,2020-02-09,Houston,Wichita State,47,1,14:48,2088,2088,Morris Udeze Turnover.,10,5,5,22,0.7832162246120629,0.6253738122342009,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Houston,NA
401169572,2020-02-09,Houston,Wichita State,48,1,14:48,2088,2088,Nate Hinton Steal.,10,5,5,0,0.7832162246120629,0.6253738122342009,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Houston,NA
401169572,2020-02-09,Houston,Wichita State,49,1,14:42,2082,2082,Nate Hinton missed Layup.,10,5,5,6,0.7833448434112986,0.6257122963540896,4,4,5,22,86.89777777777778,Houston,missed,Nate Hinton,NA,FALSE,FALSE,Houston,Houston,NA
401169572,2020-02-09,Houston,Wichita State,50,1,14:42,2082,2082,Quentin Grimes Offensive Rebound.,10,5,5,0,0.7833448434112986,0.6257122963540896,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,NA
401169572,2020-02-09,Houston,Wichita State,51,1,14:38,2078,2078,Quentin Grimes made Layup.,12,5,7,4,0.8163338444172937,0.6727752144096473,4,4,5,27,86.89777777777778,Houston,made,Quentin Grimes,NA,FALSE,FALSE,Houston,Wichita State,NA
401169572,2020-02-09,Houston,Wichita State,52,1,14:38,2078,2078,Wichita State  Timeout,12,5,7,0,0.8163338444172937,0.6727752144096473,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Wichita State,NA
401169572,2020-02-09,Houston,Wichita State,53,1,14:26,2066,2066,Erik Stevenson Turnover.,12,5,7,12,0.8167349879541,0.673670446518933,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Houston,NA
401169572,2020-02-09,Houston,Wichita State,54,1,14:26,2066,2066,Caleb Mills Steal.,12,5,7,0,0.8167349879541,0.673670446518933,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Houston,NA
401169572,2020-02-09,Houston,Wichita State,55,1,14:22,2062,2062,Foul on Erik Stevenson.,12,5,7,4,0.8168687729207698,0.6739696562878642,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,NA
401169572,2020-02-09,Houston,Wichita State,56,1,14:09,2049,2049,Quentin Grimes missed Three Point Jumper.,12,5,7,13,0.817303907829143,0.6749449440399024,3,4,5,39,66.00888888888889,Houston,missed,Quentin Grimes,NA,TRUE,FALSE,Houston,Wichita State,NA
401169572,2020-02-09,Houston,Wichita State,57,1,14:09,2049,2049,Dexter Dennis Defensive Rebound.,12,5,7,0,0.817303907829143,0.6749449440399024,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Wichita State,NA
401169572,2020-02-09,Houston,Wichita State,58,1,13:44,2024,2024,Isaiah Poor Bear-Chandler made Layup. Assisted by Erik Stevenson.,12,7,5,25,0.7845866290764736,0.6290260312762054,3,4,5,27,5.222222222222221,Wichita State,made,Isaiah Poor Bear-Chandler,Erik Stevenson,FALSE,FALSE,Wichita State,Houston,NA
401169572,2020-02-09,Houston,Wichita State,59,1,13:27,2007,2007,Caleb Mills missed Jumper.,12,7,5,17,0.7849513764181915,0.6300128971324631,3,4,5,17,77.49777777777777,Houston,missed,Caleb Mills,NA,FALSE,FALSE,Houston,Wichita State,NA
401169572,2020-02-09,Houston,Wichita State,60,1,13:27,2007,2007,Erik Stevenson Defensive Rebound.,12,7,5,0,0.7849513764181915,0.6300128971324631,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Wichita State,NA
401169572,2020-02-09,Houston,Wichita State,61,1,13:14,1994,1994,Erik Stevenson Turnover.,12,7,5,13,0.7852309675202914,0.6307727484864845,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Houston,NA
401169572,2020-02-09,Houston,Wichita State,62,1,13:14,1994,1994,Marcus Sasser Steal.,12,7,5,0,0.7852309675202914,0.6307727484864845,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Houston,NA
401169572,2020-02-09,Houston,Wichita State,63,1,13:06,1986,1986,Foul on Erik Stevenson.,12,7,5,8,0.7854033900712515,0.6312426617053879,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Wichita State,NA
401169572,2020-02-09,Houston,Wichita State,64,1,13:06,1986,1986,Marcus Sasser made Free Throw.,13,7,6,0,0.8029678456828483,0.6558968022544622,3,4,5,25,87.94222222222221,Houston,made,Marcus Sasser,NA,FALSE,TRUE,Houston,Houston,NA
401169572,2020-02-09,Houston,Wichita State,65,1,13:06,1986,1986,Marcus Sasser missed Free Throw.,13,7,6,0,0.8029678456828483,0.6558968022544622,3,4,5,25,87.94222222222221,Houston,missed,Marcus Sasser,NA,FALSE,TRUE,Houston,Wichita State,NA
401169572,2020-02-09,Houston,Wichita State,66,1,13:06,1986,1986,Dexter Dennis Defensive Rebound.,13,7,6,0,0.8029678456828483,0.6558968022544622,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Wichita State,NA
401169572,2020-02-09,Houston,Wichita State,67,1,12:38,1958,1958,Grant Sherfield missed Three Point Jumper.,13,7,6,28,0.8037620820266624,0.6578264755996845,3,4,5,9,34.46666666666666,Wichita State,missed,Grant Sherfield,NA,TRUE,FALSE,Wichita State,Houston,NA
401169572,2020-02-09,Houston,Wichita State,68,1,12:38,1958,1958,DeJon Jarreau Defensive Rebound.,13,7,6,0,0.8037620820266624,0.6578264755996845,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Houston,NA
401169572,2020-02-09,Houston,Wichita State,69,1,12:17,1937,1937,Justin Gorham missed Three Point Jumper.,13,7,6,21,0.8043626776237487,0.659290679413047,3,4,5,4,74.36444444444444,Houston,missed,Justin Gorham,NA,TRUE,FALSE,Houston,Wichita State,NA
401169572,2020-02-09,Houston,Wichita State,70,1,12:17,1937,1937,Isaiah Poor Bear-Chandler Defensive Rebound.,13,7,6,0,0.8043626776237487,0.659290679413047,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Wichita State,NA
401169572,2020-02-09,Houston,Wichita State,71,1,12:02,1922,1922,Jamarius Burton missed Layup.,13,7,6,15,0.804793209127972,0.6603441070886137,3,4,5,21.999999999999996,6.266666666666667,Wichita State,missed,Jamarius Burton,NA,FALSE,FALSE,Wichita State,Wichita State,NA
401169572,2020-02-09,Houston,Wichita State,72,1,12:02,1922,1922,Wichita State Offensive Rebound.,13,7,6,0,0.804793209127972,0.6603441070886137,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,NA
401169572,2020-02-09,Houston,Wichita State,73,1,11:59,1919,1919,Official TV Timeout,13,7,6,3,0.8048786324221913,0.6605545475273218,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,NA
401169572,2020-02-09,Houston,Wichita State,74,1,11:53,1913,1913,Jamarius Burton missed Three Point Jumper.,13,7,6,6,0.8050486382128256,0.6609749934934006,3,4,5,24,32.37777777777777,Wichita State,missed,Jamarius Burton,NA,TRUE,FALSE,Wichita State,Houston,NA
401169572,2020-02-09,Houston,Wichita State,75,1,11:53,1913,1913,Houston Defensive Rebound.,13,7,6,0,0.8050486382128256,0.6609749934934006,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Houston,NA
401169572,2020-02-09,Houston,Wichita State,76,1,11:22,1882,1882,Caleb Mills missed Three Point Jumper.,13,7,6,31,0.8059118654468824,0.6631412570271293,3,4,5,41,67.05333333333333,Houston,missed,Caleb Mills,NA,TRUE,FALSE,Houston,Houston,NA
401169572,2020-02-09,Houston,Wichita State,77,1,11:22,1882,1882,Fabian White Jr. Offensive Rebound.,13,7,6,0,0.8059118654468824,0.6631412570271293,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,NA
401169572,2020-02-09,Houston,Wichita State,78,1,11:17,1877,1877,Jump Ball won by Houston,13,7,6,5,0.8060491668121108,0.6634902308642311,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,NA
401169572,2020-02-09,Houston,Wichita State,79,1,11:07,1867,1867,Caleb Mills missed Jumper.,13,7,6,10,0.8063225673697759,0.664188301757708,3,4,5,41,87.94222222222221,Houston,missed,Caleb Mills,NA,FALSE,FALSE,Houston,Houston,NA
401169572,2020-02-09,Houston,Wichita State,80,1,11:07,1867,1867,Brison Gresham Offensive Rebound.,13,7,6,0,0.8063225673697759,0.664188301757708,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,NA
401169572,2020-02-09,Houston,Wichita State,81,1,11:01,1861,1861,DeJon Jarreau missed Three Point Jumper.,13,7,6,6,0.8064859560360096,0.6646073615236279,3,4,5,7,68.09777777777778,Houston,missed,DeJon Jarreau,NA,TRUE,FALSE,Houston,Houston,NA
401169572,2020-02-09,Houston,Wichita State,82,1,11:01,1861,1861,Fabian White Jr. Offensive Rebound.,13,7,6,0,0.8064859560360096,0.6646073615236279,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,NA
401169572,2020-02-09,Houston,Wichita State,83,1,11:01,1861,1861,Brison Gresham Turnover.,13,7,6,0,0.8064859560360096,0.6646073615236279,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Wichita State,NA
401169572,2020-02-09,Houston,Wichita State,84,1,11:01,1861,1861,Grant Sherfield Steal.,13,7,6,0,0.8064859560360096,0.6646073615236279,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Wichita State,NA
401169572,2020-02-09,Houston,Wichita State,85,1,11:01,1861,1861,Grant Sherfield missed Layup.,13,7,6,0,0.8064859560360096,0.6646073615236279,3,4,5,25,7.311111111111111,Wichita State,missed,Grant Sherfield,NA,FALSE,FALSE,Wichita State,Houston,NA
401169572,2020-02-09,Houston,Wichita State,86,1,11:01,1861,1861,Caleb Mills Block.,13,7,6,0,0.8064859560360096,0.6646073615236279,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Houston,NA
401169572,2020-02-09,Houston,Wichita State,87,1,11:01,1861,1861,DeJon Jarreau Defensive Rebound.,13,7,6,0,0.8064859560360096,0.6646073615236279,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Houston,NA
401169572,2020-02-09,Houston,Wichita State,88,1,10:09,1809,1809,Caleb Mills made Three Point Jumper. Assisted by DeJon Jarreau.,16,7,9,52,0.8565028663978164,0.7408687347983346,3,4,5,24,53.47555555555556,Houston,made,Caleb Mills,DeJon Jarreau,TRUE,FALSE,Houston,Wichita State,NA
401169572,2020-02-09,Houston,Wichita State,89,1,10:03,1803,1803,Tyson Etienne missed Three Point Jumper.,16,7,9,6,0.8567495145304694,0.7414210754737142,3,4,5,32,31.33333333333333,Wichita State,missed,Tyson Etienne,NA,TRUE,FALSE,Wichita State,Houston,NA
401169572,2020-02-09,Houston,Wichita State,90,1,10:03,1803,1803,DeJon Jarreau Defensive Rebound.,16,7,9,0,0.8567495145304694,0.7414210754737142,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Houston,NA
401169572,2020-02-09,Houston,Wichita State,91,1,9:58,1798,1798,DeJon Jarreau Turnover.,16,7,9,5,0.8569553340718784,0.7418821476546343,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Wichita State,NA
401169572,2020-02-09,Houston,Wichita State,92,1,9:58,1798,1798,Jaime Echenique Steal.,16,7,9,0,0.8569553340718784,0.7418821476546343,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Wichita State,NA
401169572,2020-02-09,Houston,Wichita State,93,1,9:54,1794,1794,Jamarius Burton missed Three Point Jumper.,16,7,9,4,0.8571202061715727,0.7422515662375708,3,4,5,29,32.37777777777777,Wichita State,missed,Jamarius Burton,NA,TRUE,FALSE,Wichita State,Houston,NA
401169572,2020-02-09,Houston,Wichita State,94,1,9:54,1794,1794,Nate Hinton Defensive Rebound.,16,7,9,0,0.8571202061715727,0.7422515662375708,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Houston,NA
401169572,2020-02-09,Houston,Wichita State,95,1,9:22,1762,1762,DeJon Jarreau made Jumper.,18,7,11,32,0.885033423947154,0.7878211839070683,3,4,5,28.999999999999996,82.72,Houston,made,DeJon Jarreau,NA,FALSE,FALSE,Houston,Wichita State,NA
401169572,2020-02-09,Houston,Wichita State,96,1,9:11,1751,1751,DeAntoni Gordon missed Three Point Jumper.,18,7,11,11,0.8855432762422053,0.7889333644023049,3,4,5,45,20.888888888888886,Wichita State,missed,DeAntoni Gordon,NA,TRUE,FALSE,Wichita State,Houston,NA
401169572,2020-02-09,Houston,Wichita State,97,1,9:11,1751,1751,DeJon Jarreau Defensive Rebound.,18,7,11,0,0.8855432762422053,0.7889333644023049,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Houston,NA
401169572,2020-02-09,Houston,Wichita State,98,1,8:51,1731,1731,Nate Hinton made Jumper.,20,7,13,20,0.9086471361297497,0.828174885778016,3,4,5,16,72.27555555555554,Houston,made,Nate Hinton,NA,FALSE,FALSE,Houston,Wichita State,NA
401169572,2020-02-09,Houston,Wichita State,99,1,8:26,1706,1706,Grant Sherfield Turnover.,20,7,13,25,0.9098606488696105,0.8307941401943472,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Houston,NA
401169572,2020-02-09,Houston,Wichita State,100,1,8:26,1706,1706,Brison Gresham Steal.,20,7,13,0,0.9098606488696105,0.8307941401943472,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Houston,NA
401169572,2020-02-09,Houston,Wichita State,101,1,8:20,1700,1700,DeJon Jarreau made Layup. Assisted by Nate Hinton.,22,7,15,6,0.9283111791946219,0.8631005411129897,3,4,5,23,85.85333333333332,Houston,made,DeJon Jarreau,Nate Hinton,FALSE,FALSE,Houston,Wichita State,NA
401169572,2020-02-09,Houston,Wichita State,102,1,8:02,1682,1682,Jamarius Burton made Layup.,22,9,13,18,0.9110397303655399,0.833332375421656,3,4,5,23,7.311111111111111,Wichita State,made,Jamarius Burton,NA,FALSE,FALSE,Wichita State,Houston,NA
401169572,2020-02-09,Houston,Wichita State,103,1,7:47,1667,1667,Fabian White Jr. missed Jumper.,22,9,13,15,0.9117510948416936,0.8348794748564207,3,4,5,25,66.00888888888889,Houston,missed,Fabian White Jr.,NA,FALSE,FALSE,Houston,Wichita State,NA
401169572,2020-02-09,Houston,Wichita State,104,1,7:47,1667,1667,Tyson Etienne Defensive Rebound.,22,9,13,0,0.9117510948416936,0.8348794748564207,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Wichita State,NA
401169572,2020-02-09,Houston,Wichita State,105,1,7:41,1661,1661,Foul on Fabian White Jr..,22,9,13,6,0.9120281845773311,0.8354867771402774,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,NA
401169572,2020-02-09,Houston,Wichita State,106,1,7:41,1661,1661,Official TV Timeout,22,9,13,0,0.9120281845773311,0.8354867771402774,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,NA
401169572,2020-02-09,Houston,Wichita State,107,1,7:41,1661,1661,Grant Sherfield made Free Throw.,22,10,12,0,0.9014688366669305,0.8175777214868598,3,4,5,25,4.177777777777778,Wichita State,made,Grant Sherfield,NA,FALSE,TRUE,Wichita State,Wichita State,NA
