game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171969,2020-02-09,Fairfield,Iona,16,1,17:07,2227,2227,Vincent Eze Offensive Rebound.,5,2,3,3,0.6640298822858063,0.5714761792196995,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,NA
401171969,2020-02-09,Fairfield,Iona,17,1,17:00,2220,2220,Allan Jeanne-Rose Turnover.,5,2,3,7,0.6641690472102975,0.571713260398693,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Iona,NA
401171969,2020-02-09,Fairfield,Iona,18,1,16:40,2200,2200,Tajuan Agee made Three Point Jumper. Assisted by Isaiah Ross.,5,5,0,20,0.5967843358817829,0.5,4,4,2.5,NA,NA,Iona,made,Tajuan Agee,Isaiah Ross,TRUE,FALSE,Iona,Fairfield,NA
401171969,2020-02-09,Fairfield,Iona,19,1,16:26,2186,2186,Chris Maidoh Turnover.,5,5,0,14,0.5966124203803272,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Iona,NA
401171969,2020-02-09,Fairfield,Iona,20,1,16:26,2186,2186,Dylan van Eyck Steal.,5,5,0,0,0.5966124203803272,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Iona,NA
401171969,2020-02-09,Fairfield,Iona,21,1,16:20,2180,2180,Isaiah Washington made Layup. Assisted by Dylan van Eyck.,5,7,-2,6,0.5485433929458404,0.451088700514614,4,4,2.5,NA,NA,Iona,made,Isaiah Washington,Dylan van Eyck,FALSE,FALSE,Iona,Fairfield,NA
401171969,2020-02-09,Fairfield,Iona,22,1,16:11,2171,2171,Foul on Dylan van Eyck.,5,7,-2,9,0.5482194890637335,0.4508809989309483,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,NA
401171969,2020-02-09,Fairfield,Iona,23,1,16:09,2169,2169,Allan Jeanne-Rose missed Three Point Jumper.,5,7,-2,2,0.5481472909788303,0.45083480168459683,4,4,2.5,NA,NA,Fairfield,missed,Allan Jeanne-Rose,NA,TRUE,FALSE,Fairfield,Iona,NA
401171969,2020-02-09,Fairfield,Iona,24,1,16:06,2166,2166,Iona Defensive Rebound.,5,7,-2,3,0.5480388266489602,0.45076545422542874,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Iona,NA
401171969,2020-02-09,Fairfield,Iona,25,1,15:34,2134,2134,E.J. Crawford missed Jumper.,5,7,-2,32,0.5468690831839808,0.45002145236819663,4,4,2.5,NA,NA,Iona,missed,E.J. Crawford,NA,FALSE,FALSE,Iona,Iona,NA
401171969,2020-02-09,Fairfield,Iona,26,1,15:33,2133,2133,Iona Offensive Rebound.,5,7,-2,1,0.5468321475942628,0.4499980690857962,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,NA
401171969,2020-02-09,Fairfield,Iona,27,1,15:33,2133,2133,Official TV Timeout,5,7,-2,0,0.5468321475942628,0.4499980690857962,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,NA
401171969,2020-02-09,Fairfield,Iona,28,1,15:24,2124,2124,Tajuan Agee Turnover.,5,7,-2,9,0.5464986744121659,0.44978723503534246,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Fairfield,NA
401171969,2020-02-09,Fairfield,Iona,29,1,14:59,2099,2099,Landon Taliaferro missed Three Point Jumper.,5,7,-2,25,0.545562309982621,0.4491977869424719,4,4,2.5,NA,NA,Fairfield,missed,Landon Taliaferro,NA,TRUE,FALSE,Fairfield,Fairfield,NA
401171969,2020-02-09,Fairfield,Iona,30,1,14:51,2091,2091,Vincent Eze Offensive Rebound.,5,7,-2,8,0.5452595123501955,0.4490079219378308,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,NA
401171969,2020-02-09,Fairfield,Iona,31,1,14:51,2091,2091,Vincent Eze made Dunk.,7,7,0,0,0.5953711708433779,0.5,4,4,2.5,NA,NA,Fairfield,made,Vincent Eze,NA,FALSE,FALSE,Fairfield,Iona,NA
401171969,2020-02-09,Fairfield,Iona,32,1,14:39,2079,2079,E.J. Crawford made Three Point Jumper. Assisted by Isaiah Washington.,7,10,-3,12,0.5191839769616713,0.42341892504467515,4,4,2.5,NA,NA,Iona,made,E.J. Crawford,Isaiah Washington,TRUE,FALSE,Iona,Fairfield,NA
401171969,2020-02-09,Fairfield,Iona,33,1,14:07,2047,2047,Taj Benning made Three Point Jumper. Assisted by Chris Maidoh.,10,10,0,32,0.5947547436488145,0.5,4,4,2.5,NA,NA,Fairfield,made,Taj Benning,Chris Maidoh,TRUE,FALSE,Fairfield,Iona,NA
401171969,2020-02-09,Fairfield,Iona,34,1,13:49,2029,2029,Tajuan Agee made Dunk. Assisted by Isaiah Washington.,10,12,-2,18,0.5428593930693583,0.44751375380537767,4,4,2.5,NA,NA,Iona,made,Tajuan Agee,Isaiah Washington,FALSE,FALSE,Iona,Fairfield,NA
401171969,2020-02-09,Fairfield,Iona,35,1,13:20,2000,2000,Vincent Eze made Jumper. Assisted by Taj Benning.,12,12,0,29,0.5940689120628609,0.5,4,4,2.5,NA,NA,Fairfield,made,Vincent Eze,Taj Benning,FALSE,FALSE,Fairfield,Iona,NA
401171969,2020-02-09,Fairfield,Iona,36,1,13:04,1984,1984,E.J. Crawford missed Three Point Jumper.,12,12,0,16,0.5938292078983602,0.5,4,4,2.5,NA,NA,Iona,missed,E.J. Crawford,NA,TRUE,FALSE,Iona,Iona,NA
401171969,2020-02-09,Fairfield,Iona,37,1,13:01,1981,1981,Tajuan Agee Offensive Rebound.,12,12,0,3,0.5937839188557877,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,NA
401171969,2020-02-09,Fairfield,Iona,38,1,13:00,1980,1980,Tajuan Agee made Layup.,12,14,-2,1,0.540893243555388,0.4463008045834694,4,4,2.5,NA,NA,Iona,made,Tajuan Agee,NA,FALSE,FALSE,Iona,Fairfield,NA
401171969,2020-02-09,Fairfield,Iona,39,1,12:49,1969,1969,Taj Benning Turnover.,12,14,-2,11,0.5404431685424714,0.4460241697248791,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Iona,NA
401171969,2020-02-09,Fairfield,Iona,40,1,12:49,1969,1969,Dylan van Eyck Steal.,12,14,-2,0,0.5404431685424714,0.4460241697248791,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Iona,NA
401171969,2020-02-09,Fairfield,Iona,41,1,12:44,1964,1964,Foul on Landon Taliaferro.,12,14,-2,5,0.5402375165467896,0.44589787165160655,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,NA
401171969,2020-02-09,Fairfield,Iona,42,1,12:44,1964,1964,Dylan van Eyck made Free Throw.,12,15,-3,0,0.5131642902447343,0.4192413207664321,4,4,2.5,NA,NA,Iona,made,Dylan van Eyck,NA,FALSE,TRUE,Iona,Iona,NA
401171969,2020-02-09,Fairfield,Iona,43,1,12:44,1964,1964,Dylan van Eyck missed Free Throw.,12,15,-3,0,0.5131642902447343,0.4192413207664321,4,4,2.5,NA,NA,Iona,missed,Dylan van Eyck,NA,FALSE,TRUE,Iona,Fairfield,NA
401171969,2020-02-09,Fairfield,Iona,44,1,12:43,1963,1963,Landon Taliaferro Defensive Rebound.,12,15,-3,1,0.5131100473185415,0.4192039205336557,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Fairfield,NA
401171969,2020-02-09,Fairfield,Iona,45,1,12:27,1947,1947,Wassef Methnani missed Jumper.,12,15,-3,16,0.512237485748532,0.41860271145403766,4,4,2.5,NA,NA,Fairfield,missed,Wassef Methnani,NA,FALSE,FALSE,Fairfield,Iona,NA
401171969,2020-02-09,Fairfield,Iona,46,1,12:23,1943,1943,Dylan van Eyck Defensive Rebound.,12,15,-3,4,0.5120179599480642,0.41845157063326655,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Iona,NA
401171969,2020-02-09,Fairfield,Iona,47,1,12:17,1937,1937,Isaiah Ross made Three Point Jumper. Assisted by Tajuan Agee.,12,18,-6,6,0.4296428610679932,0.340709320586953,4,4,2.5,NA,NA,Iona,made,Isaiah Ross,Tajuan Agee,TRUE,FALSE,Iona,Fairfield,NA
401171969,2020-02-09,Fairfield,Iona,48,1,11:44,1904,1904,Aidas Kavaliauskas missed Three Point Jumper.,12,18,-6,33,0.42658509198493405,0.3383952551260644,4,4,2.5,NA,NA,Fairfield,missed,Aidas Kavaliauskas,NA,TRUE,FALSE,Fairfield,Iona,NA
401171969,2020-02-09,Fairfield,Iona,49,1,11:40,1900,1900,Dylan van Eyck Defensive Rebound.,12,18,-6,4,0.42621401320948143,0.33811565020683493,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Iona,NA
401171969,2020-02-09,Fairfield,Iona,50,1,11:35,1895,1895,E.J. Crawford made Layup.,12,20,-8,5,0.372002855933714,0.28952635955743383,4,4,2.5,NA,NA,Iona,made,E.J. Crawford,NA,FALSE,FALSE,Iona,Fairfield,NA
401171969,2020-02-09,Fairfield,Iona,51,1,11:22,1882,1882,Official TV Timeout,12,20,-8,13,0.37053314936483306,0.28841404312329266,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Iona,NA
401171969,2020-02-09,Fairfield,Iona,52,1,11:22,1882,1882,Fairfield  Turnover.,12,20,-8,0,0.37053314936483306,0.28841404312329266,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Iona,NA
401171969,2020-02-09,Fairfield,Iona,53,1,11:05,1865,1865,Isaiah Ross made Three Point Jumper. Assisted by Dylan van Eyck.,12,23,-11,17,0.29327925549500167,0.2224390092115951,4,4,2.5,NA,NA,Iona,made,Isaiah Ross,Dylan van Eyck,TRUE,FALSE,Iona,Fairfield,NA
401171969,2020-02-09,Fairfield,Iona,54,1,10:42,1842,1842,Jesus Cruz made Layup. Assisted by Wassef Methnani.,14,23,-9,23,0.339750324716759,0.26215545700680776,4,4,2.5,NA,NA,Fairfield,made,Jesus Cruz,Wassef Methnani,FALSE,FALSE,Fairfield,Iona,NA
401171969,2020-02-09,Fairfield,Iona,55,1,10:42,1842,1842,Foul on Isaiah Ross.,14,23,-9,0,0.339750324716759,0.26215545700680776,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Iona,NA
401171969,2020-02-09,Fairfield,Iona,56,1,10:42,1842,1842,Jesus Cruz made Free Throw.,15,23,-8,0,0.36599671568019915,0.284994937680431,4,4,2.5,NA,NA,Fairfield,made,Jesus Cruz,NA,FALSE,TRUE,Fairfield,Iona,NA
401171969,2020-02-09,Fairfield,Iona,57,1,10:24,1824,1824,Isaiah Ross made Three Point Jumper.,15,26,-11,18,0.2878043655772123,0.21837195569502665,4,4,2.5,NA,NA,Iona,made,Isaiah Ross,NA,TRUE,FALSE,Iona,Fairfield,NA
401171969,2020-02-09,Fairfield,Iona,58,1,9:57,1797,1797,Landon Taliaferro missed Three Point Jumper.,15,26,-11,27,0.2841790774754356,0.2156870117795338,4,4,2.5,NA,NA,Fairfield,missed,Landon Taliaferro,NA,TRUE,FALSE,Fairfield,Iona,NA
401171969,2020-02-09,Fairfield,Iona,59,1,9:54,1794,1794,Dylan van Eyck Defensive Rebound.,15,26,-11,3,0.2837746551029784,0.21538778452715152,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Iona,NA
401171969,2020-02-09,Fairfield,Iona,60,1,9:48,1788,1788,Foul on Wassef Methnani.,15,26,-11,6,0.282964653524547,0.2147886200054731,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,NA
401171969,2020-02-09,Fairfield,Iona,61,1,9:48,1788,1788,Tajuan Agee missed Free Throw.,15,26,-11,0,0.282964653524547,0.2147886200054731,4,4,2.5,NA,NA,Iona,missed,Tajuan Agee,NA,FALSE,TRUE,Iona,Iona,NA
401171969,2020-02-09,Fairfield,Iona,62,1,9:48,1788,1788,Iona Deadball Team Rebound.,15,26,-11,0,0.282964653524547,0.2147886200054731,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,NA
401171969,2020-02-09,Fairfield,Iona,63,1,9:48,1788,1788,Tajuan Agee made Free Throw.,15,27,-12,0,0.25967691446468505,0.1955812774168164,4,4,2.5,NA,NA,Iona,made,Tajuan Agee,NA,FALSE,TRUE,Iona,Fairfield,NA
401171969,2020-02-09,Fairfield,Iona,64,1,9:30,1770,1770,Foul on Isaiah Ross.,15,27,-12,18,0.25717889594006854,0.19374617800910146,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,NA
401171969,2020-02-09,Fairfield,Iona,65,1,9:20,1760,1760,Vincent Eze Turnover.,15,27,-12,10,0.25578441982302746,0.1927222664265443,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Iona,NA
401171969,2020-02-09,Fairfield,Iona,66,1,9:20,1760,1760,Isaiah Washington Steal.,15,27,-12,0,0.25578441982302746,0.1927222664265443,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Iona,NA
401171969,2020-02-09,Fairfield,Iona,67,1,9:09,1749,1749,E.J. Crawford missed Jumper.,15,27,-12,11,0.25424413404560453,0.19159158063676845,4,4,2.5,NA,NA,Iona,missed,E.J. Crawford,NA,FALSE,FALSE,Iona,Fairfield,NA
401171969,2020-02-09,Fairfield,Iona,68,1,9:06,1746,1746,Taj Benning Defensive Rebound.,15,27,-12,3,0.25382280677193514,0.1912823334459742,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Fairfield,NA
401171969,2020-02-09,Fairfield,Iona,69,1,8:49,1729,1729,Dylan van Eyck Defensive Rebound.,15,27,-12,17,0.2514242233293502,0.18952198902441755,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Iona,NA
401171969,2020-02-09,Fairfield,Iona,70,1,8:27,1707,1707,Tajuan Agee Turnover.,15,27,-12,22,0.2482891045125358,0.18722108258521636,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Fairfield,NA
401171969,2020-02-09,Fairfield,Iona,71,1,8:27,1707,1707,Aidas Kavaliauskas Steal.,15,27,-12,0,0.2482891045125358,0.18722108258521636,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Fairfield,NA
401171969,2020-02-09,Fairfield,Iona,72,1,8:21,1701,1701,Taj Benning made Layup. Assisted by Aidas Kavaliauskas.,17,27,-10,6,0.295880585597092,0.22671696811803793,4,4,2.5,NA,NA,Fairfield,made,Taj Benning,Aidas Kavaliauskas,FALSE,FALSE,Fairfield,Iona,NA
401171969,2020-02-09,Fairfield,Iona,73,1,8:01,1681,1681,Foul on Chris Maidoh.,17,27,-10,20,0.2931366874687966,0.2246792638844723,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,NA
401171969,2020-02-09,Fairfield,Iona,74,1,7:41,1661,1661,Tajuan Agee made Jumper.,17,29,-12,20,0.24173215948518145,0.18242227851314016,4,4,2.5,NA,NA,Iona,made,Tajuan Agee,NA,FALSE,FALSE,Iona,Fairfield,NA
401171969,2020-02-09,Fairfield,Iona,75,1,7:20,1640,1640,Chris Maidoh missed Dunk.,17,29,-12,21,0.23885318241104878,0.18033536238036982,4,4,2.5,NA,NA,Fairfield,missed,Chris Maidoh,NA,FALSE,FALSE,Fairfield,Fairfield,NA
401171969,2020-02-09,Fairfield,Iona,76,1,7:17,1637,1637,Chris Maidoh Offensive Rebound.,17,29,-12,3,0.23844689039043018,0.1800417730709601,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,NA
401171969,2020-02-09,Fairfield,Iona,77,1,7:10,1630,1630,Foul on Tajuan Agee.,17,29,-12,7,0.23750287248886473,0.17936040182093277,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,NA
401171969,2020-02-09,Fairfield,Iona,78,1,7:10,1630,1630,Official TV Timeout,17,29,-12,0,0.23750287248886473,0.17936040182093277,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,NA
401171969,2020-02-09,Fairfield,Iona,79,1,7:10,1630,1630,Taj Benning made Free Throw.,18,29,-11,0,0.26120882493930603,0.1987758509788583,4,4,2.5,NA,NA,Fairfield,made,Taj Benning,NA,FALSE,TRUE,Fairfield,Fairfield,NA
401171969,2020-02-09,Fairfield,Iona,80,1,7:10,1630,1630,Taj Benning made Free Throw.,19,29,-10,0,0.2863922192446256,0.2197302511861677,4,4,2.5,NA,NA,Fairfield,made,Taj Benning,NA,FALSE,TRUE,Fairfield,Iona,NA
401171969,2020-02-09,Fairfield,Iona,81,1,6:57,1617,1617,Dylan van Eyck missed Three Point Jumper.,19,29,-10,13,0.2847167481604535,0.21851232496799172,4,4,2.5,NA,NA,Iona,missed,Dylan van Eyck,NA,TRUE,FALSE,Iona,Iona,NA
401171969,2020-02-09,Fairfield,Iona,82,1,6:53,1613,1613,Niksa Nikolic Offensive Rebound.,19,29,-10,4,0.2842031360769323,0.21813963837202405,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,NA
401171969,2020-02-09,Fairfield,Iona,83,1,6:38,1598,1598,E.J. Crawford made Jumper.,19,31,-12,15,0.2332384527808063,0.17629346873591992,4,4,2.5,NA,NA,Iona,made,E.J. Crawford,NA,FALSE,FALSE,Iona,Fairfield,NA
401171969,2020-02-09,Fairfield,Iona,84,1,6:14,1574,1574,Landon Taliaferro missed Jumper.,19,31,-12,24,0.23006339855007954,0.17401730319342337,4,4,2.5,NA,NA,Fairfield,missed,Landon Taliaferro,NA,FALSE,FALSE,Fairfield,Iona,NA
401171969,2020-02-09,Fairfield,Iona,85,1,6:10,1570,1570,Niksa Nikolic Defensive Rebound.,19,31,-12,4,0.2295337066630546,0.1736378190441481,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Iona,NA
401171969,2020-02-09,Fairfield,Iona,86,1,6:08,1568,1568,Foul on Tajuan Agee.,19,31,-12,2,0.22926867723121164,0.1734479528966003,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,NA
401171969,2020-02-09,Fairfield,Iona,87,1,6:08,1568,1568,Tajuan Agee Turnover.,19,31,-12,0,0.22926867723121164,0.1734479528966003,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Fairfield,NA
401171969,2020-02-09,Fairfield,Iona,88,1,5:41,1541,1541,Vincent Eze made Layup.,21,31,-10,27,0.27494460567931017,0.21144542538810768,4,4,2.5,NA,NA,Fairfield,made,Vincent Eze,NA,FALSE,FALSE,Fairfield,Iona,NA
401171969,2020-02-09,Fairfield,Iona,89,1,5:27,1527,1527,Isaiah Washington made Three Point Jumper. Assisted by Colton Cashaw.,21,34,-13,14,0.20162060402123688,0.15167702060428404,4,4,2.5,NA,NA,Iona,made,Isaiah Washington,Colton Cashaw,TRUE,FALSE,Iona,Fairfield,NA
401171969,2020-02-09,Fairfield,Iona,90,1,5:01,1501,1501,Vincent Eze made Layup. Assisted by Aidas Kavaliauskas.,23,34,-11,26,0.24406517885073584,0.18640916831402887,4,4,2.5,NA,NA,Fairfield,made,Vincent Eze,Aidas Kavaliauskas,FALSE,FALSE,Fairfield,Iona,NA
401171969,2020-02-09,Fairfield,Iona,91,1,4:35,1475,1475,Colton Cashaw missed Layup.,23,34,-11,26,0.2403927908068927,0.1837411268144809,4,4,2.5,NA,NA,Iona,missed,Colton Cashaw,NA,FALSE,FALSE,Iona,Fairfield,NA
401171969,2020-02-09,Fairfield,Iona,92,1,4:32,1472,1472,Wassef Methnani Defensive Rebound.,23,34,-11,3,0.23996001368064954,0.18342566767978818,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Fairfield,NA
401171969,2020-02-09,Fairfield,Iona,93,1,4:10,1450,1450,Foul on Colton Cashaw.,23,34,-11,22,0.23672106070712498,0.18105713032432652,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,NA
401171969,2020-02-09,Fairfield,Iona,94,1,4:01,1441,1441,Landon Taliaferro missed Three Point Jumper.,23,34,-11,9,0.23538536090754517,0.18007921115448344,4,4,2.5,NA,NA,Fairfield,missed,Landon Taliaferro,NA,TRUE,FALSE,Fairfield,Iona,NA
401171969,2020-02-09,Fairfield,Iona,95,1,3:58,1438,1438,Dylan van Eyck Defensive Rebound.,23,34,-11,3,0.23494614030947947,0.17975835892576048,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Iona,NA
401171969,2020-02-09,Fairfield,Iona,96,1,3:52,1432,1432,Isaiah Washington missed Three Point Jumper.,23,34,-11,6,0.23407604838975546,0.17912376626005566,4,4,2.5,NA,NA,Iona,missed,Isaiah Washington,NA,TRUE,FALSE,Iona,Fairfield,NA
401171969,2020-02-09,Fairfield,Iona,97,1,3:49,1429,1429,Wassef Methnani Defensive Rebound.,23,34,-11,3,0.23364495580401148,0.17880983787356744,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Fairfield,NA
401171969,2020-02-09,Fairfield,Iona,98,1,3:43,1423,1423,Aidas Kavaliauskas made Layup.,25,34,-9,6,0.28604251968621874,0.22257368867928762,4,4,2.5,NA,NA,Fairfield,made,Aidas Kavaliauskas,NA,FALSE,FALSE,Fairfield,Iona,NA
401171969,2020-02-09,Fairfield,Iona,99,1,3:19,1399,1399,E.J. Crawford made Jumper.,25,36,-11,24,0.2294530756285876,0.17577207299128833,4,4,2.5,NA,NA,Iona,made,E.J. Crawford,NA,FALSE,FALSE,Iona,Fairfield,NA
401171969,2020-02-09,Fairfield,Iona,100,1,3:17,1397,1397,Iona  Timeout,25,36,-11,2,0.22917983473591985,0.17557486664264943,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,NA
401171969,2020-02-09,Fairfield,Iona,101,1,3:17,1397,1397,Official TV Timeout,25,36,-11,0,0.22917983473591985,0.17557486664264943,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,NA
401171969,2020-02-09,Fairfield,Iona,102,1,2:59,1379,1379,Taj Benning made Layup.,27,36,-9,18,0.2802197751868071,0.21833848730056266,3,4,2.5,NA,NA,Fairfield,made,Taj Benning,NA,FALSE,FALSE,Fairfield,Iona,NA
401171969,2020-02-09,Fairfield,Iona,103,1,2:46,1366,1366,Foul on E.J. Crawford.,27,36,-9,13,0.2785347454362323,0.21712010270297227,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,NA
401171969,2020-02-09,Fairfield,Iona,104,1,2:46,1366,1366,E.J. Crawford Turnover.,27,36,-9,0,0.2785347454362323,0.21712010270297227,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Fairfield,NA
