game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170285,2020-02-09,UMass,George Mason,11,1,19:16,2356,2356,Carl Pierre Steal.,0,2,-2,1,0.5347171227047028,0.4550388056795149,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,NA
401170285,2020-02-09,UMass,George Mason,12,1,19:12,2352,2352,Samba Diallo Turnover.,0,2,-2,4,0.5345970452084231,0.4549524799339148,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,NA
401170285,2020-02-09,UMass,George Mason,13,1,19:09,2349,2349,Xavier Johnson Steal.,0,2,-2,3,0.5345067402070092,0.4548875992098813,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UMass,George Mason,NA
401170285,2020-02-09,UMass,George Mason,14,1,19:03,2343,2343,Jordan Miller missed Layup.,0,2,-2,6,0.5343254998899036,0.45475749314437386,4,4,2,NA,NA,George Mason,missed,Jordan Miller,NA,FALSE,FALSE,George Mason,George Mason,NA
401170285,2020-02-09,UMass,George Mason,15,1,19:03,2343,2343,Josh Oduro Offensive Rebound.,0,2,-2,0,0.5343254998899036,0.45475749314437386,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,NA
401170285,2020-02-09,UMass,George Mason,16,1,19:00,2340,2340,Josh Oduro missed Layup.,0,2,-2,3,0.5342345666598282,0.4546922706473648,4,4,2,NA,NA,George Mason,missed,Josh Oduro,NA,FALSE,FALSE,George Mason,UMass,NA
401170285,2020-02-09,UMass,George Mason,17,1,19:00,2340,2340,Jordan Miller Offensive Rebound.,0,2,-2,0,0.5342345666598282,0.4546922706473648,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,UMass,NA
401170285,2020-02-09,UMass,George Mason,18,1,19:00,2340,2340,Foul on Samba Diallo.,0,2,-2,0,0.5342345666598282,0.4546922706473648,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,UMass,NA
401170285,2020-02-09,UMass,George Mason,19,1,19:00,2340,2340,Jordan Miller made Free Throw.,0,3,-3,0,0.5115699725707966,0.4322703531301972,4,4,2,NA,NA,George Mason,made,Jordan Miller,NA,FALSE,TRUE,George Mason,George Mason,NA
401170285,2020-02-09,UMass,George Mason,20,1,19:00,2340,2340,Jordan Miller missed Free Throw.,0,3,-3,0,0.5115699725707966,0.4322703531301972,4,4,2,NA,NA,George Mason,missed,Jordan Miller,NA,FALSE,TRUE,George Mason,UMass,NA
401170285,2020-02-09,UMass,George Mason,21,1,19:00,2340,2340,Dibaji Walker Defensive Rebound.,0,3,-3,0,0.5115699725707966,0.4322703531301972,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,UMass,NA
401170285,2020-02-09,UMass,George Mason,22,1,18:34,2314,2314,C.J. Jackson missed Three Point Jumper.,0,3,-3,26,0.5104829059258013,0.4314245554735288,4,4,2,NA,NA,UMass,missed,C.J. Jackson,NA,TRUE,FALSE,UMass,UMass,NA
401170285,2020-02-09,UMass,George Mason,23,1,18:34,2314,2314,Djery Baptiste Offensive Rebound.,0,3,-3,0,0.5104829059258013,0.4314245554735288,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,NA
401170285,2020-02-09,UMass,George Mason,24,1,18:14,2294,2294,Foul on Goanar Mar.,0,3,-3,20,0.509633929246649,0.43076652990561287,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,NA
401170285,2020-02-09,UMass,George Mason,25,1,18:14,2294,2294,Dibaji Walker made Free Throw.,1,3,-2,0,0.5328149200292761,0.4536791332234905,4,4,2,NA,NA,UMass,made,Dibaji Walker,NA,FALSE,TRUE,UMass,UMass,NA
401170285,2020-02-09,UMass,George Mason,26,1,18:14,2294,2294,Dibaji Walker made Free Throw.,2,3,-1,0,0.5558550942435562,0.47678965866213896,4,4,2,NA,NA,UMass,made,Dibaji Walker,NA,FALSE,TRUE,UMass,George Mason,NA
401170285,2020-02-09,UMass,George Mason,27,1,17:50,2270,2270,Jordan Miller missed Jumper.,2,3,-1,24,0.5553701608966959,0.4765192710882224,4,4,2,NA,NA,George Mason,missed,Jordan Miller,NA,FALSE,FALSE,George Mason,UMass,NA
401170285,2020-02-09,UMass,George Mason,28,1,17:50,2270,2270,Keon Clergeot Defensive Rebound.,2,3,-1,0,0.5553701608966959,0.4765192710882224,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,UMass,NA
401170285,2020-02-09,UMass,George Mason,29,1,17:35,2255,2255,Foul on Javon Greene.,2,3,-1,15,0.5550624808799207,0.47634895989295645,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,NA
401170285,2020-02-09,UMass,George Mason,30,1,17:30,2250,2250,Sean East II made Jumper.,4,3,1,5,0.6012161243277689,0.5237080166516996,4,4,2,NA,NA,UMass,made,Sean East II,NA,FALSE,FALSE,UMass,George Mason,NA
401170285,2020-02-09,UMass,George Mason,31,1,17:10,2230,2230,Josh Oduro missed Jumper.,4,3,1,20,0.6012511154606541,0.523936865765826,4,4,2,NA,NA,George Mason,missed,Josh Oduro,NA,FALSE,FALSE,George Mason,UMass,NA
401170285,2020-02-09,UMass,George Mason,32,1,17:10,2230,2230,Sean East II Defensive Rebound.,4,3,1,0,0.6012511154606541,0.523936865765826,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,UMass,NA
401170285,2020-02-09,UMass,George Mason,33,1,17:02,2222,2222,Djery Baptiste missed Layup.,4,3,1,8,0.6012642316898291,0.5240287954002141,4,4,2,NA,NA,UMass,missed,Djery Baptiste,NA,FALSE,FALSE,UMass,George Mason,NA
401170285,2020-02-09,UMass,George Mason,34,1,17:02,2222,2222,AJ Wilson Block.,4,3,1,0,0.6012642316898291,0.5240287954002141,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UMass,George Mason,NA
401170285,2020-02-09,UMass,George Mason,35,1,16:59,2219,2219,Jordan Miller Defensive Rebound.,4,3,1,3,0.6012690140791888,0.5240633219767713,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UMass,George Mason,NA
401170285,2020-02-09,UMass,George Mason,36,1,16:56,2216,2216,Foul on Dibaji Walker.,4,3,1,3,0.6012737205732426,0.5240978763366215,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,NA
401170285,2020-02-09,UMass,George Mason,37,1,16:56,2216,2216,Jordan Miller made Free Throw.,4,4,0,0,0.5779366561359751,0.5,4,4,2,NA,NA,George Mason,made,Jordan Miller,NA,FALSE,TRUE,George Mason,George Mason,NA
401170285,2020-02-09,UMass,George Mason,38,1,16:56,2216,2216,Jordan Miller made Free Throw.,4,5,-1,0,0.5542463014287491,0.4759021236633784,4,4,2,NA,NA,George Mason,made,Jordan Miller,NA,FALSE,TRUE,George Mason,George Mason,NA
401170285,2020-02-09,UMass,George Mason,39,1,16:31,2191,2191,C.J. Jackson Turnover.,4,5,-1,25,0.5537110523927841,0.4756131854327252,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,NA
401170285,2020-02-09,UMass,George Mason,40,1,16:21,2181,2181,AJ Wilson missed Jumper.,4,5,-1,10,0.5534943684672737,0.47549717588611884,4,4,2,NA,NA,George Mason,missed,AJ Wilson,NA,FALSE,FALSE,George Mason,UMass,NA
401170285,2020-02-09,UMass,George Mason,41,1,16:21,2181,2181,Dibaji Walker Defensive Rebound.,4,5,-1,0,0.5534943684672737,0.47549717588611884,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,UMass,NA
401170285,2020-02-09,UMass,George Mason,42,1,16:12,2172,2172,Dibaji Walker missed Three Point Jumper.,4,5,-1,9,0.5532981057745882,0.4753925881426893,4,4,2,NA,NA,UMass,missed,Dibaji Walker,NA,TRUE,FALSE,UMass,George Mason,NA
401170285,2020-02-09,UMass,George Mason,43,1,16:12,2172,2172,George Mason Defensive Rebound.,4,5,-1,0,0.5532981057745882,0.4753925881426893,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UMass,George Mason,NA
401170285,2020-02-09,UMass,George Mason,44,1,15:54,2154,2154,Javon Greene missed Three Point Jumper.,4,5,-1,18,0.5529019147228439,0.4751827076689996,4,4,2,NA,NA,George Mason,missed,Javon Greene,NA,TRUE,FALSE,George Mason,George Mason,NA
401170285,2020-02-09,UMass,George Mason,45,1,15:54,2154,2154,Greg Calixte Offensive Rebound.,4,5,-1,0,0.5529019147228439,0.4751827076689996,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,NA
401170285,2020-02-09,UMass,George Mason,46,1,15:49,2149,2149,Xavier Johnson made Three Point Jumper. Assisted by Greg Calixte.,4,8,-4,5,0.47831294931235635,0.4017107717729217,4,4,2,NA,NA,George Mason,made,Xavier Johnson,Greg Calixte,TRUE,FALSE,George Mason,UMass,NA
401170285,2020-02-09,UMass,George Mason,47,1,15:39,2139,2139,C.J. Jackson missed Layup.,4,8,-4,10,0.4777355333409644,0.40125844918001197,4,4,2,NA,NA,UMass,missed,C.J. Jackson,NA,FALSE,FALSE,UMass,UMass,NA
401170285,2020-02-09,UMass,George Mason,48,1,15:39,2139,2139,Djery Baptiste Offensive Rebound.,4,8,-4,0,0.4777355333409644,0.40125844918001197,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,NA
401170285,2020-02-09,UMass,George Mason,49,1,15:35,2135,2135,Djery Baptiste made Layup.,6,8,-2,4,0.5275829517744712,0.4500448272291208,4,4,2,NA,NA,UMass,made,Djery Baptiste,NA,FALSE,FALSE,UMass,George Mason,NA
401170285,2020-02-09,UMass,George Mason,50,1,15:22,2122,2122,AJ Wilson missed Three Point Jumper.,6,8,-2,13,0.5271340402979906,0.4497402875553294,4,4,2,NA,NA,George Mason,missed,AJ Wilson,NA,TRUE,FALSE,George Mason,George Mason,NA
401170285,2020-02-09,UMass,George Mason,51,1,15:22,2122,2122,Greg Calixte Offensive Rebound.,6,8,-2,0,0.5271340402979906,0.4497402875553294,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,NA
401170285,2020-02-09,UMass,George Mason,52,1,15:18,2118,2118,Javon Greene missed Three Point Jumper.,6,8,-2,4,0.5269952144978604,0.4496462864327961,4,4,2,NA,NA,George Mason,missed,Javon Greene,NA,TRUE,FALSE,George Mason,George Mason,NA
401170285,2020-02-09,UMass,George Mason,53,1,15:18,2118,2118,AJ Wilson Offensive Rebound.,6,8,-2,0,0.5269952144978604,0.4496462864327961,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,NA
401170285,2020-02-09,UMass,George Mason,54,1,15:14,2114,2114,Foul on Sean East II.,6,8,-2,4,0.5268560570057167,0.449552141969799,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,NA
401170285,2020-02-09,UMass,George Mason,55,1,15:14,2114,2114,Official TV Timeout,6,8,-2,0,0.5268560570057167,0.449552141969799,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,NA
401170285,2020-02-09,UMass,George Mason,56,1,15:14,2114,2114,AJ Wilson made Free Throw.,6,9,-3,0,0.5015718747355152,0.4246482092195588,4,4,2,NA,NA,George Mason,made,AJ Wilson,NA,FALSE,TRUE,George Mason,George Mason,NA
401170285,2020-02-09,UMass,George Mason,57,1,15:14,2114,2114,AJ Wilson made Free Throw.,6,10,-4,0,0.47627965076018663,0.400121046247329,4,4,2,NA,NA,George Mason,made,AJ Wilson,NA,FALSE,TRUE,George Mason,George Mason,NA
401170285,2020-02-09,UMass,George Mason,58,1,14:47,2087,2087,Tre Mitchell Turnover.,6,10,-4,27,0.4746866905704617,0.3988811505815072,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,NA
401170285,2020-02-09,UMass,George Mason,59,1,14:29,2069,2069,Jamal Hartwell II made Three Point Jumper. Assisted by Greg Calixte.,6,13,-7,18,0.39750906643286,0.32655369575211907,4,4,2,NA,NA,George Mason,made,Jamal Hartwell II,Greg Calixte,TRUE,FALSE,George Mason,UMass,NA
401170285,2020-02-09,UMass,George Mason,60,1,14:06,2046,2046,Keon Clergeot missed Three Point Jumper.,6,13,-7,23,0.3953716844061749,0.324829354837553,4,4,2,NA,NA,UMass,missed,Keon Clergeot,NA,TRUE,FALSE,UMass,George Mason,NA
401170285,2020-02-09,UMass,George Mason,61,1,14:06,2046,2046,AJ Wilson Defensive Rebound.,6,13,-7,0,0.3953716844061749,0.324829354837553,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UMass,George Mason,NA
401170285,2020-02-09,UMass,George Mason,62,1,13:46,2026,2026,Greg Calixte made Layup. Assisted by Jamal Hartwell II.,6,15,-9,20,0.34441922589308915,0.27896897012710237,4,4,2,NA,NA,George Mason,made,Greg Calixte,Jamal Hartwell II,FALSE,FALSE,George Mason,UMass,NA
401170285,2020-02-09,UMass,George Mason,63,1,13:32,2012,2012,Sean East II made Jumper. Assisted by Carl Pierre.,8,15,-7,14,0.3921713616830513,0.3222538386553758,4,4,2,NA,NA,UMass,made,Sean East II,Carl Pierre,FALSE,FALSE,UMass,George Mason,NA
401170285,2020-02-09,UMass,George Mason,64,1,13:11,1991,1991,Greg Calixte Turnover.,8,15,-7,21,0.39016914570632294,0.32064596388121797,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,UMass,NA
401170285,2020-02-09,UMass,George Mason,65,1,12:52,1972,1972,Preston Santos missed Three Point Jumper.,8,15,-7,19,0.38834002165218906,0.3191791449267688,4,4,2,NA,NA,UMass,missed,Preston Santos,NA,TRUE,FALSE,UMass,George Mason,NA
401170285,2020-02-09,UMass,George Mason,66,1,12:52,1972,1972,UMass Deadball Team Rebound.,8,15,-7,0,0.38834002165218906,0.3191791449267688,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,NA
401170285,2020-02-09,UMass,George Mason,67,1,12:50,1970,1970,Foul on Josh Oduro.,8,15,-7,2,0.38814648561891024,0.31902405049023375,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,NA
401170285,2020-02-09,UMass,George Mason,68,1,12:34,1954,1954,Tre Mitchell made Layup.,10,15,-5,16,0.4394540820741299,0.3668592544136571,4,4,2,NA,NA,UMass,made,Tre Mitchell,NA,FALSE,FALSE,UMass,George Mason,NA
401170285,2020-02-09,UMass,George Mason,69,1,12:15,1935,1935,Jamal Hartwell II made Jumper. Assisted by Jordan Miller.,10,17,-7,19,0.38472789199401614,0.316287530826882,4,4,2,NA,NA,George Mason,made,Jamal Hartwell II,Jordan Miller,FALSE,FALSE,George Mason,UMass,NA
401170285,2020-02-09,UMass,George Mason,70,1,11:55,1915,1915,Tre Mitchell missed Three Point Jumper.,10,17,-7,20,0.3827536971877306,0.3147108558011975,4,4,2,NA,NA,UMass,missed,Tre Mitchell,NA,TRUE,FALSE,UMass,George Mason,NA
401170285,2020-02-09,UMass,George Mason,71,1,11:55,1915,1915,Javon Greene Defensive Rebound.,10,17,-7,0,0.3827536971877306,0.3147108558011975,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UMass,George Mason,NA
401170285,2020-02-09,UMass,George Mason,72,1,11:39,1899,1899,Javon Greene made Three Point Jumper. Assisted by Jordan Miller.,10,20,-10,16,0.30564298537241974,0.24600661311107846,4,4,2,NA,NA,George Mason,made,Javon Greene,Jordan Miller,TRUE,FALSE,George Mason,UMass,NA
401170285,2020-02-09,UMass,George Mason,73,1,11:13,1873,1873,Tre Mitchell Turnover.,10,20,-10,26,0.30247884286070814,0.2435041993475778,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UMass,George Mason,NA
401170285,2020-02-09,UMass,George Mason,74,1,11:13,1873,1873,Javon Greene Steal.,10,20,-10,0,0.30247884286070814,0.2435041993475778,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UMass,George Mason,NA
401170285,2020-02-09,UMass,George Mason,75,1,11:13,1873,1873,Foul on Tre Mitchell.,10,20,-10,0,0.30247884286070814,0.2435041993475778,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UMass,George Mason,NA
401170285,2020-02-09,UMass,George Mason,76,1,11:13,1873,1873,Official TV Timeout,10,20,-10,0,0.30247884286070814,0.2435041993475778,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UMass,George Mason,NA
401170285,2020-02-09,UMass,George Mason,77,1,10:49,1849,1849,Jordan Miller missed Layup.,10,20,-10,24,0.2995595510779475,0.241201876089477,4,4,2,NA,NA,George Mason,missed,Jordan Miller,NA,FALSE,FALSE,George Mason,UMass,NA
401170285,2020-02-09,UMass,George Mason,78,1,10:49,1849,1849,Tre Mitchell Defensive Rebound.,10,20,-10,0,0.2995595510779475,0.241201876089477,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,UMass,NA
401170285,2020-02-09,UMass,George Mason,79,1,10:33,1833,1833,Foul on Xavier Johnson.,10,20,-10,16,0.29760994824155984,0.2396671401436841,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,NA
401170285,2020-02-09,UMass,George Mason,80,1,10:33,1833,1833,Preston Santos missed Free Throw.,10,20,-10,0,0.29760994824155984,0.2396671401436841,4,4,2,NA,NA,UMass,missed,Preston Santos,NA,FALSE,TRUE,UMass,UMass,NA
401170285,2020-02-09,UMass,George Mason,81,1,10:33,1833,1833,UMass Deadball Team Rebound.,10,20,-10,0,0.29760994824155984,0.2396671401436841,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,NA
401170285,2020-02-09,UMass,George Mason,82,1,10:33,1833,1833,Preston Santos made Free Throw.,11,20,-9,0,0.3222928579624935,0.2613324237125994,4,4,2,NA,NA,UMass,made,Preston Santos,NA,FALSE,TRUE,UMass,George Mason,NA
401170285,2020-02-09,UMass,George Mason,83,1,10:09,1809,1809,Josh Oduro Turnover.,11,20,-9,24,0.31950073688907993,0.25913126520166546,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,UMass,NA
401170285,2020-02-09,UMass,George Mason,84,1,10:06,1806,1806,Tre Mitchell Steal.,11,20,-9,3,0.31915028001863216,0.2588552178545317,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,NA
401170285,2020-02-09,UMass,George Mason,85,1,9:51,1791,1791,Carl Pierre made Layup.,13,20,-7,15,0.37042019412347926,0.30496037570117246,4,4,2,NA,NA,UMass,made,Carl Pierre,NA,FALSE,FALSE,UMass,George Mason,NA
401170285,2020-02-09,UMass,George Mason,86,1,9:37,1777,1777,Xavier Johnson Turnover.,13,20,-7,14,0.3689946267100604,0.3038395818382087,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,UMass,NA
401170285,2020-02-09,UMass,George Mason,87,1,9:36,1776,1776,Kolton Mitchell Steal.,13,20,-7,1,0.3688923861913026,0.30375921589538185,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,NA
401170285,2020-02-09,UMass,George Mason,88,1,9:34,1774,1774,Kolton Mitchell missed Layup.,13,20,-7,2,0.36868773188494686,0.30359835292840903,4,4,2,NA,NA,UMass,missed,Kolton Mitchell,NA,FALSE,FALSE,UMass,UMass,NA
401170285,2020-02-09,UMass,George Mason,89,1,9:34,1774,1774,Preston Santos Offensive Rebound.,13,20,-7,0,0.36868773188494686,0.30359835292840903,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,NA
401170285,2020-02-09,UMass,George Mason,90,1,9:30,1770,1770,Preston Santos made Dunk.,15,20,-5,4,0.4250757418267341,0.3556937547787174,4,4,2,NA,NA,UMass,made,Preston Santos,NA,FALSE,FALSE,UMass,George Mason,NA
401170285,2020-02-09,UMass,George Mason,91,1,9:20,1760,1760,Josh Oduro Turnover.,15,20,-5,10,0.42426158988470963,0.3550668272104158,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,UMass,NA
401170285,2020-02-09,UMass,George Mason,92,1,9:20,1760,1760,Foul on Josh Oduro.,15,20,-5,0,0.42426158988470963,0.3550668272104158,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,NA
401170285,2020-02-09,UMass,George Mason,93,1,9:11,1751,1751,Carl Pierre made Jumper.,17,20,-3,9,0.48285810673388607,0.4110580727473581,4,4,2,NA,NA,UMass,made,Carl Pierre,NA,FALSE,FALSE,UMass,George Mason,NA
401170285,2020-02-09,UMass,George Mason,94,1,8:46,1726,1726,Xavier Johnson missed Layup.,17,20,-3,25,0.4814336216385078,0.4100428675384056,4,4,2,NA,NA,George Mason,missed,Xavier Johnson,NA,FALSE,FALSE,George Mason,UMass,NA
401170285,2020-02-09,UMass,George Mason,95,1,8:46,1726,1726,Tre Mitchell Defensive Rebound.,17,20,-3,0,0.4814336216385078,0.4100428675384056,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,UMass,NA
401170285,2020-02-09,UMass,George Mason,96,1,8:33,1713,1713,Tre Mitchell made Layup. Assisted by Preston Santos.,19,20,-1,13,0.5415771142076008,0.46953710671225657,4,4,2,NA,NA,UMass,made,Tre Mitchell,Preston Santos,FALSE,FALSE,UMass,George Mason,NA
401170285,2020-02-09,UMass,George Mason,97,1,8:33,1713,1713,George Mason  Timeout,19,20,-1,0,0.5415771142076008,0.46953710671225657,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UMass,George Mason,NA
401170285,2020-02-09,UMass,George Mason,98,1,8:22,1702,1702,AJ Wilson Turnover.,19,20,-1,11,0.541252434569597,0.46937928941262314,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,UMass,NA
401170285,2020-02-09,UMass,George Mason,99,1,8:20,1700,1700,Kolton Mitchell Steal.,19,20,-1,2,0.5411931231301313,0.4693504028949788,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,NA
401170285,2020-02-09,UMass,George Mason,100,1,8:18,1698,1698,Preston Santos made Dunk.,21,20,1,2,0.6012424418299795,0.5306785443909293,3,4,2,NA,NA,UMass,made,Preston Santos,NA,FALSE,FALSE,UMass,George Mason,NA
401170285,2020-02-09,UMass,George Mason,101,1,8:03,1683,1683,Foul on Greg Calixte.,21,20,1,15,0.6012300887748351,0.5308966826705475,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,NA
401170285,2020-02-09,UMass,George Mason,102,1,8:03,1683,1683,Greg Calixte Turnover.,21,20,1,0,0.6012300887748351,0.5308966826705475,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,UMass,NA
401170285,2020-02-09,UMass,George Mason,103,1,7:49,1669,1669,Carl Pierre missed Layup.,21,20,1,14,0.6012111393452053,0.5310970019770784,3,4,2,NA,NA,UMass,missed,Carl Pierre,NA,FALSE,FALSE,UMass,UMass,NA
401170285,2020-02-09,UMass,George Mason,104,1,7:44,1664,1664,AJ Wilson Block.,21,20,1,5,0.6012024414797881,0.5311676434843852,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,NA
401170285,2020-02-09,UMass,George Mason,105,1,7:42,1662,1662,Preston Santos Offensive Rebound.,21,20,1,2,0.6011986973356512,0.5311957807591429,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,NA
401170285,2020-02-09,UMass,George Mason,106,1,7:37,1657,1657,Preston Santos made Layup.,23,20,3,5,0.6594567022725103,0.5928308259805862,3,4,2,NA,NA,UMass,made,Preston Santos,NA,FALSE,FALSE,UMass,George Mason,NA
401170285,2020-02-09,UMass,George Mason,107,1,7:33,1653,1653,Xavier Johnson Turnover.,23,20,3,4,0.6595492317825276,0.5929930298549655,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,UMass,NA
401170285,2020-02-09,UMass,George Mason,108,1,7:24,1644,1644,Foul on Greg Calixte.,23,20,3,9,0.6597542059161893,0.5933556624129448,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,NA
401170285,2020-02-09,UMass,George Mason,109,1,7:24,1644,1644,Tre Mitchell made Free Throw.,24,20,4,0,0.6874341234470459,0.6233535088745045,3,4,2,NA,NA,UMass,made,Tre Mitchell,NA,FALSE,TRUE,UMass,UMass,NA
401170285,2020-02-09,UMass,George Mason,110,1,7:24,1644,1644,Tre Mitchell made Free Throw.,25,20,5,0,0.7138389137477026,0.6524346808336181,3,4,2,NA,NA,UMass,made,Tre Mitchell,NA,FALSE,TRUE,UMass,George Mason,NA
401170285,2020-02-09,UMass,George Mason,111,1,7:20,1640,1640,Foul on Kolton Mitchell.,25,20,5,4,0.7140110569271989,0.652685670321034,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,NA
