game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173603,2020-02-09,Loyola Chicago,Valparaiso,19,1,16:49,2209,2209,Mileek McMillan Turnover.,8,5,3,8,0.8354830079086722,0.5720866547628288,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Loyola Chicago,NA
401173603,2020-02-09,Loyola Chicago,Valparaiso,20,1,16:49,2209,2209,Foul on Mileek McMillan.,8,5,3,0,0.8354830079086722,0.5720866547628288,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,NA
401173603,2020-02-09,Loyola Chicago,Valparaiso,21,1,16:32,2192,2192,Tate Hall missed Three Point Jumper.,8,5,3,17,0.835406307188826,0.5726655165928087,4,4,8.5,NA,NA,Loyola Chicago,missed,Tate Hall,NA,TRUE,FALSE,Loyola Chicago,Valparaiso,NA
401173603,2020-02-09,Loyola Chicago,Valparaiso,22,1,16:32,2192,2192,Javon Freeman-Liberty Defensive Rebound.,8,5,3,0,0.835406307188826,0.5726655165928087,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Valparaiso,NA
401173603,2020-02-09,Loyola Chicago,Valparaiso,23,1,16:20,2180,2180,Mileek McMillan made Layup. Assisted by Nick Robinson.,8,7,1,12,0.8065490019226158,0.5245144369789915,4,4,8.5,NA,NA,Valparaiso,made,Mileek McMillan,Nick Robinson,FALSE,FALSE,Valparaiso,Loyola Chicago,NA
401173603,2020-02-09,Loyola Chicago,Valparaiso,24,1,15:55,2155,2155,Lucas Williamson made Jumper.,10,7,3,25,0.8352146805452898,0.5739319522634607,4,4,8.5,NA,NA,Loyola Chicago,made,Lucas Williamson,NA,FALSE,FALSE,Loyola Chicago,Valparaiso,NA
401173603,2020-02-09,Loyola Chicago,Valparaiso,25,1,15:32,2132,2132,Mileek McMillan made Three Point Jumper. Assisted by Nick Robinson.,10,10,0,23,0.7893331963390826,0.5,4,4,8.5,NA,NA,Valparaiso,made,Mileek McMillan,Nick Robinson,TRUE,FALSE,Valparaiso,Loyola Chicago,NA
401173603,2020-02-09,Loyola Chicago,Valparaiso,26,1,15:13,2113,2113,Foul on Mileek McMillan.,10,10,0,19,0.7887396497631602,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,NA
401173603,2020-02-09,Loyola Chicago,Valparaiso,27,1,15:13,2113,2113,Official TV Timeout,10,10,0,0,0.7887396497631602,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,NA
401173603,2020-02-09,Loyola Chicago,Valparaiso,28,1,14:56,2096,2096,Cameron Krutwig made Dunk. Assisted by Tate Hall.,12,10,2,17,0.8202874655271011,0.5508733395399744,4,4,8.5,NA,NA,Loyola Chicago,made,Cameron Krutwig,Tate Hall,FALSE,FALSE,Loyola Chicago,Valparaiso,NA
401173603,2020-02-09,Loyola Chicago,Valparaiso,29,1,14:29,2069,2069,Ben Krikke made Layup. Assisted by Nick Robinson.,12,12,0,27,0.7873165933340885,0.5,4,4,8.5,NA,NA,Valparaiso,made,Ben Krikke,Nick Robinson,FALSE,FALSE,Valparaiso,Loyola Chicago,NA
401173603,2020-02-09,Loyola Chicago,Valparaiso,30,1,14:29,2069,2069,Foul on Cameron Krutwig.,12,12,0,0,0.7873165933340885,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Loyola Chicago,NA
401173603,2020-02-09,Loyola Chicago,Valparaiso,31,1,14:29,2069,2069,Ben Krikke made Free Throw.,12,13,-1,0,0.7694882343754202,0.4741725126841792,4,4,8.5,NA,NA,Valparaiso,made,Ben Krikke,NA,FALSE,TRUE,Valparaiso,Loyola Chicago,NA
401173603,2020-02-09,Loyola Chicago,Valparaiso,32,1,14:11,2051,2051,Cameron Krutwig missed Layup.,12,13,-1,18,0.7686953625321545,0.47395390462581255,4,4,8.5,NA,NA,Loyola Chicago,missed,Cameron Krutwig,NA,FALSE,FALSE,Loyola Chicago,Valparaiso,NA
401173603,2020-02-09,Loyola Chicago,Valparaiso,33,1,14:11,2051,2051,Ben Krikke Defensive Rebound.,12,13,-1,0,0.7686953625321545,0.47395390462581255,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Valparaiso,NA
401173603,2020-02-09,Loyola Chicago,Valparaiso,34,1,13:47,2027,2027,Javon Freeman-Liberty missed Jumper.,12,13,-1,24,0.7676170651938155,0.47365951674357903,4,4,8.5,NA,NA,Valparaiso,missed,Javon Freeman-Liberty,NA,FALSE,FALSE,Valparaiso,Loyola Chicago,NA
401173603,2020-02-09,Loyola Chicago,Valparaiso,35,1,13:47,2027,2027,Marquise Kennedy Defensive Rebound.,12,13,-1,0,0.7676170651938155,0.47365951674357903,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Loyola Chicago,NA
401173603,2020-02-09,Loyola Chicago,Valparaiso,36,1,13:39,2019,2019,Aher Uguak Turnover.,12,13,-1,8,0.7672522769097301,0.47356061194288745,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Valparaiso,NA
401173603,2020-02-09,Loyola Chicago,Valparaiso,37,1,13:19,1999,1999,Ryan Fazekas made Three Point Jumper. Assisted by Eron Gordon.,12,16,-4,20,0.7041480513634019,0.39474231806772825,4,4,8.5,NA,NA,Valparaiso,made,Ryan Fazekas,Eron Gordon,TRUE,FALSE,Valparaiso,Loyola Chicago,NA
401173603,2020-02-09,Loyola Chicago,Valparaiso,38,1,13:00,1980,1980,Tate Hall made Three Point Jumper. Assisted by Tom Welch.,15,16,-1,19,0.7654357052453592,0.4730725289323476,4,4,8.5,NA,NA,Loyola Chicago,made,Tate Hall,Tom Welch,TRUE,FALSE,Loyola Chicago,Valparaiso,NA
401173603,2020-02-09,Loyola Chicago,Valparaiso,39,1,12:44,1964,1964,John Kiser missed Jumper.,15,16,-1,16,0.764672143251137,0.4728692893276093,4,4,8.5,NA,NA,Valparaiso,missed,John Kiser,NA,FALSE,FALSE,Valparaiso,Valparaiso,NA
401173603,2020-02-09,Loyola Chicago,Valparaiso,40,1,12:44,1964,1964,Eron Gordon Offensive Rebound.,15,16,-1,0,0.764672143251137,0.4728692893276093,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,NA
401173603,2020-02-09,Loyola Chicago,Valparaiso,41,1,12:39,1959,1959,Foul on Marquise Kennedy.,15,16,-1,5,0.7644313522524728,0.47280540107696134,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,NA
401173603,2020-02-09,Loyola Chicago,Valparaiso,42,1,12:39,1959,1959,Eron Gordon missed Free Throw.,15,16,-1,0,0.7644313522524728,0.47280540107696134,4,4,8.5,NA,NA,Valparaiso,missed,Eron Gordon,NA,FALSE,TRUE,Valparaiso,Valparaiso,NA
401173603,2020-02-09,Loyola Chicago,Valparaiso,43,1,12:39,1959,1959,Valparaiso Deadball Team Rebound.,15,16,-1,0,0.7644313522524728,0.47280540107696134,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,NA
401173603,2020-02-09,Loyola Chicago,Valparaiso,44,1,12:39,1959,1959,Eron Gordon made Free Throw.,15,17,-2,0,0.7442628315846395,0.4457712209062565,4,4,8.5,NA,NA,Valparaiso,made,Eron Gordon,NA,FALSE,TRUE,Valparaiso,Loyola Chicago,NA
401173603,2020-02-09,Loyola Chicago,Valparaiso,45,1,12:24,1944,1944,Lucas Williamson Turnover.,15,17,-2,15,0.7433452785228429,0.44538911105725526,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,NA
401173603,2020-02-09,Loyola Chicago,Valparaiso,46,1,12:23,1943,1943,Eron Gordon Steal.,15,17,-2,1,0.7432836941975587,0.445363520132641,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Valparaiso,NA
401173603,2020-02-09,Loyola Chicago,Valparaiso,47,1,12:20,1940,1940,Daniel Sackey missed Three Point Jumper.,15,17,-2,3,0.7430986302225848,0.4452866583948113,4,4,8.5,NA,NA,Valparaiso,missed,Daniel Sackey,NA,TRUE,FALSE,Valparaiso,Valparaiso,NA
401173603,2020-02-09,Loyola Chicago,Valparaiso,48,1,12:20,1940,1940,Ben Krikke Offensive Rebound.,15,17,-2,0,0.7430986302225848,0.4452866583948113,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,NA
401173603,2020-02-09,Loyola Chicago,Valparaiso,49,1,12:07,1927,1927,Ben Krikke Turnover.,15,17,-2,13,0.7422912890122977,0.444952121893725,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Loyola Chicago,NA
401173603,2020-02-09,Loyola Chicago,Valparaiso,50,1,12:05,1925,1925,Tom Welch Steal.,15,17,-2,2,0.742166302648261,0.44490057596560917,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,NA
401173603,2020-02-09,Loyola Chicago,Valparaiso,51,1,12:00,1920,1920,Keith Clemons Turnover.,15,17,-2,5,0.7418529236892396,0.4447717907446627,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,NA
401173603,2020-02-09,Loyola Chicago,Valparaiso,52,1,11:58,1918,1918,Javon Freeman-Liberty Steal.,15,17,-2,2,0.7417272063552254,0.44472030526328493,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Valparaiso,NA
401173603,2020-02-09,Loyola Chicago,Valparaiso,53,1,11:38,1898,1898,Javon Freeman-Liberty missed Three Point Jumper.,15,17,-2,20,0.7404584877800429,0.4442060448263449,4,4,8.5,NA,NA,Valparaiso,missed,Javon Freeman-Liberty,NA,TRUE,FALSE,Valparaiso,Loyola Chicago,NA
401173603,2020-02-09,Loyola Chicago,Valparaiso,54,1,11:38,1898,1898,Marquise Kennedy Defensive Rebound.,15,17,-2,0,0.7404584877800429,0.4442060448263449,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Loyola Chicago,NA
401173603,2020-02-09,Loyola Chicago,Valparaiso,55,1,11:14,1874,1874,Keith Clemons made Layup. Assisted by Tom Welch.,17,17,0,24,0.7802132408407102,0.5,4,4,8.5,NA,NA,Loyola Chicago,made,Keith Clemons,Tom Welch,FALSE,FALSE,Loyola Chicago,Valparaiso,NA
401173603,2020-02-09,Loyola Chicago,Valparaiso,56,1,11:14,1874,1874,Foul on John Kiser.,17,17,0,0,0.7802132408407102,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Valparaiso,NA
401173603,2020-02-09,Loyola Chicago,Valparaiso,57,1,11:11,1871,1871,Official TV Timeout,17,17,0,3,0.7800927208838025,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Valparaiso,NA
401173603,2020-02-09,Loyola Chicago,Valparaiso,58,1,11:11,1871,1871,Keith Clemons missed Free Throw.,17,17,0,0,0.7800927208838025,0.5,4,4,8.5,NA,NA,Loyola Chicago,missed,Keith Clemons,NA,FALSE,TRUE,Loyola Chicago,Valparaiso,NA
401173603,2020-02-09,Loyola Chicago,Valparaiso,59,1,11:11,1871,1871,John Kiser Defensive Rebound.,17,17,0,0,0.7800927208838025,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Valparaiso,NA
401173603,2020-02-09,Loyola Chicago,Valparaiso,60,1,10:52,1852,1852,Ben Krikke missed Three Point Jumper.,17,17,0,19,0.7793210096566396,0.5,4,4,8.5,NA,NA,Valparaiso,missed,Ben Krikke,NA,TRUE,FALSE,Valparaiso,Valparaiso,NA
401173603,2020-02-09,Loyola Chicago,Valparaiso,61,1,10:52,1852,1852,John Kiser Offensive Rebound.,17,17,0,0,0.7793210096566396,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,NA
401173603,2020-02-09,Loyola Chicago,Valparaiso,62,1,10:50,1850,1850,Foul on Paxson Wojcik.,17,17,0,2,0.7792389458146471,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,NA
401173603,2020-02-09,Loyola Chicago,Valparaiso,63,1,10:48,1848,1848,Ben Krikke made Layup. Assisted by Daniel Sackey.,17,19,-2,2,0.7371937793690903,0.44291866414248204,4,4,8.5,NA,NA,Valparaiso,made,Ben Krikke,Daniel Sackey,FALSE,FALSE,Valparaiso,Loyola Chicago,NA
401173603,2020-02-09,Loyola Chicago,Valparaiso,64,1,10:48,1848,1848,Foul on Tom Welch.,17,19,-2,0,0.7371937793690903,0.44291866414248204,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Loyola Chicago,NA
401173603,2020-02-09,Loyola Chicago,Valparaiso,65,1,10:48,1848,1848,Ben Krikke made Free Throw.,17,20,-3,0,0.7143837750243701,0.4148411543563198,4,4,8.5,NA,NA,Valparaiso,made,Ben Krikke,NA,FALSE,TRUE,Valparaiso,Loyola Chicago,NA
401173603,2020-02-09,Loyola Chicago,Valparaiso,66,1,10:22,1822,1822,Cameron Krutwig missed Jumper.,17,20,-3,26,0.7122597373283466,0.41384483790795645,4,4,8.5,NA,NA,Loyola Chicago,missed,Cameron Krutwig,NA,FALSE,FALSE,Loyola Chicago,Loyola Chicago,NA
401173603,2020-02-09,Loyola Chicago,Valparaiso,67,1,10:22,1822,1822,Lucas Williamson Offensive Rebound.,17,20,-3,0,0.7122597373283466,0.41384483790795645,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,NA
401173603,2020-02-09,Loyola Chicago,Valparaiso,68,1,10:18,1818,1818,Lucas Williamson missed Layup.,17,20,-3,4,0.7119291160318363,0.41369070853176043,4,4,8.5,NA,NA,Loyola Chicago,missed,Lucas Williamson,NA,FALSE,FALSE,Loyola Chicago,Loyola Chicago,NA
401173603,2020-02-09,Loyola Chicago,Valparaiso,69,1,10:18,1818,1818,Tom Welch Offensive Rebound.,17,20,-3,0,0.7119291160318363,0.41369070853176043,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,NA
401173603,2020-02-09,Loyola Chicago,Valparaiso,70,1,10:15,1815,1815,Tom Welch made Layup.,19,20,-1,3,0.7570113994356581,0.47093229959982474,4,4,8.5,NA,NA,Loyola Chicago,made,Tom Welch,NA,FALSE,FALSE,Loyola Chicago,Valparaiso,NA
401173603,2020-02-09,Loyola Chicago,Valparaiso,71,1,10:08,1808,1808,John Kiser Turnover.,19,20,-1,7,0.7566262530807533,0.4708395754808549,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Loyola Chicago,NA
401173603,2020-02-09,Loyola Chicago,Valparaiso,72,1,10:08,1808,1808,Foul on John Kiser.,19,20,-1,0,0.7566262530807533,0.4708395754808549,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,NA
401173603,2020-02-09,Loyola Chicago,Valparaiso,73,1,9:54,1794,1794,Cameron Krutwig made Layup. Assisted by Lucas Williamson.,21,20,1,14,0.7965876928597946,0.5293469021072449,4,4,8.5,NA,NA,Loyola Chicago,made,Cameron Krutwig,Lucas Williamson,FALSE,FALSE,Loyola Chicago,Valparaiso,NA
401173603,2020-02-09,Loyola Chicago,Valparaiso,74,1,9:45,1785,1785,Ben Krikke Turnover.,21,20,1,9,0.7963023016097783,0.5294675855787017,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Loyola Chicago,NA
401173603,2020-02-09,Loyola Chicago,Valparaiso,75,1,9:45,1785,1785,Foul on Ben Krikke.,21,20,1,0,0.7963023016097783,0.5294675855787017,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,NA
401173603,2020-02-09,Loyola Chicago,Valparaiso,76,1,9:26,1766,1766,Paxson Wojcik missed Three Point Jumper.,21,20,1,19,0.7956937216541098,0.529724719528124,4,4,8.5,NA,NA,Loyola Chicago,missed,Paxson Wojcik,NA,TRUE,FALSE,Loyola Chicago,Valparaiso,NA
401173603,2020-02-09,Loyola Chicago,Valparaiso,77,1,9:26,1766,1766,Donovan Clay Defensive Rebound.,21,20,1,0,0.7956937216541098,0.529724719528124,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Valparaiso,NA
401173603,2020-02-09,Loyola Chicago,Valparaiso,78,1,8:56,1736,1736,Ryan Fazekas missed Jumper.,21,20,1,30,0.7947179822222654,0.5301383369442181,4,4,8.5,NA,NA,Valparaiso,missed,Ryan Fazekas,NA,FALSE,FALSE,Valparaiso,Loyola Chicago,NA
401173603,2020-02-09,Loyola Chicago,Valparaiso,79,1,8:56,1736,1736,Lucas Williamson Defensive Rebound.,21,20,1,0,0.7947179822222654,0.5301383369442181,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Loyola Chicago,NA
401173603,2020-02-09,Loyola Chicago,Valparaiso,80,1,8:42,1722,1722,Cameron Krutwig made Layup. Assisted by Lucas Williamson.,23,20,3,14,0.8311444777814092,0.5901216374473957,4,4,8.5,NA,NA,Loyola Chicago,made,Cameron Krutwig,Lucas Williamson,FALSE,FALSE,Loyola Chicago,Valparaiso,NA
401173603,2020-02-09,Loyola Chicago,Valparaiso,81,1,8:16,1696,1696,Ryan Fazekas made Jumper. Assisted by Nick Robinson.,23,22,1,26,0.7933946638850661,0.5307075530645843,4,4,8.5,NA,NA,Valparaiso,made,Ryan Fazekas,Nick Robinson,FALSE,FALSE,Valparaiso,Loyola Chicago,NA
401173603,2020-02-09,Loyola Chicago,Valparaiso,82,1,8:06,1686,1686,Keith Clemons missed Three Point Jumper.,23,22,1,10,0.793060152917253,0.530853221960762,4,4,8.5,NA,NA,Loyola Chicago,missed,Keith Clemons,NA,TRUE,FALSE,Loyola Chicago,Valparaiso,NA
401173603,2020-02-09,Loyola Chicago,Valparaiso,83,1,8:06,1686,1686,Nick Robinson Defensive Rebound.,23,22,1,0,0.793060152917253,0.530853221960762,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Valparaiso,NA
401173603,2020-02-09,Loyola Chicago,Valparaiso,84,1,7:56,1676,1676,Foul on Paxson Wojcik.,23,22,1,10,0.792718162890822,0.530997334035867,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,NA
401173603,2020-02-09,Loyola Chicago,Valparaiso,85,1,7:56,1676,1676,Official TV Timeout,23,22,1,0,0.792718162890822,0.530997334035867,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,NA
401173603,2020-02-09,Loyola Chicago,Valparaiso,86,1,7:49,1669,1669,Donovan Clay missed Three Point Jumper.,23,22,1,7,0.7924737203584216,0.5310970019770784,4,4,8.5,NA,NA,Valparaiso,missed,Donovan Clay,NA,TRUE,FALSE,Valparaiso,Loyola Chicago,NA
401173603,2020-02-09,Loyola Chicago,Valparaiso,87,1,7:49,1669,1669,Lucas Williamson Defensive Rebound.,23,22,1,0,0.7924737203584216,0.5310970019770784,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Loyola Chicago,NA
401173603,2020-02-09,Loyola Chicago,Valparaiso,88,1,7:20,1640,1640,Foul on Nick Robinson.,23,22,1,29,0.7914210532945138,0.53150149162019,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,NA
401173603,2020-02-09,Loyola Chicago,Valparaiso,89,1,7:20,1640,1640,Aher Uguak missed Free Throw.,23,22,1,0,0.7914210532945138,0.53150149162019,4,4,8.5,NA,NA,Loyola Chicago,missed,Aher Uguak,NA,FALSE,TRUE,Loyola Chicago,Loyola Chicago,NA
401173603,2020-02-09,Loyola Chicago,Valparaiso,90,1,7:20,1640,1640,Cameron Krutwig Offensive Rebound.,23,22,1,0,0.7914210532945138,0.53150149162019,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,NA
401173603,2020-02-09,Loyola Chicago,Valparaiso,91,1,7:13,1633,1633,Tate Hall missed Three Point Jumper.,23,22,1,7,0.7911582928542694,0.5315975907477417,4,4,8.5,NA,NA,Loyola Chicago,missed,Tate Hall,NA,TRUE,FALSE,Loyola Chicago,Valparaiso,NA
401173603,2020-02-09,Loyola Chicago,Valparaiso,92,1,7:13,1633,1633,Eron Gordon Defensive Rebound.,23,22,1,0,0.7911582928542694,0.5315975907477417,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Valparaiso,NA
401173603,2020-02-09,Loyola Chicago,Valparaiso,93,1,6:59,1619,1619,Ryan Fazekas missed Jumper.,23,22,1,14,0.7906239986725766,0.5317886696630236,4,4,8.5,NA,NA,Valparaiso,missed,Ryan Fazekas,NA,FALSE,FALSE,Valparaiso,Loyola Chicago,NA
401173603,2020-02-09,Loyola Chicago,Valparaiso,94,1,6:59,1619,1619,Aher Uguak Defensive Rebound.,23,22,1,0,0.7906239986725766,0.5317886696630236,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Loyola Chicago,NA
401173603,2020-02-09,Loyola Chicago,Valparaiso,95,1,6:49,1609,1609,Foul on Emil Freese-Vilien.,23,22,1,10,0.790235881217921,0.531924581412623,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,NA
401173603,2020-02-09,Loyola Chicago,Valparaiso,96,1,6:49,1609,1609,Cameron Krutwig made Free Throw.,24,22,2,0,0.8106470635657691,0.5635899247872772,4,4,8.5,NA,NA,Loyola Chicago,made,Cameron Krutwig,NA,FALSE,TRUE,Loyola Chicago,Loyola Chicago,NA
