game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166216,2020-02-09,Rutgers,Northwestern,104,1,4:50,1490,1790,Rutgers Offensive Rebound.,18,31,-13,0,0.47290782620531474,0.14803019958087693,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,NA
401166216,2020-02-09,Rutgers,Northwestern,105,1,4:20,1460,1760,Jared Jones made Layup. Assisted by Boo Buie.,18,33,-15,30,0.3967190556329601,0.11425363979617116,3,4,12,NA,NA,Northwestern,made,Jared Jones,Boo Buie,FALSE,FALSE,Northwestern,Rutgers,NA
401166216,2020-02-09,Rutgers,Northwestern,106,1,3:56,1436,1736,Paul Mulcahy missed Jumper.,18,33,-15,24,0.388575011341065,0.11185347614636702,3,4,12,NA,NA,Rutgers,missed,Paul Mulcahy,NA,FALSE,FALSE,Rutgers,Northwestern,NA
401166216,2020-02-09,Rutgers,Northwestern,107,1,3:49,1429,1729,Pete Nance Defensive Rebound.,18,33,-15,7,0.38624029879040683,0.111177387648939,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Northwestern,NA
401166216,2020-02-09,Rutgers,Northwestern,108,1,3:48,1428,1728,Jared Jones made Layup.,18,35,-17,1,0.3226015066325184,0.08650808139555868,3,4,12,NA,NA,Northwestern,made,Jared Jones,NA,FALSE,FALSE,Northwestern,Rutgers,NA
401166216,2020-02-09,Rutgers,Northwestern,109,1,3:34,1414,1714,Foul on Pete Nance.,18,35,-17,14,0.317975327966171,0.08531729530153055,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,NA
401166216,2020-02-09,Rutgers,Northwestern,110,1,3:34,1414,1714,Official TV Timeout,18,35,-17,0,0.317975327966171,0.08531729530153055,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,NA
401166216,2020-02-09,Rutgers,Northwestern,111,1,3:34,1414,1714,Montez Mathis made Free Throw.,19,35,-16,0,0.3489742952590733,0.09685580815157308,3,4,12,NA,NA,Rutgers,made,Montez Mathis,NA,FALSE,TRUE,Rutgers,Rutgers,NA
401166216,2020-02-09,Rutgers,Northwestern,112,1,3:34,1414,1714,Montez Mathis made Free Throw.,20,35,-15,0,0.3813057456369667,0.10976754768963541,3,4,12,NA,NA,Rutgers,made,Montez Mathis,NA,FALSE,TRUE,Rutgers,Northwestern,NA
401166216,2020-02-09,Rutgers,Northwestern,113,1,3:17,1397,1697,A.J. Turner missed Jumper.,20,35,-15,17,0.37580336039198686,0.10822240493816299,3,4,12,NA,NA,Northwestern,missed,A.J. Turner,NA,FALSE,FALSE,Northwestern,Rutgers,NA
401166216,2020-02-09,Rutgers,Northwestern,114,1,3:14,1394,1694,Akwasi Yeboah Defensive Rebound.,20,35,-15,3,0.37484007364551636,0.10795443950545092,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Rutgers,NA
401166216,2020-02-09,Rutgers,Northwestern,115,1,3:03,1383,1683,Foul on Robbie Beran.,20,35,-15,11,0.3713228743541153,0.10698155340966506,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,NA
401166216,2020-02-09,Rutgers,Northwestern,116,1,3:03,1383,1683,Akwasi Yeboah made Free Throw.,21,35,-14,0,0.4049016572008653,0.12126688734907383,3,4,12,NA,NA,Rutgers,made,Akwasi Yeboah,NA,FALSE,TRUE,Rutgers,Rutgers,NA
401166216,2020-02-09,Rutgers,Northwestern,117,1,3:03,1383,1683,Akwasi Yeboah made Free Throw.,22,35,-13,0,0.43939468142447907,0.13716675847335424,3,4,12,NA,NA,Rutgers,made,Akwasi Yeboah,NA,FALSE,TRUE,Rutgers,Northwestern,NA
401166216,2020-02-09,Rutgers,Northwestern,118,1,2:48,1368,1668,Miller Kopp missed Jumper.,22,35,-13,15,0.4348051320024546,0.13576115538183056,3,4,12,NA,NA,Northwestern,missed,Miller Kopp,NA,FALSE,FALSE,Northwestern,Rutgers,NA
401166216,2020-02-09,Rutgers,Northwestern,119,1,2:46,1366,1666,Geo Baker Defensive Rebound.,22,35,-13,2,0.43419329279218377,0.1355747893805451,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Rutgers,NA
401166216,2020-02-09,Rutgers,Northwestern,120,1,2:19,1339,1639,Geo Baker missed Three Point Jumper.,22,35,-13,27,0.42590459433508393,0.1330658562274285,3,4,12,NA,NA,Rutgers,missed,Geo Baker,NA,TRUE,FALSE,Rutgers,Northwestern,NA
401166216,2020-02-09,Rutgers,Northwestern,121,1,2:17,1337,1637,Jared Jones Defensive Rebound.,22,35,-13,2,0.4252868652836155,0.13287965877047986,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Northwestern,NA
401166216,2020-02-09,Rutgers,Northwestern,122,1,2:05,1325,1625,A.J. Turner missed Three Point Jumper.,22,35,-13,12,0.42156350531298786,0.1317582129955942,3,4,12,NA,NA,Northwestern,missed,A.J. Turner,NA,TRUE,FALSE,Northwestern,Rutgers,NA
401166216,2020-02-09,Rutgers,Northwestern,123,1,2:02,1322,1622,Jacob Young Defensive Rebound.,22,35,-13,3,0.42062744332417584,0.13147635961854107,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Rutgers,NA
401166216,2020-02-09,Rutgers,Northwestern,124,1,1:58,1318,1618,Jacob Young missed Layup.,22,35,-13,4,0.41937564660463644,0.13109938633470383,3,4,12,NA,NA,Rutgers,missed,Jacob Young,NA,FALSE,FALSE,Rutgers,Rutgers,NA
401166216,2020-02-09,Rutgers,Northwestern,125,1,1:51,1311,1611,Caleb McConnell Offensive Rebound.,22,35,-13,7,0.4171738538685491,0.1304359901688755,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,NA
401166216,2020-02-09,Rutgers,Northwestern,126,1,1:51,1311,1611,Caleb McConnell missed Layup.,22,35,-13,0,0.4171738538685491,0.1304359901688755,3,4,12,NA,NA,Rutgers,missed,Caleb McConnell,NA,FALSE,FALSE,Rutgers,Rutgers,NA
401166216,2020-02-09,Rutgers,Northwestern,127,1,1:51,1311,1611,Caleb McConnell Offensive Rebound.,22,35,-13,0,0.4171738538685491,0.1304359901688755,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,NA
401166216,2020-02-09,Rutgers,Northwestern,128,1,1:40,1300,1600,Jacob Young missed Three Point Jumper.,22,35,-13,11,0.41368147851534226,0.12938211346450493,3,4,12,NA,NA,Rutgers,missed,Jacob Young,NA,TRUE,FALSE,Rutgers,Rutgers,NA
401166216,2020-02-09,Rutgers,Northwestern,129,1,1:37,1297,1597,Shaq Carter Offensive Rebound.,22,35,-13,3,0.4127213839521854,0.12909189704024981,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,NA
401166216,2020-02-09,Rutgers,Northwestern,130,1,1:35,1295,1595,Shaq Carter made Layup. Assisted by Geo Baker.,24,35,-11,2,0.4846508469176538,0.165649370812899,3,4,12,NA,NA,Rutgers,made,Shaq Carter,Geo Baker,FALSE,FALSE,Rutgers,Northwestern,NA
401166216,2020-02-09,Rutgers,Northwestern,131,1,1:35,1295,1595,Foul on Pat Spencer.,24,35,-11,0,0.4846508469176538,0.165649370812899,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Northwestern,NA
401166216,2020-02-09,Rutgers,Northwestern,132,1,1:35,1295,1595,Shaq Carter made Free Throw.,25,35,-10,0,0.5213779905664538,0.18697295929712482,3,4,12,NA,NA,Rutgers,made,Shaq Carter,NA,FALSE,TRUE,Rutgers,Northwestern,NA
401166216,2020-02-09,Rutgers,Northwestern,133,1,1:16,1276,1576,Ryan Young missed Three Point Jumper.,25,35,-10,19,0.5159596206730794,0.18501270450205023,3,4,12,NA,NA,Northwestern,missed,Ryan Young,NA,TRUE,FALSE,Northwestern,Rutgers,NA
401166216,2020-02-09,Rutgers,Northwestern,134,1,1:14,1274,1574,Shaq Carter Defensive Rebound.,25,35,-10,2,0.5153798024300615,0.1848018002131278,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Rutgers,NA
401166216,2020-02-09,Rutgers,Northwestern,135,1,0:57,1257,1557,Akwasi Yeboah missed Three Point Jumper.,25,35,-10,17,0.5103700151610588,0.1829687110761411,3,4,12,NA,NA,Rutgers,missed,Akwasi Yeboah,NA,TRUE,FALSE,Rutgers,Northwestern,NA
401166216,2020-02-09,Rutgers,Northwestern,136,1,0:57,1257,1557,Ryan Young Defensive Rebound.,25,35,-10,0,0.5103700151610588,0.1829687110761411,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Northwestern,NA
401166216,2020-02-09,Rutgers,Northwestern,137,1,0:56,1256,1556,Foul on Shaq Carter.,25,35,-10,1,0.5100705392533726,0.18285847834089733,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,NA
401166216,2020-02-09,Rutgers,Northwestern,138,1,0:33,1233,1533,Boo Buie made Three Point Jumper. Assisted by Miller Kopp.,25,38,-13,23,0.39118466785646605,0.12248148311699336,3,4,12,NA,NA,Northwestern,made,Boo Buie,Miller Kopp,TRUE,FALSE,Northwestern,Rutgers,NA
401166216,2020-02-09,Rutgers,Northwestern,139,1,0:07,1207,1507,Geo Baker made Jumper.,27,38,-11,26,0.4563406263478752,0.15577826626547453,3,4,12,NA,NA,Rutgers,made,Geo Baker,NA,FALSE,FALSE,Rutgers,Northwestern,NA
401166216,2020-02-09,Rutgers,Northwestern,140,1,0:00,1200,1500,End of 1st half,27,38,-11,7,0.45392692262623996,0.15491898598161316,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,NA,NA
401166216,2020-02-09,Rutgers,Northwestern,141,2,20:00,1200,1500,PLAY,27,38,-11,0,0.45392692262623996,0.15491898598161316,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,NA
401166216,2020-02-09,Rutgers,Northwestern,142,2,19:49,1189,1489,Myles Johnson made Dunk. Assisted by Ron Harper Jr..,29,38,-9,11,0.5275692751321897,0.19839699443105463,4,4,12,NA,NA,Rutgers,made,Myles Johnson,Ron Harper Jr,FALSE,FALSE,Rutgers,Northwestern,NA
401166216,2020-02-09,Rutgers,Northwestern,143,2,19:18,1158,1458,Boo Buie made Three Point Jumper. Assisted by Ryan Young.,29,41,-12,31,0.40152131314356604,0.1310230065424569,4,4,12,NA,NA,Northwestern,made,Boo Buie,Ryan Young,TRUE,FALSE,Northwestern,Rutgers,NA
401166216,2020-02-09,Rutgers,Northwestern,144,2,19:02,1142,1442,Foul on Myles Johnson.,29,41,-12,16,0.39615070186592716,0.12929523339051113,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Northwestern,NA
401166216,2020-02-09,Rutgers,Northwestern,145,2,19:02,1142,1442,Myles Johnson Turnover.,29,41,-12,0,0.39615070186592716,0.12929523339051113,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Northwestern,NA
401166216,2020-02-09,Rutgers,Northwestern,146,2,18:54,1134,1434,Miller Kopp made Three Point Jumper. Assisted by Pat Spencer.,29,44,-15,8,0.28671171234263815,0.08366820379160235,4,4,12,NA,NA,Northwestern,made,Miller Kopp,Pat Spencer,TRUE,FALSE,Northwestern,Rutgers,NA
401166216,2020-02-09,Rutgers,Northwestern,147,2,18:30,1110,1410,Foul on Ryan Young.,29,44,-15,24,0.2787256554353224,0.08149422975796679,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,NA
401166216,2020-02-09,Rutgers,Northwestern,148,2,18:30,1110,1410,Akwasi Yeboah made Free Throw.,30,44,-14,0,0.31231673294600465,0.09442750778839908,4,4,12,NA,NA,Rutgers,made,Akwasi Yeboah,NA,FALSE,TRUE,Rutgers,Rutgers,NA
401166216,2020-02-09,Rutgers,Northwestern,149,2,18:30,1110,1410,Akwasi Yeboah made Free Throw.,31,44,-13,0,0.34800286458798196,0.10916936511670747,4,4,12,NA,NA,Rutgers,made,Akwasi Yeboah,NA,FALSE,TRUE,Rutgers,Northwestern,NA
401166216,2020-02-09,Rutgers,Northwestern,150,2,18:01,1081,1381,Boo Buie missed Jumper.,31,44,-13,29,0.3381252133901775,0.10620273102157557,4,4,12,NA,NA,Northwestern,missed,Boo Buie,NA,FALSE,FALSE,Northwestern,Rutgers,NA
401166216,2020-02-09,Rutgers,Northwestern,151,2,17:58,1078,1378,Myles Johnson Defensive Rebound.,31,44,-13,3,0.33709138053287835,0.10589204200841497,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Rutgers,NA
401166216,2020-02-09,Rutgers,Northwestern,152,2,17:44,1064,1364,Akwasi Yeboah missed Three Point Jumper.,31,44,-13,14,0.3322230167218443,0.10442736587968672,4,4,12,NA,NA,Rutgers,missed,Akwasi Yeboah,NA,TRUE,FALSE,Rutgers,Northwestern,NA
401166216,2020-02-09,Rutgers,Northwestern,153,2,17:42,1062,1362,Miller Kopp Defensive Rebound.,31,44,-13,2,0.33152089044781485,0.10421585290694496,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Northwestern,NA
401166216,2020-02-09,Rutgers,Northwestern,154,2,17:22,1042,1342,Jared Jones made Layup. Assisted by Pat Spencer.,31,46,-15,20,0.2557428060525786,0.07522565309293866,4,4,12,NA,NA,Northwestern,made,Jared Jones,Pat Spencer,FALSE,FALSE,Northwestern,Rutgers,NA
401166216,2020-02-09,Rutgers,Northwestern,155,2,17:22,1042,1342,Foul on Caleb McConnell.,31,46,-15,0,0.2557428060525786,0.07522565309293866,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,NA
401166216,2020-02-09,Rutgers,Northwestern,156,2,17:22,1042,1342,Jared Jones missed Free Throw.,31,46,-15,0,0.2557428060525786,0.07522565309293866,4,4,12,NA,NA,Northwestern,missed,Jared Jones,NA,FALSE,TRUE,Northwestern,Rutgers,NA
401166216,2020-02-09,Rutgers,Northwestern,157,2,17:22,1042,1342,Ron Harper Jr. Defensive Rebound.,31,46,-15,0,0.2557428060525786,0.07522565309293866,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Rutgers,NA
401166216,2020-02-09,Rutgers,Northwestern,158,2,16:52,1012,1312,Geo Baker made Three Point Jumper. Assisted by Akwasi Yeboah.,34,46,-12,30,0.350937986093242,0.11486971059377399,4,4,12,NA,NA,Rutgers,made,Geo Baker,Akwasi Yeboah,TRUE,FALSE,Rutgers,Northwestern,NA
401166216,2020-02-09,Rutgers,Northwestern,159,2,16:20,980,1280,Pat Spencer missed Layup.,34,46,-12,32,0.338235441293878,0.110752753818563,4,4,12,NA,NA,Northwestern,missed,Pat Spencer,NA,FALSE,FALSE,Northwestern,Northwestern,NA
401166216,2020-02-09,Rutgers,Northwestern,160,2,16:20,980,1280,Myles Johnson Block.,34,46,-12,0,0.338235441293878,0.110752753818563,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,NA
401166216,2020-02-09,Rutgers,Northwestern,161,2,16:20,980,1280,Jared Jones Offensive Rebound.,34,46,-12,0,0.338235441293878,0.110752753818563,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,NA
401166216,2020-02-09,Rutgers,Northwestern,162,2,16:20,980,1280,Jared Jones made Layup.,34,48,-14,0,0.2653495509306185,0.08089456425826584,4,4,12,NA,NA,Northwestern,made,Jared Jones,NA,FALSE,FALSE,Northwestern,Rutgers,NA
401166216,2020-02-09,Rutgers,Northwestern,163,2,16:16,976,1276,Foul on Montez Mathis.,34,48,-14,4,0.263728814212245,0.08041924254209176,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Northwestern,NA
401166216,2020-02-09,Rutgers,Northwestern,164,2,16:16,976,1276,Montez Mathis Turnover.,34,48,-14,0,0.263728814212245,0.08041924254209176,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Northwestern,NA
401166216,2020-02-09,Rutgers,Northwestern,165,2,15:55,955,1255,Jared Jones missed Jumper.,34,48,-14,21,0.25536608170558406,0.07797294068078749,4,4,12,NA,NA,Northwestern,missed,Jared Jones,NA,FALSE,FALSE,Northwestern,Rutgers,NA
401166216,2020-02-09,Rutgers,Northwestern,166,2,15:55,955,1255,Ron Harper Jr. Defensive Rebound.,34,48,-14,0,0.25536608170558406,0.07797294068078749,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Rutgers,NA
401166216,2020-02-09,Rutgers,Northwestern,167,2,15:36,936,1236,Foul on Jared Jones.,34,48,-14,19,0.24858517970364016,0.07601979944823582,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,NA
401166216,2020-02-09,Rutgers,Northwestern,168,2,15:36,936,1236,Official TV Timeout,34,48,-14,0,0.24858517970364016,0.07601979944823582,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,NA
401166216,2020-02-09,Rutgers,Northwestern,169,2,15:36,936,1236,Akwasi Yeboah made Free Throw.,35,48,-13,0,0.2833782905596308,0.08953793024722369,4,4,12,NA,NA,Rutgers,made,Akwasi Yeboah,NA,FALSE,TRUE,Rutgers,Rutgers,NA
401166216,2020-02-09,Rutgers,Northwestern,170,2,15:36,936,1236,Akwasi Yeboah made Free Throw.,36,48,-12,0,0.32096110456756266,0.10518625196175131,4,4,12,NA,NA,Rutgers,made,Akwasi Yeboah,NA,FALSE,TRUE,Rutgers,Northwestern,NA
401166216,2020-02-09,Rutgers,Northwestern,171,2,15:07,907,1207,A.J. Turner made Three Point Jumper. Assisted by Boo Buie.,36,51,-15,29,0.2079206221480247,0.06198798346948287,4,4,12,NA,NA,Northwestern,made,A.J. Turner,Boo Buie,TRUE,FALSE,Northwestern,Rutgers,NA
401166216,2020-02-09,Rutgers,Northwestern,172,2,14:43,883,1183,Foul on Akwasi Yeboah.,36,51,-15,24,0.20119326360193934,0.060171595666147215,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Northwestern,NA
401166216,2020-02-09,Rutgers,Northwestern,173,2,14:43,883,1183,Akwasi Yeboah Turnover.,36,51,-15,0,0.20119326360193934,0.060171595666147215,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Northwestern,NA
401166216,2020-02-09,Rutgers,Northwestern,174,2,14:25,865,1165,Foul on Myles Johnson.,36,51,-15,18,0.19629124282900537,0.05884901445694179,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,NA
401166216,2020-02-09,Rutgers,Northwestern,175,2,14:25,865,1165,A.J. Turner made Free Throw.,36,52,-16,0,0.16875928966862924,0.04940966903121877,4,4,12,NA,NA,Northwestern,made,A.J. Turner,NA,FALSE,TRUE,Northwestern,Northwestern,NA
401166216,2020-02-09,Rutgers,Northwestern,176,2,14:25,865,1165,A.J. Turner missed Free Throw.,36,52,-16,0,0.16875928966862924,0.04940966903121877,4,4,12,NA,NA,Northwestern,missed,A.J. Turner,NA,FALSE,TRUE,Northwestern,Rutgers,NA
401166216,2020-02-09,Rutgers,Northwestern,177,2,14:24,864,1164,Akwasi Yeboah Defensive Rebound.,36,52,-16,1,0.16850529690517052,0.04934327185420946,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Rutgers,NA
401166216,2020-02-09,Rutgers,Northwestern,178,2,14:07,847,1147,Geo Baker made Jumper.,38,52,-14,17,0.2218892047804078,0.06849725855681879,4,4,12,NA,NA,Rutgers,made,Geo Baker,NA,FALSE,FALSE,Rutgers,Northwestern,NA
401166216,2020-02-09,Rutgers,Northwestern,179,2,13:43,823,1123,A.J. Turner missed Three Point Jumper.,38,52,-14,24,0.21469923304637925,0.06646112030974664,4,4,12,NA,NA,Northwestern,missed,A.J. Turner,NA,TRUE,FALSE,Northwestern,Rutgers,NA
401166216,2020-02-09,Rutgers,Northwestern,180,2,13:41,821,1121,Jacob Young Defensive Rebound.,38,52,-14,2,0.21407930400554068,0.06628460235228885,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Rutgers,NA
401166216,2020-02-09,Rutgers,Northwestern,181,2,13:20,800,1100,Akwasi Yeboah missed Jumper.,38,52,-14,21,0.20730966234815362,0.06434664518024771,4,4,12,NA,NA,Rutgers,missed,Akwasi Yeboah,NA,FALSE,FALSE,Rutgers,Rutgers,NA
401166216,2020-02-09,Rutgers,Northwestern,182,2,13:20,800,1100,Shaq Carter Offensive Rebound.,38,52,-14,0,0.20730966234815362,0.06434664518024771,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,NA
401166216,2020-02-09,Rutgers,Northwestern,183,2,13:20,800,1100,Foul on Pete Nance.,38,52,-14,0,0.20730966234815362,0.06434664518024771,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,NA
401166216,2020-02-09,Rutgers,Northwestern,184,2,13:20,800,1100,Shaq Carter made Free Throw.,39,52,-13,0,0.24048769953546073,0.07686329954978133,4,4,12,NA,NA,Rutgers,made,Shaq Carter,NA,FALSE,TRUE,Rutgers,Rutgers,NA
401166216,2020-02-09,Rutgers,Northwestern,185,2,13:20,800,1100,Shaq Carter missed Free Throw.,39,52,-13,0,0.24048769953546073,0.07686329954978133,4,4,12,NA,NA,Rutgers,missed,Shaq Carter,NA,FALSE,TRUE,Rutgers,Northwestern,NA
401166216,2020-02-09,Rutgers,Northwestern,186,2,13:17,797,1097,Robbie Beran Defensive Rebound.,39,52,-13,3,0.23942671630697202,0.07654474872641032,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Northwestern,NA
401166216,2020-02-09,Rutgers,Northwestern,187,2,13:10,790,1090,Miller Kopp Turnover.,39,52,-13,7,0.23689837032959885,0.07578399041082698,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Rutgers,NA
401166216,2020-02-09,Rutgers,Northwestern,188,2,13:10,790,1090,Jacob Young Steal.,39,52,-13,0,0.23689837032959885,0.07578399041082698,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Rutgers,NA
401166216,2020-02-09,Rutgers,Northwestern,189,2,13:08,788,1088,Foul on Ryan Greer.,39,52,-13,2,0.2361618548434651,0.07556195968280037,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,NA
401166216,2020-02-09,Rutgers,Northwestern,190,2,13:00,780,1080,Foul on Ryan Young.,39,52,-13,8,0.23314951660712935,0.07465201038572919,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,NA
401166216,2020-02-09,Rutgers,Northwestern,191,2,13:00,780,1080,Paul Mulcahy made Free Throw.,40,52,-12,0,0.2695373873004797,0.08917975886466252,4,4,12,NA,NA,Rutgers,made,Paul Mulcahy,NA,FALSE,TRUE,Rutgers,Rutgers,NA
401166216,2020-02-09,Rutgers,Northwestern,192,2,13:00,780,1080,Paul Mulcahy made Free Throw.,41,52,-11,0,0.3093136537490461,0.10621019697521322,4,4,12,NA,NA,Rutgers,made,Paul Mulcahy,NA,FALSE,TRUE,Rutgers,Northwestern,NA
401166216,2020-02-09,Rutgers,Northwestern,193,2,12:42,762,1062,Miller Kopp missed Layup.,41,52,-11,18,0.3017263139278113,0.10366277956636517,4,4,12,NA,NA,Northwestern,missed,Miller Kopp,NA,FALSE,FALSE,Northwestern,Northwestern,NA
401166216,2020-02-09,Rutgers,Northwestern,194,2,12:42,762,1062,Shaq Carter Block.,41,52,-11,0,0.3017263139278113,0.10366277956636517,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,NA
401166216,2020-02-09,Rutgers,Northwestern,195,2,12:39,759,1059,Miller Kopp Offensive Rebound.,41,52,-11,3,0.3003930325237849,0.10321379375640728,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,NA
401166216,2020-02-09,Rutgers,Northwestern,196,2,12:38,758,1058,Miller Kopp missed Layup.,41,52,-11,1,0.29994401434671597,0.10306251138853079,4,4,12,NA,NA,Northwestern,missed,Miller Kopp,NA,FALSE,FALSE,Northwestern,Northwestern,NA
401166216,2020-02-09,Rutgers,Northwestern,197,2,12:36,756,1056,Miller Kopp Offensive Rebound.,41,52,-11,2,0.2990390029120348,0.10275748942656927,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,NA
401166216,2020-02-09,Rutgers,Northwestern,198,2,12:23,743,1043,A.J. Turner made Layup. Assisted by Miller Kopp.,41,54,-13,13,0.21766384391476837,0.06993748992460103,4,4,12,NA,NA,Northwestern,made,A.J. Turner,Miller Kopp,FALSE,FALSE,Northwestern,Rutgers,NA
401166216,2020-02-09,Rutgers,Northwestern,199,2,12:12,732,1032,Geo Baker missed Three Point Jumper.,41,54,-13,11,0.21251325920835057,0.06836014262549059,4,4,12,NA,NA,Rutgers,missed,Geo Baker,NA,TRUE,FALSE,Rutgers,Rutgers,NA
401166216,2020-02-09,Rutgers,Northwestern,200,2,12:12,732,1032,Rutgers Offensive Rebound.,41,54,-13,0,0.21251325920835057,0.06836014262549059,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,NA
401166216,2020-02-09,Rutgers,Northwestern,201,2,11:49,709,1009,Jacob Young missed Three Point Jumper.,41,54,-13,23,0.20218923297539568,0.06523228551610867,4,4,12,NA,NA,Rutgers,missed,Jacob Young,NA,TRUE,FALSE,Rutgers,Rutgers,NA
401166216,2020-02-09,Rutgers,Northwestern,202,2,11:46,706,1006,Ron Harper Jr. Offensive Rebound.,41,54,-13,3,0.20096794879021504,0.06486826941513534,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,NA
401166216,2020-02-09,Rutgers,Northwestern,203,2,11:45,705,1005,Paul Mulcahy missed Layup.,41,54,-13,1,0.20056624537297502,0.06474880899768233,4,4,12,NA,NA,Rutgers,missed,Paul Mulcahy,NA,FALSE,FALSE,Rutgers,Northwestern,NA
401166216,2020-02-09,Rutgers,Northwestern,204,2,11:45,705,1005,Northwestern Defensive Rebound.,41,54,-13,0,0.20056624537297502,0.06474880899768233,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Northwestern,NA
401166216,2020-02-09,Rutgers,Northwestern,205,2,11:45,705,1005,Official TV Timeout,41,54,-13,0,0.20056624537297502,0.06474880899768233,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Northwestern,NA
401166216,2020-02-09,Rutgers,Northwestern,206,2,11:21,681,981,Robbie Beran missed Layup.,41,54,-13,24,0.19157206481069627,0.06210590622496289,4,4,12,NA,NA,Northwestern,missed,Robbie Beran,NA,FALSE,FALSE,Northwestern,Rutgers,NA
401166216,2020-02-09,Rutgers,Northwestern,207,2,11:19,679,979,Paul Mulcahy Defensive Rebound.,41,54,-13,2,0.19086561457997608,0.06190050966486825,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Rutgers,NA
401166216,2020-02-09,Rutgers,Northwestern,208,2,11:01,661,961,Jacob Young made Layup.,43,54,-11,18,0.2569248783317815,0.0889417521797454,4,4,12,NA,NA,Rutgers,made,Jacob Young,NA,FALSE,FALSE,Rutgers,Northwestern,NA
