game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168571,2020-02-09,Clemson,Notre Dame,104,1,3:21,1401,1401,Rex Pflueger made Three Point Jumper. Assisted by Nate Laszewski.,20,22,-2,19,0.3663422617529812,0.43028017984528655,3,4,-2,NA,NA,Notre Dame,made,Rex Pflueger,Nate Laszewski,TRUE,FALSE,Notre Dame,Clemson,NA
401168571,2020-02-09,Clemson,Notre Dame,105,1,3:01,1381,1381,Clyde Trapp made Three Point Jumper. Assisted by John Newman III.,23,22,1,20,0.46899832110288336,0.5353374663325001,3,4,-2,NA,NA,Clemson,made,Clyde Trapp,John Newman III,TRUE,FALSE,Clemson,Notre Dame,NA
401168571,2020-02-09,Clemson,Notre Dame,106,1,2:47,1367,1367,Rex Pflueger made Three Point Jumper. Assisted by TJ Gibbs.,23,25,-2,14,0.3659597787408373,0.4292567825024442,3,4,-2,NA,NA,Notre Dame,made,Rex Pflueger,TJ Gibbs,TRUE,FALSE,Notre Dame,Clemson,NA
401168571,2020-02-09,Clemson,Notre Dame,107,1,2:22,1342,1342,Foul on Rex Pflueger.,23,25,-2,25,0.3656853843596569,0.42850479135670727,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,NA
401168571,2020-02-09,Clemson,Notre Dame,108,1,2:22,1342,1342,Official TV Timeout,23,25,-2,0,0.3656853843596569,0.42850479135670727,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,NA
401168571,2020-02-09,Clemson,Notre Dame,109,1,2:22,1342,1342,Tevin Mack made Free Throw.,24,25,-1,0,0.3996809590035291,0.4640677772282666,3,4,-2,NA,NA,Clemson,made,Tevin Mack,NA,FALSE,TRUE,Clemson,Clemson,NA
401168571,2020-02-09,Clemson,Notre Dame,110,1,2:22,1342,1342,Tevin Mack made Free Throw.,25,25,0,0,0.4346712228275841,0.5,3,4,-2,NA,NA,Clemson,made,Tevin Mack,NA,FALSE,TRUE,Clemson,Notre Dame,NA
401168571,2020-02-09,Clemson,Notre Dame,111,1,2:15,1335,1335,Prentiss Hubb Turnover.,25,25,0,7,0.43480191152889985,0.5,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Clemson,NA
401168571,2020-02-09,Clemson,Notre Dame,112,1,2:00,1320,1320,Khavon Moore missed Three Point Jumper.,25,25,0,15,0.43508295735349845,0.5,3,4,-2,NA,NA,Clemson,missed,Khavon Moore,NA,TRUE,FALSE,Clemson,Notre Dame,NA
401168571,2020-02-09,Clemson,Notre Dame,113,1,1:58,1318,1318,John Mooney Defensive Rebound.,25,25,0,2,0.43512051987591605,0.5,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Notre Dame,NA
401168571,2020-02-09,Clemson,Notre Dame,114,1,1:48,1308,1308,Foul on Khavon Moore.,25,25,0,10,0.4353085970424655,0.5,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168571,2020-02-09,Clemson,Notre Dame,115,1,1:42,1302,1302,John Mooney missed Three Point Jumper.,25,25,0,6,0.43542162713917487,0.5,3,4,-2,NA,NA,Notre Dame,missed,John Mooney,NA,TRUE,FALSE,Notre Dame,Notre Dame,NA
401168571,2020-02-09,Clemson,Notre Dame,116,1,1:39,1299,1299,Dane Goodwin Offensive Rebound.,25,25,0,3,0.4354781856116177,0.5,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168571,2020-02-09,Clemson,Notre Dame,117,1,1:38,1298,1298,Foul on Trey Jemison.,25,25,0,1,0.43549704422409713,0.5,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168571,2020-02-09,Clemson,Notre Dame,118,1,1:38,1298,1298,Dane Goodwin made Free Throw.,25,26,-1,0,0.39981442051494537,0.4633705390089799,3,4,-2,NA,NA,Notre Dame,made,Dane Goodwin,NA,FALSE,TRUE,Notre Dame,Notre Dame,NA
401168571,2020-02-09,Clemson,Notre Dame,119,1,1:38,1298,1298,Dane Goodwin made Free Throw.,25,27,-2,0,0.36516421071771804,0.4271321502691389,3,4,-2,NA,NA,Notre Dame,made,Dane Goodwin,NA,FALSE,TRUE,Notre Dame,Clemson,NA
401168571,2020-02-09,Clemson,Notre Dame,120,1,1:21,1281,1281,Tevin Mack made Layup. Assisted by Clyde Trapp.,27,27,0,17,0.4358179798178966,0.5,3,4,-2,NA,NA,Clemson,made,Tevin Mack,Clyde Trapp,FALSE,FALSE,Clemson,Notre Dame,NA
401168571,2020-02-09,Clemson,Notre Dame,121,1,1:21,1281,1281,Foul on John Mooney.,27,27,0,0,0.4358179798178966,0.5,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Notre Dame,NA
401168571,2020-02-09,Clemson,Notre Dame,122,1,1:21,1281,1281,Tevin Mack missed Free Throw.,27,27,0,0,0.4358179798178966,0.5,3,4,-2,NA,NA,Clemson,missed,Tevin Mack,NA,FALSE,TRUE,Clemson,Notre Dame,NA
401168571,2020-02-09,Clemson,Notre Dame,123,1,1:18,1278,1278,John Mooney Defensive Rebound.,27,27,0,3,0.4358746616934974,0.5,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Notre Dame,NA
401168571,2020-02-09,Clemson,Notre Dame,124,1,1:04,1264,1264,Prentiss Hubb missed Three Point Jumper.,27,27,0,14,0.436139229735683,0.5,3,4,-2,NA,NA,Notre Dame,missed,Prentiss Hubb,NA,TRUE,FALSE,Notre Dame,Clemson,NA
401168571,2020-02-09,Clemson,Notre Dame,125,1,1:00,1260,1260,Tevin Mack Defensive Rebound.,27,27,0,4,0.43621481211838364,0.5,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Clemson,NA
401168571,2020-02-09,Clemson,Notre Dame,126,1,0:51,1251,1251,Alex Hemenway missed Three Point Jumper.,27,27,0,9,0.43638480768286436,0.5,3,4,-2,NA,NA,Clemson,missed,Alex Hemenway,NA,TRUE,FALSE,Clemson,Clemson,NA
401168571,2020-02-09,Clemson,Notre Dame,127,1,0:49,1249,1249,Alex Hemenway Offensive Rebound.,27,27,0,2,0.4364225669612235,0.5,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,NA
401168571,2020-02-09,Clemson,Notre Dame,128,1,0:28,1228,1228,Notre Dame  Timeout,29,27,2,21,0.5124129451964025,0.5753581356307944,3,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Notre Dame,NA
401168571,2020-02-09,Clemson,Notre Dame,129,1,0:06,1206,1206,Nate Laszewski missed Layup.,29,27,2,22,0.5137548953655281,0.5762604048707007,3,3,-2,NA,NA,Notre Dame,missed,Nate Laszewski,NA,FALSE,FALSE,Notre Dame,Clemson,NA
401168571,2020-02-09,Clemson,Notre Dame,130,1,0:03,1203,1203,Clyde Trapp Defensive Rebound.,29,27,2,3,0.5139394840839699,0.5763852586073499,3,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Clemson,NA
401168571,2020-02-09,Clemson,Notre Dame,131,1,0:01,1201,1201,John Newman III missed Three Point Jumper.,29,27,2,2,0.5140620469085199,0.5764680567375442,3,3,-2,NA,NA,Clemson,missed,John Newman III,NA,TRUE,FALSE,Clemson,Notre Dame,NA
401168571,2020-02-09,Clemson,Notre Dame,132,1,0:01,1201,1201,Notre Dame Deadball Team Rebound.,29,27,2,0,0.5140620469085199,0.5764680567375442,3,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Notre Dame,NA
401168571,2020-02-09,Clemson,Notre Dame,133,1,0:00,1200,1200,End of 1st half,29,27,2,1,0.5141231839195188,0.5765093285143758,3,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,NA,NA
401168571,2020-02-09,Clemson,Notre Dame,134,2,20:00,1200,1200,PLAY,29,27,2,0,0.5141231839195188,0.5765093285143758,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,NA
401168571,2020-02-09,Clemson,Notre Dame,135,2,19:36,1176,1176,John Mooney Defensive Rebound.,29,27,2,24,0.5155656368937332,0.577478008620467,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168571,2020-02-09,Clemson,Notre Dame,136,2,19:23,1163,1163,Foul on Trey Jemison.,29,27,2,13,0.5163316188255421,0.5779892744979779,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168571,2020-02-09,Clemson,Notre Dame,137,2,19:20,1160,1160,Rex Pflueger made Layup. Assisted by Prentiss Hubb.,29,29,0,3,0.4380816538183399,0.5,4,4,-2,NA,NA,Notre Dame,made,Rex Pflueger,Prentiss Hubb,FALSE,FALSE,Notre Dame,Clemson,NA
401168571,2020-02-09,Clemson,Notre Dame,138,2,18:55,1135,1135,Tevin Mack missed Three Point Jumper.,29,29,0,25,0.43853920678231456,0.5,4,4,-2,NA,NA,Clemson,missed,Tevin Mack,NA,TRUE,FALSE,Clemson,Notre Dame,NA
401168571,2020-02-09,Clemson,Notre Dame,139,2,18:52,1132,1132,Prentiss Hubb Defensive Rebound.,29,29,0,3,0.43859402717382145,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Notre Dame,NA
401168571,2020-02-09,Clemson,Notre Dame,140,2,18:49,1129,1129,John Mooney missed Layup.,29,29,0,3,0.4386488413670801,0.5,4,4,-2,NA,NA,Notre Dame,missed,John Mooney,NA,FALSE,FALSE,Notre Dame,Clemson,NA
401168571,2020-02-09,Clemson,Notre Dame,141,2,18:49,1129,1129,Tevin Mack Block.,29,29,0,0,0.4386488413670801,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Clemson,NA
401168571,2020-02-09,Clemson,Notre Dame,142,2,18:46,1126,1126,John Newman III Defensive Rebound.,29,29,0,3,0.4387036529117082,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Clemson,NA
401168571,2020-02-09,Clemson,Notre Dame,143,2,18:38,1118,1118,Tevin Mack made Layup.,31,29,2,8,0.5189532199016589,0.5797337455372664,4,4,-2,NA,NA,Clemson,made,Tevin Mack,NA,FALSE,FALSE,Clemson,Notre Dame,NA
401168571,2020-02-09,Clemson,Notre Dame,144,2,18:05,1085,1085,Rex Pflueger missed Jumper.,31,29,2,33,0.5209046565030924,0.5810400342426023,4,4,-2,NA,NA,Notre Dame,missed,Rex Pflueger,NA,FALSE,FALSE,Notre Dame,Clemson,NA
401168571,2020-02-09,Clemson,Notre Dame,145,2,18:03,1083,1083,Trey Jemison Defensive Rebound.,31,29,2,2,0.5210251069317914,0.5811211769592404,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Clemson,NA
401168571,2020-02-09,Clemson,Notre Dame,146,2,17:46,1066,1066,Tevin Mack missed Three Point Jumper.,31,29,2,17,0.5220631807789952,0.5818237038881088,4,4,-2,NA,NA,Clemson,missed,Tevin Mack,NA,TRUE,FALSE,Clemson,Notre Dame,NA
401168571,2020-02-09,Clemson,Notre Dame,147,2,17:43,1063,1063,John Mooney Defensive Rebound.,31,29,2,3,0.5222493446349725,0.58195035032309,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Notre Dame,NA
401168571,2020-02-09,Clemson,Notre Dame,148,2,17:23,1043,1043,Juwan Durham Turnover.,31,29,2,20,0.523517812209729,0.5828191864270778,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Clemson,NA
401168571,2020-02-09,Clemson,Notre Dame,149,2,17:07,1027,1027,John Newman III missed Three Point Jumper.,31,29,2,16,0.5245724411579029,0.5835498991686662,4,4,-2,NA,NA,Clemson,missed,John Newman III,NA,TRUE,FALSE,Clemson,Clemson,NA
401168571,2020-02-09,Clemson,Notre Dame,150,2,17:05,1025,1025,Trey Jemison Offensive Rebound.,31,29,2,2,0.5247071000346606,0.5836437658946276,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,NA
401168571,2020-02-09,Clemson,Notre Dame,151,2,16:59,1019,1019,Clyde Trapp made Jumper.,33,29,4,6,0.6081324002369205,0.6632579710389936,4,4,-2,NA,NA,Clemson,made,Clyde Trapp,NA,FALSE,FALSE,Clemson,Notre Dame,NA
401168571,2020-02-09,Clemson,Notre Dame,152,2,16:36,996,996,John Mooney Turnover.,33,29,4,23,0.6108096059285401,0.6653666015585541,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Clemson,NA
401168571,2020-02-09,Clemson,Notre Dame,153,2,16:36,996,996,Al-Amir Dawes Steal.,33,29,4,0,0.6108096059285401,0.6653666015585541,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Clemson,NA
401168571,2020-02-09,Clemson,Notre Dame,154,2,16:35,995,995,Notre Dame  Timeout,33,29,4,1,0.6109302553150844,0.6654620782530389,4,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,NA
401168571,2020-02-09,Clemson,Notre Dame,155,2,16:19,979,979,Tevin Mack made Three Point Jumper.,36,29,7,16,0.7272442668936776,0.7713454156893889,4,3,-2,NA,NA,Clemson,made,Tevin Mack,NA,TRUE,FALSE,Clemson,Notre Dame,NA
401168571,2020-02-09,Clemson,Notre Dame,156,2,15:53,953,953,Foul on Tevin Mack.,36,29,7,26,0.7317328575634003,0.7749743848720879,4,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168571,2020-02-09,Clemson,Notre Dame,157,2,15:53,953,953,Rex Pflueger made Free Throw.,36,30,6,0,0.6956721282636974,0.7426822027621589,4,3,-2,NA,NA,Notre Dame,made,Rex Pflueger,NA,FALSE,TRUE,Notre Dame,Notre Dame,NA
401168571,2020-02-09,Clemson,Notre Dame,158,2,15:53,953,953,Rex Pflueger made Free Throw.,36,31,5,0,0.6570360240174262,0.7075049648970055,4,3,-2,NA,NA,Notre Dame,made,Rex Pflueger,NA,FALSE,TRUE,Notre Dame,Clemson,NA
401168571,2020-02-09,Clemson,Notre Dame,159,2,15:33,933,933,Clyde Trapp made Layup.,38,31,7,20,0.7348176272744602,0.777457102105071,4,3,-2,NA,NA,Clemson,made,Clyde Trapp,NA,FALSE,FALSE,Clemson,Notre Dame,NA
401168571,2020-02-09,Clemson,Notre Dame,160,2,15:10,910,910,Foul on Khavon Moore.,38,31,7,23,0.7380525353442199,0.7800507743931736,4,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168571,2020-02-09,Clemson,Notre Dame,161,2,15:00,900,900,TJ Gibbs made Three Point Jumper.,38,34,4,10,0.6218871056567443,0.6741415548652032,4,3,-2,NA,NA,Notre Dame,made,TJ Gibbs,NA,TRUE,FALSE,Notre Dame,Clemson,NA
401168571,2020-02-09,Clemson,Notre Dame,162,2,14:29,869,869,Clyde Trapp missed Jumper.,38,34,4,31,0.6249186219175337,0.6765200461626766,4,3,-2,NA,NA,Clemson,missed,Clyde Trapp,NA,FALSE,FALSE,Clemson,Notre Dame,NA
401168571,2020-02-09,Clemson,Notre Dame,163,2,14:27,867,867,Rex Pflueger Defensive Rebound.,38,34,4,2,0.6251145575671883,0.6766740217065251,4,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Notre Dame,NA
401168571,2020-02-09,Clemson,Notre Dame,164,2,14:17,857,857,Dane Goodwin missed Layup.,38,34,4,10,0.6261019128306815,0.6774508816765689,4,3,-2,NA,NA,Notre Dame,missed,Dane Goodwin,NA,FALSE,FALSE,Notre Dame,Clemson,NA
401168571,2020-02-09,Clemson,Notre Dame,165,2,14:15,855,855,John Newman III Defensive Rebound.,38,34,4,2,0.626301375073257,0.6776080404388043,4,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Clemson,NA
401168571,2020-02-09,Clemson,Notre Dame,166,2,13:59,839,839,Khavon Moore Turnover.,38,34,4,16,0.6279318686533935,0.6788960813889978,4,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Notre Dame,NA
401168571,2020-02-09,Clemson,Notre Dame,167,2,13:51,831,831,Foul on Al-Amir Dawes.,38,34,4,8,0.6287770315822392,0.6795663615091783,4,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168571,2020-02-09,Clemson,Notre Dame,168,2,13:40,820,820,Prentiss Hubb missed Three Point Jumper.,38,34,4,11,0.6299814934055228,0.6805249525301156,4,3,-2,NA,NA,Notre Dame,missed,Prentiss Hubb,NA,TRUE,FALSE,Notre Dame,Clemson,NA
401168571,2020-02-09,Clemson,Notre Dame,169,2,13:38,818,818,John Newman III Defensive Rebound.,38,34,4,2,0.6302064839570425,0.6807044601408272,4,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Clemson,NA
401168571,2020-02-09,Clemson,Notre Dame,170,2,13:18,798,798,Clyde Trapp Turnover.,38,34,4,20,0.6325771044625623,0.6826042316297968,4,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Notre Dame,NA
401168571,2020-02-09,Clemson,Notre Dame,171,2,12:58,778,778,John Mooney missed Three Point Jumper.,38,34,4,20,0.6352112440741245,0.6847318354861716,4,3,-2,NA,NA,Notre Dame,missed,John Mooney,NA,TRUE,FALSE,Notre Dame,Notre Dame,NA
401168571,2020-02-09,Clemson,Notre Dame,172,2,12:55,775,775,Prentiss Hubb Offensive Rebound.,38,34,4,3,0.6356329449683676,0.6850738986306649,4,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168571,2020-02-09,Clemson,Notre Dame,173,2,12:45,765,765,Prentiss Hubb Turnover.,38,34,4,10,0.6370941894361514,0.6862619554588159,4,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Clemson,NA
401168571,2020-02-09,Clemson,Notre Dame,174,2,12:24,744,744,Al-Amir Dawes missed Three Point Jumper.,38,34,4,21,0.6404690120238972,0.6890200627675009,4,3,-2,NA,NA,Clemson,missed,Al-Amir Dawes,NA,TRUE,FALSE,Clemson,Notre Dame,NA
401168571,2020-02-09,Clemson,Notre Dame,175,2,12:22,742,742,Rex Pflueger Defensive Rebound.,38,34,4,2,0.640813950985666,0.6893029310859282,4,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Notre Dame,NA
401168571,2020-02-09,Clemson,Notre Dame,176,2,12:11,731,731,Dane Goodwin made Layup. Assisted by John Mooney.,38,36,2,11,0.5461849713732964,0.5992226330737962,4,3,-2,NA,NA,Notre Dame,made,Dane Goodwin,John Mooney,FALSE,FALSE,Notre Dame,Clemson,NA
401168571,2020-02-09,Clemson,Notre Dame,177,2,11:47,707,707,Foul on Nate Laszewski.,38,36,2,24,0.5487048963971878,0.6011375292230005,4,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,NA
401168571,2020-02-09,Clemson,Notre Dame,178,2,11:47,707,707,Official TV Timeout,38,36,2,0,0.5487048963971878,0.6011375292230005,4,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Notre Dame,NA
401168571,2020-02-09,Clemson,Notre Dame,179,2,11:38,698,698,John Mooney Defensive Rebound.,38,36,2,9,0.5495661176847095,0.6017808065342635,4,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168571,2020-02-09,Clemson,Notre Dame,180,2,11:38,698,698,Foul on Trey Jemison.,38,36,2,0,0.5495661176847095,0.6017808065342635,4,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168571,2020-02-09,Clemson,Notre Dame,181,2,11:21,681,681,John Mooney made Three Point Jumper. Assisted by Nate Laszewski.,38,39,-1,17,0.39619968490394525,0.44798129378061946,4,3,-2,NA,NA,Notre Dame,made,John Mooney,Nate Laszewski,TRUE,FALSE,Notre Dame,Clemson,NA
401168571,2020-02-09,Clemson,Notre Dame,182,2,11:01,661,661,Alex Hemenway missed Three Point Jumper.,38,39,-1,20,0.39597129489470034,0.4473184110719872,4,3,-2,NA,NA,Clemson,missed,Alex Hemenway,NA,TRUE,FALSE,Clemson,Notre Dame,NA
401168571,2020-02-09,Clemson,Notre Dame,183,2,10:59,659,659,John Mooney Defensive Rebound.,38,39,-1,2,0.39594886131786605,0.44725241377354186,4,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Notre Dame,NA
401168571,2020-02-09,Clemson,Notre Dame,184,2,10:44,644,644,Dane Goodwin missed Three Point Jumper.,38,39,-1,15,0.39577639979857154,0.44675055442224015,4,3,-2,NA,NA,Notre Dame,missed,Dane Goodwin,NA,TRUE,FALSE,Notre Dame,Clemson,NA
401168571,2020-02-09,Clemson,Notre Dame,185,2,10:42,642,642,Hunter Tyson Defensive Rebound.,38,39,-1,2,0.3957523947066808,0.4466821363939633,4,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Clemson,NA
401168571,2020-02-09,Clemson,Notre Dame,186,2,10:28,628,628,Alex Hemenway made Three Point Jumper. Assisted by Trey Jemison.,41,39,2,14,0.5558461816575984,0.6063935905245157,4,3,-2,NA,NA,Clemson,made,Alex Hemenway,Trey Jemison,TRUE,FALSE,Clemson,Notre Dame,NA
401168571,2020-02-09,Clemson,Notre Dame,187,2,10:12,612,612,John Mooney missed Three Point Jumper.,41,39,2,16,0.557439409561121,0.6075802244740023,4,3,-2,NA,NA,Notre Dame,missed,John Mooney,NA,TRUE,FALSE,Notre Dame,Clemson,NA
401168571,2020-02-09,Clemson,Notre Dame,188,2,10:10,610,610,Clyde Trapp Defensive Rebound.,41,39,2,2,0.5576490112789685,0.6077375416106916,4,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Clemson,NA
401168571,2020-02-09,Clemson,Notre Dame,189,2,10:02,602,602,Hunter Tyson missed Three Point Jumper.,41,39,2,8,0.5585147647098363,0.6083903857350501,4,3,-2,NA,NA,Clemson,missed,Hunter Tyson,NA,TRUE,FALSE,Clemson,Notre Dame,NA
401168571,2020-02-09,Clemson,Notre Dame,190,2,9:56,596,596,Dane Goodwin Defensive Rebound.,41,39,2,6,0.5591954551333526,0.6089070935886853,4,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Notre Dame,NA
401168571,2020-02-09,Clemson,Notre Dame,191,2,9:56,596,596,TJ Gibbs Turnover.,41,39,2,0,0.5591954551333526,0.6089070935886853,4,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Clemson,NA
401168571,2020-02-09,Clemson,Notre Dame,192,2,9:56,596,596,Clyde Trapp Steal.,41,39,2,0,0.5591954551333526,0.6089070935886853,4,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Clemson,NA
401168571,2020-02-09,Clemson,Notre Dame,193,2,9:55,595,595,Foul on TJ Gibbs.,41,39,2,1,0.5593117257983563,0.6089956487382661,4,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,NA
401168571,2020-02-09,Clemson,Notre Dame,194,2,9:32,572,572,Hunter Tyson missed Three Point Jumper.,41,39,2,23,0.5622411433706088,0.6112530078038394,4,3,-2,NA,NA,Clemson,missed,Hunter Tyson,NA,TRUE,FALSE,Clemson,Notre Dame,NA
401168571,2020-02-09,Clemson,Notre Dame,195,2,9:29,569,569,Nate Laszewski Defensive Rebound.,41,39,2,3,0.5626634374058361,0.6115822113174649,4,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Notre Dame,NA
401168571,2020-02-09,Clemson,Notre Dame,196,2,9:09,549,549,TJ Gibbs made Jumper. Assisted by John Mooney.,41,41,0,20,0.45024713046233633,0.5,4,3,-2,NA,NA,Notre Dame,made,TJ Gibbs,John Mooney,FALSE,FALSE,Notre Dame,Clemson,NA
401168571,2020-02-09,Clemson,Notre Dame,197,2,8:49,529,529,Foul on TJ Gibbs.,41,41,0,20,0.45082265029777524,0.5,4,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,NA
401168571,2020-02-09,Clemson,Notre Dame,198,2,8:44,524,524,Khavon Moore Turnover.,41,41,0,5,0.4509620248267497,0.5,4,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Notre Dame,NA
401168571,2020-02-09,Clemson,Notre Dame,199,2,8:32,512,512,Nate Laszewski missed Three Point Jumper.,41,41,0,12,0.45129301913310893,0.5,4,3,-2,NA,NA,Notre Dame,missed,Nate Laszewski,NA,TRUE,FALSE,Notre Dame,Clemson,NA
401168571,2020-02-09,Clemson,Notre Dame,200,2,8:31,511,511,John Newman III Defensive Rebound.,41,41,0,1,0.4513204980170495,0.5,4,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Clemson,NA
401168571,2020-02-09,Clemson,Notre Dame,201,2,8:17,497,497,Tevin Mack missed Layup.,41,41,0,14,0.4517064158739487,0.5,4,3,-2,NA,NA,Clemson,missed,Tevin Mack,NA,FALSE,FALSE,Clemson,Notre Dame,NA
401168571,2020-02-09,Clemson,Notre Dame,202,2,8:15,495,495,Juwan Durham Defensive Rebound.,41,41,0,2,0.4517620095668733,0.5,4,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Notre Dame,NA
401168571,2020-02-09,Clemson,Notre Dame,203,2,7:55,475,475,Prentiss Hubb Turnover.,41,41,0,20,0.4523323948721334,0.5,4,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Clemson,NA
401168571,2020-02-09,Clemson,Notre Dame,204,2,7:55,475,475,Tevin Mack Steal.,41,41,0,0,0.4523323948721334,0.5,4,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Clemson,NA
401168571,2020-02-09,Clemson,Notre Dame,205,2,7:35,455,455,Tevin Mack made Layup.,43,41,2,20,0.5789202319203461,0.6241301871022024,4,3,-2,NA,NA,Clemson,made,Tevin Mack,NA,FALSE,FALSE,Clemson,Notre Dame,NA
401168571,2020-02-09,Clemson,Notre Dame,206,2,7:14,434,434,Foul on John Newman III.,43,41,2,21,0.5831410896889383,0.6275118485215411,4,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168571,2020-02-09,Clemson,Notre Dame,207,2,7:14,434,434,Official TV Timeout,43,41,2,0,0.5831410896889383,0.6275118485215411,4,3,-2,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168571,2020-02-09,Clemson,Notre Dame,208,2,7:14,434,434,Juwan Durham made Free Throw.,43,42,1,0,0.518716920406673,0.5648276944938893,4,3,-2,NA,NA,Notre Dame,made,Juwan Durham,NA,FALSE,TRUE,Notre Dame,Notre Dame,NA
401168571,2020-02-09,Clemson,Notre Dame,209,2,7:14,434,434,Juwan Durham made Free Throw.,43,43,0,0,0.4536643358040497,0.5,4,3,-2,NA,NA,Notre Dame,made,Juwan Durham,NA,FALSE,TRUE,Notre Dame,Clemson,NA
401168571,2020-02-09,Clemson,Notre Dame,210,2,7:01,421,421,Tevin Mack missed Three Point Jumper.,43,43,0,13,0.45415405743600795,0.5,4,3,-2,NA,NA,Clemson,missed,Tevin Mack,NA,TRUE,FALSE,Clemson,Notre Dame,NA
