game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175798,2020-02-09,UNC Greensboro,Samford,105,1,6:54,1614,1614,Isaiah Miller missed Free Throw.,37,19,18,0,0.9921378730698598,0.9086109219769254,3,4,18,NA,NA,UNC Greensboro,missed,Isaiah Miller,NA,FALSE,TRUE,UNC Greensboro,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,106,1,6:53,1613,1613,Foul on J.P. Robinson.,37,19,18,1,0.9921407610946221,0.9086924620505794,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,107,1,6:53,1613,1613,Kaleb Hunter missed Free Throw.,37,19,18,0,0.9921407610946221,0.9086924620505794,3,4,18,NA,NA,UNC Greensboro,missed,Kaleb Hunter,NA,FALSE,TRUE,UNC Greensboro,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,108,1,6:53,1613,1613,UNC Greensboro Deadball Team Rebound.,37,19,18,0,0.9921407610946221,0.9086924620505794,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,109,1,6:53,1613,1613,Kaleb Hunter made Free Throw.,38,19,19,0,0.9930761082240087,0.918745835358875,3,4,18,NA,NA,UNC Greensboro,made,Kaleb Hunter,NA,FALSE,TRUE,UNC Greensboro,Samford,NA
401175798,2020-02-09,UNC Greensboro,Samford,110,1,6:52,1612,1612,Kaleb Hunter Offensive Rebound.,38,19,19,1,0.9930790239343099,0.9188231959810894,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,NA
401175798,2020-02-09,UNC Greensboro,Samford,111,1,6:41,1601,1601,Robert Allen missed Layup.,38,19,19,11,0.9931107263454276,0.9196691732413317,3,4,18,NA,NA,Samford,missed,Robert Allen,NA,FALSE,FALSE,Samford,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,112,1,6:40,1600,1600,UNC Greensboro Defensive Rebound.,38,19,19,1,0.9931135794771152,0.9197456686559209,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Samford,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,113,1,6:23,1583,1583,Mohammed Abdulsalam missed Jumper.,38,19,19,17,0.9931616134678132,0.9210379234396984,3,4,18,NA,NA,UNC Greensboro,missed,Mohammed Abdulsalam,NA,FALSE,FALSE,UNC Greensboro,Samford,NA
401175798,2020-02-09,UNC Greensboro,Samford,114,1,6:18,1578,1578,Robert Allen Defensive Rebound.,38,19,19,5,0.993175647737744,0.9214157072452919,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Samford,NA
401175798,2020-02-09,UNC Greensboro,Samford,115,1,6:15,1575,1575,Jalen Dupree made Layup. Assisted by Josh Sharkey.,38,21,17,3,0.991182785267114,0.9007342132174,3,4,18,NA,NA,Samford,made,Jalen Dupree,Josh Sharkey,FALSE,FALSE,Samford,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,116,1,6:14,1574,1574,Foul on Angelo Allegri.,38,21,17,1,0.9911854481228607,0.9008177331868971,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Samford,NA
401175798,2020-02-09,UNC Greensboro,Samford,117,1,6:14,1574,1574,Jalen Dupree made Free Throw.,38,22,16,0,0.9899761415503447,0.8886038526285887,3,4,18,NA,NA,Samford,made,Jalen Dupree,NA,FALSE,TRUE,Samford,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,118,1,5:54,1554,1554,Michael Hueitt Jr. Turnover.,38,22,16,20,0.99002622197147,0.8903459606771263,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Samford,NA
401175798,2020-02-09,UNC Greensboro,Samford,119,1,5:38,1538,1538,Robert Allen made Three Point Jumper. Assisted by Donte Tatum.,38,25,13,16,0.985321817810228,0.8472661831100097,3,4,18,NA,NA,Samford,made,Robert Allen,Donte Tatum,TRUE,FALSE,Samford,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,120,1,5:37,1537,1537,UNC Greensboro  Timeout,38,25,13,1,0.9853232656381968,0.8473618635953025,2,4,18,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Samford,NA
401175798,2020-02-09,UNC Greensboro,Samford,121,1,5:37,1537,1537,Foul on Angelo Allegri.,38,25,13,0,0.9853232656381968,0.8473618635953025,2,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,NA
401175798,2020-02-09,UNC Greensboro,Samford,122,1,5:21,1521,1521,Michael Hueitt Jr. missed Three Point Jumper.,38,25,13,16,0.9853481313074005,0.8489038605135893,2,4,18,NA,NA,UNC Greensboro,missed,Michael Hueitt Jr.,NA,TRUE,FALSE,UNC Greensboro,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,123,1,5:17,1517,1517,Kaleb Hunter Offensive Rebound.,38,25,13,4,0.9853549248053135,0.8492930868835963,2,4,18,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,124,1,5:15,1515,1515,Kaleb Hunter missed Jumper.,38,25,13,2,0.9853584201687191,0.8494883303551346,2,4,18,NA,NA,UNC Greensboro,missed,Kaleb Hunter,NA,FALSE,FALSE,UNC Greensboro,Samford,NA
401175798,2020-02-09,UNC Greensboro,Samford,125,1,5:11,1511,1511,Jalen Dupree Defensive Rebound.,38,25,13,4,0.9853656190352702,0.8498801415380074,2,4,18,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Samford,NA
401175798,2020-02-09,UNC Greensboro,Samford,126,1,5:07,1507,1507,Robert Allen made Jumper.,38,27,11,4,0.9809782347892321,0.812990166389161,2,4,18,NA,NA,Samford,made,Robert Allen,NA,FALSE,FALSE,Samford,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,127,1,4:56,1496,1496,Keyshaun Langley missed Three Point Jumper.,38,27,11,11,0.9809823393965358,0.8140953878584523,2,4,18,NA,NA,UNC Greensboro,missed,Keyshaun Langley,NA,TRUE,FALSE,UNC Greensboro,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,128,1,4:52,1492,1492,Bas Leyte Offensive Rebound.,38,27,11,4,0.9809845565349918,0.8145017963565816,2,4,18,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,129,1,4:48,1488,1488,Keyshaun Langley missed Three Point Jumper.,38,27,11,4,0.9809871922564976,0.8149107713102146,2,4,18,NA,NA,UNC Greensboro,missed,Keyshaun Langley,NA,TRUE,FALSE,UNC Greensboro,Samford,NA
401175798,2020-02-09,UNC Greensboro,Samford,130,1,4:42,1482,1482,Robert Allen Defensive Rebound.,38,27,11,6,0.9809919749815273,0.8155292655043874,2,4,18,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Samford,NA
401175798,2020-02-09,UNC Greensboro,Samford,131,1,4:30,1470,1470,Robert Allen Turnover.,38,27,11,12,0.9810047750553975,0.8167855920723718,2,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Samford,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,132,1,4:10,1450,1450,Isaiah Miller missed Jumper.,38,27,11,20,0.9810369612015933,0.8189428696756735,2,4,18,NA,NA,UNC Greensboro,missed,Isaiah Miller,NA,FALSE,FALSE,UNC Greensboro,Samford,NA
401175798,2020-02-09,UNC Greensboro,Samford,133,1,4:06,1446,1446,Robert Allen Defensive Rebound.,38,27,11,4,0.9810445387132206,0.8193804396839292,2,4,18,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Samford,NA
401175798,2020-02-09,UNC Greensboro,Samford,134,1,4:01,1441,1441,Robert Allen missed Three Point Jumper.,38,27,11,5,0.9810530621247325,0.8199207888455166,2,4,18,NA,NA,Samford,missed,Robert Allen,NA,TRUE,FALSE,Samford,Samford,NA
401175798,2020-02-09,UNC Greensboro,Samford,135,1,3:59,1439,1439,Samford Offensive Rebound.,38,27,11,2,0.9810561887115243,0.8201349618903081,2,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,NA
401175798,2020-02-09,UNC Greensboro,Samford,136,1,3:59,1439,1439,Official TV Timeout,38,27,11,0,0.9810561887115243,0.8201349618903081,2,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,NA
401175798,2020-02-09,UNC Greensboro,Samford,137,1,3:43,1423,1423,Robert Allen missed Jumper.,38,27,11,16,0.9810759105834711,0.8218117489808014,2,4,18,NA,NA,Samford,missed,Robert Allen,NA,FALSE,FALSE,Samford,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,138,1,3:39,1419,1419,Foul on Robert Allen.,38,27,11,4,0.9810795105593952,0.8222217923860405,2,4,18,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,139,1,3:34,1414,1414,James Dickey Defensive Rebound.,38,27,11,5,0.9810833507376117,0.8227298371601532,2,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Samford,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,140,1,3:17,1397,1397,Malik Massey Turnover.,38,27,11,17,0.9810916860053793,0.8244251333573506,2,4,18,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Samford,NA
401175798,2020-02-09,UNC Greensboro,Samford,141,1,3:06,1386,1386,Donte Tatum missed Jumper.,38,27,11,11,0.9810939857309979,0.8255012674638272,2,4,18,NA,NA,Samford,missed,Donte Tatum,NA,FALSE,FALSE,Samford,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,142,1,3:06,1386,1386,Kyrin Galloway Block.,38,27,11,0,0.9810939857309979,0.8255012674638272,2,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Samford,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,143,1,3:00,1380,1380,Kyrin Galloway Defensive Rebound.,38,27,11,6,0.9810944861148944,0.8260832248176574,2,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Samford,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,144,1,2:58,1378,1378,Kyrin Galloway made Three Point Jumper. Assisted by Malik Massey.,41,27,14,2,0.987562549407392,0.8791891278164392,2,4,18,NA,NA,UNC Greensboro,made,Kyrin Galloway,Malik Massey,TRUE,FALSE,UNC Greensboro,Samford,NA
401175798,2020-02-09,UNC Greensboro,Samford,145,1,2:34,1354,1354,Josh Sharkey missed Jumper.,41,27,14,24,0.9876157032079208,0.881355610969537,2,4,18,NA,NA,Samford,missed,Josh Sharkey,NA,FALSE,FALSE,Samford,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,146,1,2:31,1351,1351,Kaleb Hunter Defensive Rebound.,41,27,14,3,0.9876222954131169,0.8816250727468864,2,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Samford,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,147,1,2:16,1336,1336,Kaleb Hunter missed Jumper.,41,27,14,15,0.9876558005103424,0.8829732187924935,2,4,18,NA,NA,UNC Greensboro,missed,Kaleb Hunter,NA,FALSE,FALSE,UNC Greensboro,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,148,1,2:13,1333,1333,James Dickey Offensive Rebound.,41,27,14,3,0.9876626815141623,0.8832435326748383,2,4,18,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,149,1,2:04,1324,1324,Kyrin Galloway missed Three Point Jumper.,41,27,14,9,0.9876838664617451,0.88405714602843,2,4,18,NA,NA,UNC Greensboro,missed,Kyrin Galloway,NA,TRUE,FALSE,UNC Greensboro,Samford,NA
401175798,2020-02-09,UNC Greensboro,Samford,150,1,2:04,1324,1324,Logan Dye Defensive Rebound.,41,27,14,0,0.9876838664617451,0.88405714602843,2,4,18,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Samford,NA
401175798,2020-02-09,UNC Greensboro,Samford,151,1,1:47,1307,1307,Foul on Malik Massey.,41,27,14,17,0.9877268929762659,0.8856104490193686,2,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,NA
401175798,2020-02-09,UNC Greensboro,Samford,152,1,1:47,1307,1307,Josh Sharkey made Free Throw.,41,28,13,0,0.9858222922901418,0.8699454930600372,2,4,18,NA,NA,Samford,made,Josh Sharkey,NA,FALSE,TRUE,Samford,Samford,NA
401175798,2020-02-09,UNC Greensboro,Samford,153,1,1:47,1307,1307,Josh Sharkey made Free Throw.,41,29,12,0,0.9836270257810541,0.8524926245088936,2,4,18,NA,NA,Samford,made,Josh Sharkey,NA,FALSE,TRUE,Samford,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,154,1,1:30,1290,1290,Kyrin Galloway missed Three Point Jumper.,41,29,12,17,0.983655317393531,0.8541814645836049,2,4,18,NA,NA,UNC Greensboro,missed,Kyrin Galloway,NA,TRUE,FALSE,UNC Greensboro,Samford,NA
401175798,2020-02-09,UNC Greensboro,Samford,155,1,1:25,1285,1285,Logan Dye Defensive Rebound.,41,29,12,5,0.9836651419379654,0.854687352836619,2,4,18,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Samford,NA
401175798,2020-02-09,UNC Greensboro,Samford,156,1,1:17,1277,1277,Josh Sharkey missed Jumper.,41,29,12,8,0.9836825044446137,0.8555067715104266,2,4,18,NA,NA,Samford,missed,Josh Sharkey,NA,FALSE,FALSE,Samford,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,157,1,1:14,1274,1274,Malik Massey Defensive Rebound.,41,29,12,3,0.9836895740499768,0.8558174448941908,2,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Samford,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,158,1,1:12,1272,1272,Malik Massey Turnover.,41,29,12,2,0.9836944655426778,0.8560256413618206,2,4,18,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Samford,NA
401175798,2020-02-09,UNC Greensboro,Samford,159,1,1:12,1272,1272,Donte Tatum Steal.,41,29,12,0,0.9836944655426778,0.8560256413618206,2,4,18,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Samford,NA
401175798,2020-02-09,UNC Greensboro,Samford,160,1,0:57,1257,1257,James Dickey made Jumper.,43,29,14,15,0.9878916710033464,0.890407191812442,2,4,18,NA,NA,UNC Greensboro,made,James Dickey,NA,FALSE,FALSE,UNC Greensboro,Samford,NA
401175798,2020-02-09,UNC Greensboro,Samford,161,1,0:41,1241,1241,Foul on Josh Sharkey.,43,29,14,16,0.9879615833929759,0.8920467400423854,2,4,18,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,162,1,0:41,1241,1241,Josh Sharkey Turnover.,43,29,14,0,0.9879615833929759,0.8920467400423854,2,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Samford,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,163,1,0:25,1225,1225,Kaleb Hunter missed Layup.,43,29,14,16,0.9880421655919355,0.8937509989894159,2,4,18,NA,NA,UNC Greensboro,missed,Kaleb Hunter,NA,FALSE,FALSE,UNC Greensboro,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,164,1,0:21,1221,1221,Keyshaun Langley Offensive Rebound.,43,29,14,4,0.9880641294344962,0.894188027805939,2,4,18,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,165,1,0:20,1220,1220,Kyrin Galloway made Three Point Jumper. Assisted by Keyshaun Langley.,46,29,17,1,0.9924172234724961,0.9304099833118098,2,4,18,NA,NA,UNC Greensboro,made,Kyrin Galloway,Keyshaun Langley,TRUE,FALSE,UNC Greensboro,Samford,NA
401175798,2020-02-09,UNC Greensboro,Samford,166,1,0:15,1215,1215,Foul on Josh Sharkey.,46,29,17,5,0.992445042817265,0.9308705962063728,2,4,18,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,167,1,0:15,1215,1215,Foul on Isaiah Miller.,46,29,17,0,0.992445042817265,0.9308705962063728,2,4,18,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,168,1,0:15,1215,1215,Robert Allen missed Free Throw.,46,29,17,0,0.992445042817265,0.9308705962063728,2,4,18,NA,NA,Samford,missed,Robert Allen,NA,FALSE,TRUE,Samford,Samford,NA
401175798,2020-02-09,UNC Greensboro,Samford,169,1,0:15,1215,1215,Samford Deadball Team Rebound.,46,29,17,0,0.992445042817265,0.9308705962063728,2,4,18,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,170,1,0:15,1215,1215,Robert Allen made Free Throw.,46,30,16,0,0.9912074431823791,0.9203557685044089,2,4,18,NA,NA,Samford,made,Robert Allen,NA,FALSE,TRUE,Samford,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,171,1,0:15,1215,1215,Josh Sharkey Turnover.,46,30,16,0,0.9912074431823791,0.9203557685044089,2,4,18,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,172,1,0:15,1215,1215,Keyshaun Langley made Free Throw.,47,30,17,0,0.992445042817265,0.9308705962063728,2,4,18,NA,NA,UNC Greensboro,made,Keyshaun Langley,NA,FALSE,TRUE,UNC Greensboro,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,173,1,0:15,1215,1215,Keyshaun Langley made Free Throw.,48,30,18,0,0.9935095843029262,0.9400875976786396,2,4,18,NA,NA,UNC Greensboro,made,Keyshaun Langley,NA,FALSE,TRUE,UNC Greensboro,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,174,1,0:09,1209,1209,Kyrin Galloway missed Three Point Jumper.,48,30,18,6,0.993542589963087,0.9406061090815843,2,4,18,NA,NA,UNC Greensboro,missed,Kyrin Galloway,NA,TRUE,FALSE,UNC Greensboro,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,175,1,0:05,1205,1205,James Dickey Offensive Rebound.,48,30,18,4,0.9935645848232293,0.940949816393285,2,4,18,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,176,1,0:00,1200,1200,Foul on Logan Padgett.,48,30,18,5,0.9935915623257283,0.9413727903516481,2,4,18,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,177,1,0:00,1200,1200,James Dickey missed Free Throw.,48,30,18,0,0.9935915623257283,0.9413727903516481,2,4,18,NA,NA,UNC Greensboro,missed,James Dickey,NA,FALSE,TRUE,UNC Greensboro,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,178,1,0:00,1200,1200,UNC Greensboro Deadball Team Rebound.,48,30,18,0,0.9935915623257283,0.9413727903516481,2,4,18,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,179,1,0:00,1200,1200,James Dickey made Free Throw.,49,30,19,0,0.9945024538499275,0.9493274924441191,2,4,18,NA,NA,UNC Greensboro,made,James Dickey,NA,FALSE,TRUE,UNC Greensboro,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,180,1,0:00,1200,1200,End of 1st half,49,30,19,0,0.9945024538499275,0.9493274924441191,2,4,18,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,NA,NA
401175798,2020-02-09,UNC Greensboro,Samford,181,2,20:00,1200,1200,PLAY,49,30,19,0,0.9945024538499275,0.9493274924441191,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,182,2,19:50,1190,1190,Foul on Donte Tatum.,49,30,19,10,0.9945519730334345,0.9500865450488413,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,183,2,19:41,1181,1181,James Dickey missed Layup.,49,30,19,9,0.9945950682096525,0.9507497049623784,3,4,18,NA,NA,UNC Greensboro,missed,James Dickey,NA,FALSE,FALSE,UNC Greensboro,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,184,2,19:36,1176,1176,James Dickey Offensive Rebound.,49,30,19,5,0.9946184884790826,0.9511108078577392,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,185,2,19:34,1174,1174,James Dickey made Layup.,51,30,21,2,0.9960649049049372,0.9638726495846919,3,4,18,NA,NA,UNC Greensboro,made,James Dickey,NA,FALSE,FALSE,UNC Greensboro,Samford,NA
401175798,2020-02-09,UNC Greensboro,Samford,186,2,19:24,1164,1164,Jalen Dupree made Jumper.,51,32,19,10,0.9946734254792493,0.95195872437268,3,4,18,NA,NA,Samford,made,Jalen Dupree,NA,FALSE,FALSE,Samford,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,187,2,19:02,1142,1142,James Dickey Turnover.,51,32,19,22,0.9947707913301067,0.9534580122667956,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Samford,NA
401175798,2020-02-09,UNC Greensboro,Samford,188,2,18:36,1116,1116,Jalen Dupree made Jumper.,51,34,17,26,0.9929534559610809,0.9391750031788538,3,4,18,NA,NA,Samford,made,Jalen Dupree,NA,FALSE,FALSE,Samford,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,189,2,18:25,1105,1105,Isaiah Miller missed Three Point Jumper.,51,34,17,11,0.9930069588463273,0.9400278008295699,3,4,18,NA,NA,UNC Greensboro,missed,Isaiah Miller,NA,TRUE,FALSE,UNC Greensboro,Samford,NA
401175798,2020-02-09,UNC Greensboro,Samford,190,2,18:20,1100,1100,Jalen Dupree Defensive Rebound.,51,34,17,5,0.9930315253180181,0.9404150053356765,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Samford,NA
401175798,2020-02-09,UNC Greensboro,Samford,191,2,18:01,1081,1081,James Dickey Defensive Rebound.,51,34,17,19,0.9931269946669362,0.9418901523615758,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Samford,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,192,2,17:59,1079,1079,Kaleb Hunter made Layup.,53,34,19,2,0.9950470857587982,0.9575664523260137,3,4,18,NA,NA,UNC Greensboro,made,Kaleb Hunter,NA,FALSE,FALSE,UNC Greensboro,Samford,NA
401175798,2020-02-09,UNC Greensboro,Samford,193,2,17:35,1055,1055,Brandon Austin Turnover.,53,34,19,24,0.995159821066861,0.9591374468491255,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Samford,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,194,2,17:21,1041,1041,Isaiah Miller missed Jumper.,53,34,19,14,0.9952292508802708,0.9600704459381821,3,4,18,NA,NA,UNC Greensboro,missed,Isaiah Miller,NA,FALSE,FALSE,UNC Greensboro,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,195,2,17:16,1036,1036,James Dickey Offensive Rebound.,53,34,19,5,0.9952548189440295,0.9604075471351673,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,196,2,17:14,1034,1034,James Dickey made Layup.,55,34,21,2,0.9966119035701052,0.9714828541007161,3,4,18,NA,NA,UNC Greensboro,made,James Dickey,NA,FALSE,FALSE,UNC Greensboro,Samford,NA
401175798,2020-02-09,UNC Greensboro,Samford,197,2,17:05,1025,1025,Foul on Isaiah Miller.,55,34,21,9,0.996651658661884,0.9719787448067346,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,NA
401175798,2020-02-09,UNC Greensboro,Samford,198,2,17:05,1025,1025,J.P. Robinson made Free Throw.,55,35,20,0,0.9960380985278557,0.9669937728310236,3,4,18,NA,NA,Samford,made,J.P. Robinson,NA,FALSE,TRUE,Samford,Samford,NA
401175798,2020-02-09,UNC Greensboro,Samford,199,2,17:05,1025,1025,J.P. Robinson made Free Throw.,55,36,19,0,0.9953126365637337,0.961157415631687,3,4,18,NA,NA,Samford,made,J.P. Robinson,NA,FALSE,TRUE,Samford,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,200,2,16:46,1006,1006,James Dickey missed Jumper.,55,36,19,19,0.9954180557891427,0.9624827545404837,3,4,18,NA,NA,UNC Greensboro,missed,James Dickey,NA,FALSE,FALSE,UNC Greensboro,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,201,2,16:37,997,997,James Dickey Offensive Rebound.,55,36,19,9,0.9954706573086437,0.9631252915503288,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,202,2,16:37,997,997,James Dickey made Layup.,57,36,21,0,0.9967829763256316,0.9735603552627687,3,4,18,NA,NA,UNC Greensboro,made,James Dickey,NA,FALSE,FALSE,UNC Greensboro,Samford,NA
401175798,2020-02-09,UNC Greensboro,Samford,203,2,16:28,988,988,J.P. Robinson Turnover.,57,36,21,9,0.9968278612480499,0.9740826520363743,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Samford,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,204,2,16:28,988,988,Malik Massey Steal.,57,36,21,0,0.9968278612480499,0.9740826520363743,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Samford,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,205,2,16:23,983,983,Samford  Timeout,57,36,21,5,0.9968533947753141,0.9743759426518985,3,3,18,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,206,2,16:23,983,983,Official TV Timeout,57,36,21,0,0.9968533947753141,0.9743759426518985,3,3,18,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175798,2020-02-09,UNC Greensboro,Samford,207,2,16:22,982,982,Kaleb Hunter made Layup. Assisted by Malik Massey.,59,36,23,1,0.9977769554095756,0.9817890785238811,3,3,18,NA,NA,UNC Greensboro,made,Kaleb Hunter,Malik Massey,FALSE,FALSE,UNC Greensboro,Samford,NA
