game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172287,2020-02-09,Columbia,Princeton,11,1,18:05,2285,2285,Mike Smith made Jumper.,5,0,5,8,0.466148027565557,0.6145707819678198,4,4,-3.8,NA,NA,Columbia,made,Mike Smith,NA,FALSE,FALSE,Columbia,Princeton,NA
401172287,2020-02-09,Columbia,Princeton,12,1,18:01,2281,2281,Richmond Aririguzoh Turnover.,5,0,5,4,0.46644200685894677,0.6147846392945955,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Columbia,NA
401172287,2020-02-09,Columbia,Princeton,13,1,17:47,2267,2267,Jake Killingsworth missed Three Point Jumper.,5,0,5,14,0.4674766938415773,0.615535573213502,4,4,-3.8,NA,NA,Columbia,missed,Jake Killingsworth,NA,TRUE,FALSE,Columbia,Princeton,NA
401172287,2020-02-09,Columbia,Princeton,14,1,17:42,2262,2262,Tosan Evbuomwan Defensive Rebound.,5,0,5,5,0.46784835744794967,0.6158046341003603,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Princeton,NA
401172287,2020-02-09,Columbia,Princeton,15,1,17:34,2254,2254,Foul on Randy Brumant.,5,0,5,8,0.46844530401123813,0.6162360237068002,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,NA
401172287,2020-02-09,Columbia,Princeton,16,1,17:16,2236,2236,Richmond Aririguzoh made Layup. Assisted by Tosan Evbuomwan.,5,2,3,18,0.4226161133413992,0.5711720209350643,4,4,-3.8,NA,NA,Princeton,made,Richmond Aririguzoh,Tosan Evbuomwan,FALSE,FALSE,Princeton,Columbia,NA
401172287,2020-02-09,Columbia,Princeton,17,1,16:52,2212,2212,Randy Brumant missed Three Point Jumper.,5,2,3,24,0.4238640368645571,0.5719847230307131,4,4,-3.8,NA,NA,Columbia,missed,Randy Brumant,NA,TRUE,FALSE,Columbia,Princeton,NA
401172287,2020-02-09,Columbia,Princeton,18,1,16:48,2208,2208,Richmond Aririguzoh Defensive Rebound.,5,2,3,4,0.4240738682078244,0.572120647531657,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Princeton,NA
401172287,2020-02-09,Columbia,Princeton,19,1,16:44,2204,2204,Jaelin Llewellyn missed Layup.,5,2,3,4,0.4242842178735376,0.5722566941444102,4,4,-3.8,NA,NA,Princeton,missed,Jaelin Llewellyn,NA,FALSE,FALSE,Princeton,Columbia,NA
401172287,2020-02-09,Columbia,Princeton,20,1,16:43,2203,2203,Columbia Defensive Rebound.,5,2,3,1,0.4243368859011001,0.5722907242908021,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Columbia,NA
401172287,2020-02-09,Columbia,Princeton,21,1,16:26,2186,2186,Foul on Ryan Schwieger.,5,2,3,17,0.42523711934254,0.572870280824908,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,NA
401172287,2020-02-09,Columbia,Princeton,22,1,16:20,2180,2180,Mike Smith made Jumper.,7,2,5,6,0.4740909701277023,0.6202671196187596,4,4,-3.8,NA,NA,Columbia,made,Mike Smith,NA,FALSE,FALSE,Columbia,Princeton,NA
401172287,2020-02-09,Columbia,Princeton,23,1,16:03,2163,2163,Richmond Aririguzoh made Layup.,7,4,3,17,0.42646953572603813,0.5736571798044234,4,4,-3.8,NA,NA,Princeton,made,Richmond Aririguzoh,NA,FALSE,FALSE,Princeton,Columbia,NA
401172287,2020-02-09,Columbia,Princeton,24,1,15:45,2145,2145,Mike Smith missed Jumper.,7,4,3,18,0.4274465189251882,0.574276414067759,4,4,-3.8,NA,NA,Columbia,missed,Mike Smith,NA,FALSE,FALSE,Columbia,Princeton,NA
401172287,2020-02-09,Columbia,Princeton,25,1,15:40,2140,2140,Ryan Schwieger Defensive Rebound.,7,4,3,5,0.42771993572315653,0.5744490742188592,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Princeton,NA
401172287,2020-02-09,Columbia,Princeton,26,1,15:17,2117,2117,Foul on Randy Brumant.,7,4,3,23,0.42898919664512325,0.5752471972723344,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,NA
401172287,2020-02-09,Columbia,Princeton,27,1,15:17,2117,2117,Official TV Timeout,7,4,3,0,0.42898919664512325,0.5752471972723344,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,NA
401172287,2020-02-09,Columbia,Princeton,28,1,15:17,2117,2117,Jaelin Llewellyn made Free Throw.,7,5,2,0,0.4044218994504776,0.5503772361608644,4,4,-3.8,NA,NA,Princeton,made,Jaelin Llewellyn,NA,FALSE,TRUE,Princeton,Princeton,NA
401172287,2020-02-09,Columbia,Princeton,29,1,15:17,2117,2117,Jaelin Llewellyn made Free Throw.,7,6,1,0,0.38032443548080547,0.5252528699571531,4,4,-3.8,NA,NA,Princeton,made,Jaelin Llewellyn,NA,FALSE,TRUE,Princeton,Columbia,NA
401172287,2020-02-09,Columbia,Princeton,30,1,14:48,2088,2088,Jack Forrest made Layup. Assisted by Jake Killingsworth.,9,6,3,29,0.430617067964985,0.5762633298081224,4,4,-3.8,NA,NA,Columbia,made,Jack Forrest,Jake Killingsworth,FALSE,FALSE,Columbia,Princeton,NA
401172287,2020-02-09,Columbia,Princeton,31,1,14:27,2067,2067,Ryan Schwieger made Jumper.,9,8,1,21,0.38191070152978734,0.5258516883387218,4,4,-3.8,NA,NA,Princeton,made,Ryan Schwieger,NA,FALSE,FALSE,Princeton,Columbia,NA
401172287,2020-02-09,Columbia,Princeton,32,1,14:06,2046,2046,Eddie Turner III Turnover.,9,8,1,21,0.3825959257849016,0.5261071456788048,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Princeton,NA
401172287,2020-02-09,Columbia,Princeton,33,1,14:06,2046,2046,Drew Friberg Steal.,9,8,1,0,0.3825959257849016,0.5261071456788048,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Princeton,NA
401172287,2020-02-09,Columbia,Princeton,34,1,14:00,2040,2040,Foul on Jaelin Llewellyn.,9,8,1,6,0.3827937662803838,0.5261805984850774,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,NA
401172287,2020-02-09,Columbia,Princeton,35,1,14:00,2040,2040,Jaelin Llewellyn Turnover.,9,8,1,0,0.3827937662803838,0.5261805984850774,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Columbia,NA
401172287,2020-02-09,Columbia,Princeton,36,1,13:50,2030,2030,Jack Forrest missed Three Point Jumper.,9,8,1,10,0.3831255364411398,0.5263034958909744,4,4,-3.8,NA,NA,Columbia,missed,Jack Forrest,NA,TRUE,FALSE,Columbia,Princeton,NA
401172287,2020-02-09,Columbia,Princeton,37,1,13:46,2026,2026,Ryan Schwieger Defensive Rebound.,9,8,1,4,0.3832589569782952,0.5263528246544972,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Princeton,NA
401172287,2020-02-09,Columbia,Princeton,38,1,13:44,2024,2024,Jose Morales Turnover.,9,8,1,2,0.3833258198977589,0.5263775259672235,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Columbia,NA
401172287,2020-02-09,Columbia,Princeton,39,1,13:36,2016,2016,Foul on Drew Friberg.,9,8,1,8,0.3835942891207645,0.5264765806034609,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,NA
401172287,2020-02-09,Columbia,Princeton,40,1,13:31,2011,2011,Eddie Turner III Turnover.,9,8,1,5,0.3837629090297376,0.5265386951438418,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Princeton,NA
401172287,2020-02-09,Columbia,Princeton,41,1,13:17,1997,1997,Ryan Schwieger missed Layup.,9,8,1,14,0.38423842684321396,0.5267134767682292,4,4,-3.8,NA,NA,Princeton,missed,Ryan Schwieger,NA,FALSE,FALSE,Princeton,Columbia,NA
401172287,2020-02-09,Columbia,Princeton,42,1,13:14,1994,1994,Mike Smith Defensive Rebound.,9,8,1,3,0.3843409718318783,0.5267510982190485,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Columbia,NA
401172287,2020-02-09,Columbia,Princeton,43,1,13:10,1990,1990,Mike Smith Turnover.,9,8,1,4,0.3844780543540242,0.5268013541918746,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Princeton,NA
401172287,2020-02-09,Columbia,Princeton,44,1,13:10,1990,1990,Drew Friberg Steal.,9,8,1,0,0.3844780543540242,0.5268013541918746,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Princeton,NA
401172287,2020-02-09,Columbia,Princeton,45,1,12:55,1975,1975,Foul on Jose Morales.,9,8,1,15,0.384995735355388,0.5269907890532686,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,NA
401172287,2020-02-09,Columbia,Princeton,46,1,12:55,1975,1975,Jose Morales Turnover.,9,8,1,0,0.384995735355388,0.5269907890532686,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Columbia,NA
401172287,2020-02-09,Columbia,Princeton,47,1,12:43,1963,1963,Mike Smith Turnover.,9,8,1,12,0.38541399614051675,0.5271434738106718,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Princeton,NA
401172287,2020-02-09,Columbia,Princeton,48,1,12:43,1963,1963,Jaelin Llewellyn Steal.,9,8,1,0,0.38541399614051675,0.5271434738106718,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Princeton,NA
401172287,2020-02-09,Columbia,Princeton,49,1,12:32,1952,1952,Jerome Desrosiers missed Three Point Jumper.,9,8,1,11,0.38580061479417066,0.5272843498427181,4,4,-3.8,NA,NA,Princeton,missed,Jerome Desrosiers,NA,TRUE,FALSE,Princeton,Columbia,NA
401172287,2020-02-09,Columbia,Princeton,50,1,12:27,1947,1947,Columbia Defensive Rebound.,9,8,1,5,0.38597736623898854,0.5273486800835742,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Columbia,NA
401172287,2020-02-09,Columbia,Princeton,51,1,12:13,1933,1933,Ike Nweke missed Jumper.,9,8,1,14,0.38647564655686256,0.5275298105195108,4,4,-3.8,NA,NA,Columbia,missed,Ike Nweke,NA,FALSE,FALSE,Columbia,Princeton,NA
401172287,2020-02-09,Columbia,Princeton,52,1,12:08,1928,1928,Jerome Desrosiers Defensive Rebound.,9,8,1,5,0.38665480734135615,0.5275948448060975,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Princeton,NA
401172287,2020-02-09,Columbia,Princeton,53,1,12:01,1921,1921,Ryan Schwieger missed Three Point Jumper.,9,8,1,7,0.3869066633472175,0.5276858564523762,4,4,-3.8,NA,NA,Princeton,missed,Ryan Schwieger,NA,TRUE,FALSE,Princeton,Princeton,NA
401172287,2020-02-09,Columbia,Princeton,54,1,11:57,1917,1917,Drew Friberg Offensive Rebound.,9,8,1,4,0.38705111920697644,0.5277378184952509,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,NA
401172287,2020-02-09,Columbia,Princeton,55,1,11:57,1917,1917,Drew Friberg made Layup.,9,10,-1,0,0.3358473284465203,0.47226218150474897,4,4,-3.8,NA,NA,Princeton,made,Drew Friberg,NA,FALSE,FALSE,Princeton,Columbia,NA
401172287,2020-02-09,Columbia,Princeton,56,1,11:57,1917,1917,Foul on Jack Forrest.,9,10,-1,0,0.3358473284465203,0.47226218150474897,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,NA
401172287,2020-02-09,Columbia,Princeton,57,1,11:57,1917,1917,Drew Friberg made Free Throw.,9,11,-2,0,0.3115418877565676,0.4446945680369782,4,4,-3.8,NA,NA,Princeton,made,Drew Friberg,NA,FALSE,TRUE,Princeton,Columbia,NA
401172287,2020-02-09,Columbia,Princeton,58,1,11:42,1902,1902,Mike Smith missed Jumper.,9,11,-2,15,0.3115320829286707,0.4443088399978549,4,4,-3.8,NA,NA,Columbia,missed,Mike Smith,NA,FALSE,FALSE,Columbia,Columbia,NA
401172287,2020-02-09,Columbia,Princeton,59,1,11:37,1897,1897,Eddie Turner III Offensive Rebound.,9,11,-2,5,0.31152996283914736,0.444180347788381,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,NA
401172287,2020-02-09,Columbia,Princeton,60,1,11:22,1882,1882,Jack Forrest made Layup.,11,11,0,15,0.3618793177073037,0.5,4,4,-3.8,NA,NA,Columbia,made,Jack Forrest,NA,FALSE,FALSE,Columbia,Princeton,NA
401172287,2020-02-09,Columbia,Princeton,61,1,11:06,1866,1866,Foul on Jake Killingsworth.,11,11,0,16,0.36226577241765595,0.5,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,NA
401172287,2020-02-09,Columbia,Princeton,62,1,11:02,1862,1862,Jose Morales made Three Point Jumper. Assisted by Ryan Schwieger.,11,14,-3,4,0.2876321313822267,0.41537459172616353,4,4,-3.8,NA,NA,Princeton,made,Jose Morales,Ryan Schwieger,TRUE,FALSE,Princeton,Columbia,NA
401172287,2020-02-09,Columbia,Princeton,63,1,10:44,1844,1844,Jack Forrest missed Jumper.,11,14,-3,18,0.28744573090460035,0.41468841227594394,4,4,-3.8,NA,NA,Columbia,missed,Jack Forrest,NA,FALSE,FALSE,Columbia,Columbia,NA
401172287,2020-02-09,Columbia,Princeton,64,1,10:39,1839,1839,Ike Nweke Offensive Rebound.,11,14,-3,5,0.28739445447130463,0.4144972386217471,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,NA
401172287,2020-02-09,Columbia,Princeton,65,1,10:38,1838,1838,Ike Nweke Turnover.,11,14,-3,1,0.28738421944139386,0.4144589688286455,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Princeton,NA
401172287,2020-02-09,Columbia,Princeton,66,1,10:38,1838,1838,Jose Morales Steal.,11,14,-3,0,0.28738421944139386,0.4144589688286455,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Princeton,NA
401172287,2020-02-09,Columbia,Princeton,67,1,10:28,1828,1828,Jose Morales Turnover.,11,14,-3,10,0.2872821683688535,0.41407556197755135,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Columbia,NA
401172287,2020-02-09,Columbia,Princeton,68,1,10:28,1828,1828,Mike Smith Steal.,11,14,-3,0,0.2872821683688535,0.41407556197755135,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Columbia,NA
401172287,2020-02-09,Columbia,Princeton,69,1,10:25,1825,1825,Mike Smith made Layup.,13,14,-1,3,0.33692566937290935,0.4710642355580107,4,4,-3.8,NA,NA,Columbia,made,Mike Smith,NA,FALSE,FALSE,Columbia,Princeton,NA
401172287,2020-02-09,Columbia,Princeton,70,1,10:25,1825,1825,Foul on Ryan Schwieger.,13,14,-1,0,0.33692566937290935,0.4710642355580107,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Princeton,NA
401172287,2020-02-09,Columbia,Princeton,71,1,10:25,1825,1825,Mike Smith missed Free Throw.,13,14,-1,0,0.33692566937290935,0.4710642355580107,4,4,-3.8,NA,NA,Columbia,missed,Mike Smith,NA,FALSE,TRUE,Columbia,Princeton,NA
401172287,2020-02-09,Columbia,Princeton,72,1,10:25,1825,1825,Ethan Wright Defensive Rebound.,13,14,-1,0,0.33692566937290935,0.4710642355580107,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Princeton,NA
401172287,2020-02-09,Columbia,Princeton,73,1,10:06,1806,1806,Richmond Aririguzoh made Layup. Assisted by Jose Morales.,13,16,-3,19,0.28705861948633093,0.41322665809776477,4,4,-3.8,NA,NA,Princeton,made,Richmond Aririguzoh,Jose Morales,FALSE,FALSE,Princeton,Columbia,NA
401172287,2020-02-09,Columbia,Princeton,74,1,9:48,1788,1788,Ike Nweke missed Jumper.,13,16,-3,18,0.2868752282751629,0.4125252198787567,4,4,-3.8,NA,NA,Columbia,missed,Ike Nweke,NA,FALSE,FALSE,Columbia,Princeton,NA
401172287,2020-02-09,Columbia,Princeton,75,1,9:44,1784,1784,Jaelin Llewellyn Defensive Rebound.,13,16,-3,4,0.2868342568364131,0.41236835893979923,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Princeton,NA
401172287,2020-02-09,Columbia,Princeton,76,1,9:34,1774,1774,Ethan Wright missed Three Point Jumper.,13,16,-3,10,0.2867312988022251,0.41197447101952894,4,4,-3.8,NA,NA,Princeton,missed,Ethan Wright,NA,TRUE,FALSE,Princeton,Princeton,NA
401172287,2020-02-09,Columbia,Princeton,77,1,9:29,1769,1769,Jaelin Llewellyn Offensive Rebound.,13,16,-3,5,0.2866794780344702,0.41177654414072956,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,NA
401172287,2020-02-09,Columbia,Princeton,78,1,9:28,1768,1768,Jaelin Llewellyn missed Jumper.,13,16,-3,1,0.28666908262690877,0.4117368765533707,4,4,-3.8,NA,NA,Princeton,missed,Jaelin Llewellyn,NA,FALSE,FALSE,Princeton,Columbia,NA
401172287,2020-02-09,Columbia,Princeton,79,1,9:24,1764,1764,Mike Smith Defensive Rebound.,13,16,-3,4,0.28662738866620074,0.4115779247158548,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Columbia,NA
401172287,2020-02-09,Columbia,Princeton,80,1,9:12,1752,1752,Ike Nweke made Layup.,15,16,-1,12,0.3378655836694809,0.47008351510995294,4,4,-3.8,NA,NA,Columbia,made,Ike Nweke,NA,FALSE,FALSE,Columbia,Princeton,NA
401172287,2020-02-09,Columbia,Princeton,81,1,8:50,1730,1730,Jaelin Llewellyn made Three Point Jumper. Assisted by Richmond Aririguzoh.,15,19,-4,22,0.2621860897017638,0.38127322716177897,4,4,-3.8,NA,NA,Princeton,made,Jaelin Llewellyn,Richmond Aririguzoh,TRUE,FALSE,Princeton,Columbia,NA
401172287,2020-02-09,Columbia,Princeton,82,1,8:33,1713,1713,Ike Nweke made Jumper.,17,19,-2,17,0.3116261466037212,0.4392995306210445,4,4,-3.8,NA,NA,Columbia,made,Ike Nweke,NA,FALSE,FALSE,Columbia,Princeton,NA
401172287,2020-02-09,Columbia,Princeton,83,1,8:11,1691,1691,Richmond Aririguzoh made Layup.,17,21,-4,22,0.261330556464969,0.3791614162159941,4,4,-3.8,NA,NA,Princeton,made,Richmond Aririguzoh,NA,FALSE,FALSE,Princeton,Columbia,NA
401172287,2020-02-09,Columbia,Princeton,84,1,7:55,1675,1675,Eddie Turner III Turnover.,17,21,-4,16,0.2609799205775495,0.3782873739376207,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Princeton,NA
401172287,2020-02-09,Columbia,Princeton,85,1,7:55,1675,1675,Official TV Timeout,17,21,-4,0,0.2609799205775495,0.3782873739376207,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Princeton,NA
401172287,2020-02-09,Columbia,Princeton,86,1,7:45,1665,1665,Drew Friberg made Layup. Assisted by Jose Morales.,17,23,-6,10,0.215598498011393,0.3211144393226315,4,4,-3.8,NA,NA,Princeton,made,Drew Friberg,Jose Morales,FALSE,FALSE,Princeton,Columbia,NA
401172287,2020-02-09,Columbia,Princeton,87,1,7:08,1628,1628,Jerome Desrosiers made Layup.,19,25,-6,37,0.21429386861655397,0.31842874982771596,4,4,-3.8,NA,NA,Princeton,made,Jerome Desrosiers,NA,FALSE,FALSE,Princeton,Columbia,NA
401172287,2020-02-09,Columbia,Princeton,88,1,6:50,1610,1610,Jack Forrest missed Layup.,19,25,-6,18,0.21368992603686443,0.3171486818978152,4,4,-3.8,NA,NA,Columbia,missed,Jack Forrest,NA,FALSE,FALSE,Columbia,Princeton,NA
401172287,2020-02-09,Columbia,Princeton,89,1,6:47,1607,1607,Jerome Desrosiers Defensive Rebound.,19,25,-6,3,0.21359042848369125,0.31693614179991464,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Princeton,NA
401172287,2020-02-09,Columbia,Princeton,90,1,6:34,1594,1594,Ethan Wright missed Three Point Jumper.,19,25,-6,13,0.21316157142621922,0.3160161006872726,4,4,-3.8,NA,NA,Princeton,missed,Ethan Wright,NA,TRUE,FALSE,Princeton,Columbia,NA
401172287,2020-02-09,Columbia,Princeton,91,1,6:30,1590,1590,Jake Killingsworth Defensive Rebound.,19,25,-6,4,0.2130300741689394,0.3157330033246826,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Columbia,NA
401172287,2020-02-09,Columbia,Princeton,92,1,6:24,1584,1584,Jake Killingsworth made Jumper.,21,25,-4,6,0.2593288164198648,0.37356662910538363,4,4,-3.8,NA,NA,Columbia,made,Jake Killingsworth,NA,FALSE,FALSE,Columbia,Princeton,NA
401172287,2020-02-09,Columbia,Princeton,93,1,6:08,1568,1568,Jose Morales missed Jumper.,21,25,-4,16,0.25906178293824095,0.37274426220437046,4,4,-3.8,NA,NA,Princeton,missed,Jose Morales,NA,FALSE,FALSE,Princeton,Columbia,NA
401172287,2020-02-09,Columbia,Princeton,94,1,6:01,1561,1561,Jake Killingsworth Defensive Rebound.,21,25,-4,7,0.25894392669584093,0.3723820427110241,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Columbia,NA
401172287,2020-02-09,Columbia,Princeton,95,1,5:59,1559,1559,Mike Smith Turnover.,21,25,-4,2,0.2589100599348101,0.3722782024855726,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Princeton,NA
401172287,2020-02-09,Columbia,Princeton,96,1,5:59,1559,1559,Jaelin Llewellyn Steal.,21,25,-4,0,0.2589100599348101,0.3722782024855726,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Princeton,NA
401172287,2020-02-09,Columbia,Princeton,97,1,5:51,1551,1551,Jerome Desrosiers missed Three Point Jumper.,21,25,-4,8,0.2587734957823177,0.37186105901731403,4,4,-3.8,NA,NA,Princeton,missed,Jerome Desrosiers,NA,TRUE,FALSE,Princeton,Columbia,NA
401172287,2020-02-09,Columbia,Princeton,98,1,5:45,1545,1545,Tai Bibbs Defensive Rebound.,21,25,-4,6,0.2586696868393964,0.37154610105190544,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Columbia,NA
401172287,2020-02-09,Columbia,Princeton,99,1,5:26,1526,1526,Joseph Smoyer Turnover.,21,25,-4,19,0.25833039885697096,0.3705341959657353,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Princeton,NA
401172287,2020-02-09,Columbia,Princeton,100,1,5:13,1513,1513,Jaelin Llewellyn made Jumper.,21,27,-6,13,0.21041597906037482,0.31014484141616283,4,4,-3.8,NA,NA,Princeton,made,Jaelin Llewellyn,NA,FALSE,FALSE,Princeton,Columbia,NA
401172287,2020-02-09,Columbia,Princeton,101,1,4:58,1498,1498,Tai Bibbs made Jumper.,23,27,-4,15,0.25778905976401273,0.36899089521606465,4,4,-3.8,NA,NA,Columbia,made,Tai Bibbs,NA,FALSE,FALSE,Columbia,Princeton,NA
401172287,2020-02-09,Columbia,Princeton,102,1,4:44,1484,1484,Drew Friberg missed Jumper.,23,27,-4,14,0.2574937322238558,0.3681899420418811,4,4,-3.8,NA,NA,Princeton,missed,Drew Friberg,NA,FALSE,FALSE,Princeton,Columbia,NA
401172287,2020-02-09,Columbia,Princeton,103,1,4:39,1479,1479,Jake Killingsworth Defensive Rebound.,23,27,-4,5,0.2573835070334501,0.36789840531650236,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Columbia,NA
401172287,2020-02-09,Columbia,Princeton,104,1,4:33,1473,1473,Foul on Ethan Wright.,23,27,-4,6,0.25724765361924196,0.36754447755432024,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,NA
401172287,2020-02-09,Columbia,Princeton,105,1,4:33,1473,1473,Tai Bibbs made Free Throw.,24,27,-3,0,0.28401502713263754,0.3996138875017199,4,4,-3.8,NA,NA,Columbia,made,Tai Bibbs,NA,FALSE,TRUE,Columbia,Columbia,NA
