game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172042,2020-02-09,Monmouth,Saint Peter's,23,1,17:21,2241,2241,Deion Hammond missed Layup.,2,5,-3,10,0.5270142516650355,0.42899661567395236,4,4,2.5,NA,NA,Monmouth,missed,Deion Hammond,NA,FALSE,FALSE,Monmouth,Saint Peter's,NA
401172042,2020-02-09,Monmouth,Saint Peter's,24,1,17:21,2241,2241,Majur Majak Block.,2,5,-3,0,0.5270142516650355,0.42899661567395236,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Saint Peter's,NA
401172042,2020-02-09,Monmouth,Saint Peter's,25,1,17:16,2236,2236,Fousseyni Drame Defensive Rebound.,2,5,-3,5,0.5267824251154628,0.42882797906493575,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Saint Peter's,NA
401172042,2020-02-09,Monmouth,Saint Peter's,26,1,17:12,2232,2232,Aaron Estrada made Three Point Jumper. Assisted by Quinn Taylor.,2,8,-6,4,0.45494762258523636,0.36022857007979486,4,4,2.5,NA,NA,Saint Peter's,made,Aaron Estrada,Quinn Taylor,TRUE,FALSE,Saint Peter's,Monmouth,NA
401172042,2020-02-09,Monmouth,Saint Peter's,27,1,16:54,2214,2214,Deion Hammond made Three Point Jumper. Assisted by Mustapha Traore.,5,8,-3,18,0.5257548611549138,0.4280831918628082,4,4,2.5,NA,NA,Monmouth,made,Deion Hammond,Mustapha Traore,TRUE,FALSE,Monmouth,Saint Peter's,NA
401172042,2020-02-09,Monmouth,Saint Peter's,28,1,16:54,2214,2214,Foul on Quinn Taylor.,5,8,-3,0,0.5257548611549138,0.4280831918628082,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Saint Peter's,NA
401172042,2020-02-09,Monmouth,Saint Peter's,29,1,16:54,2214,2214,Deion Hammond made Free Throw.,6,8,-2,0,0.5497521584544866,0.45187015613842935,4,4,2.5,NA,NA,Monmouth,made,Deion Hammond,NA,FALSE,TRUE,Monmouth,Monmouth,NA
401172042,2020-02-09,Monmouth,Saint Peter's,30,1,16:34,2194,2194,Foul on Aaron Estrada.,6,8,-2,20,0.5490440055810196,0.4514111445131579,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,NA
401172042,2020-02-09,Monmouth,Saint Peter's,31,1,16:34,2194,2194,Aaron Estrada Turnover.,6,8,-2,0,0.5490440055810196,0.4514111445131579,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Monmouth,NA
401172042,2020-02-09,Monmouth,Saint Peter's,32,1,16:23,2183,2183,Deion Hammond made Three Point Jumper. Assisted by Ray Salnave.,9,8,1,11,0.6199207754949537,0.5244796046696726,4,4,2.5,NA,NA,Monmouth,made,Deion Hammond,Ray Salnave,TRUE,FALSE,Monmouth,Saint Peter's,NA
401172042,2020-02-09,Monmouth,Saint Peter's,33,1,16:11,2171,2171,Cameron Jones Turnover.,9,8,1,12,0.6199054356292465,0.5246190423169371,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Monmouth,NA
401172042,2020-02-09,Monmouth,Saint Peter's,34,1,16:11,2171,2171,Samuel Chaput Steal.,9,8,1,0,0.6199054356292465,0.5246190423169371,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Monmouth,NA
401172042,2020-02-09,Monmouth,Saint Peter's,35,1,15:54,2154,2154,Samuel Chaput Turnover.,9,8,1,17,0.6198808653877584,0.5248172923310004,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Saint Peter's,NA
401172042,2020-02-09,Monmouth,Saint Peter's,36,1,15:54,2154,2154,Official TV Timeout,9,8,1,0,0.6198808653877584,0.5248172923310004,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Saint Peter's,NA
401172042,2020-02-09,Monmouth,Saint Peter's,37,1,15:39,2139,2139,Daryl Banks III missed Jumper.,9,8,1,15,0.6198568001175918,0.5249931715880842,4,4,2.5,NA,NA,Saint Peter's,missed,Daryl Banks III,NA,FALSE,FALSE,Saint Peter's,Monmouth,NA
401172042,2020-02-09,Monmouth,Saint Peter's,38,1,15:36,2136,2136,Deion Hammond Defensive Rebound.,9,8,1,3,0.6198517278160847,0.5250284600940679,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Monmouth,NA
401172042,2020-02-09,Monmouth,Saint Peter's,39,1,15:34,2134,2134,Deion Hammond made Three Point Jumper.,12,8,4,2,0.6877841790976361,0.5989682617058022,4,4,2.5,NA,NA,Monmouth,made,Deion Hammond,NA,TRUE,FALSE,Monmouth,Saint Peter's,NA
401172042,2020-02-09,Monmouth,Saint Peter's,40,1,15:07,2107,2107,Fousseyni Drame Turnover.,12,8,4,27,0.6885639673025405,0.6001992143639862,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Monmouth,NA
401172042,2020-02-09,Monmouth,Saint Peter's,41,1,14:53,2093,2093,Deion Hammond made Layup.,14,8,6,14,0.7310176934300237,0.6487304487624899,4,4,2.5,NA,NA,Monmouth,made,Deion Hammond,NA,FALSE,FALSE,Monmouth,Saint Peter's,NA
401172042,2020-02-09,Monmouth,Saint Peter's,42,1,14:39,2079,2079,Hassan Drame Turnover.,14,8,6,14,0.7316549395826174,0.649651527967279,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Monmouth,NA
401172042,2020-02-09,Monmouth,Saint Peter's,43,1,14:39,2079,2079,Mustapha Traore Steal.,14,8,6,0,0.7316549395826174,0.649651527967279,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Monmouth,NA
401172042,2020-02-09,Monmouth,Saint Peter's,44,1,14:38,2078,2078,Mustapha Traore Turnover.,14,8,6,1,0.7317005253640305,0.6497174911457326,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Saint Peter's,NA
401172042,2020-02-09,Monmouth,Saint Peter's,45,1,14:38,2078,2078,KC Ndefo Steal.,14,8,6,0,0.7317005253640305,0.6497174911457326,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Saint Peter's,NA
401172042,2020-02-09,Monmouth,Saint Peter's,46,1,14:32,2072,2072,Dallas Watson missed Three Point Jumper.,14,8,6,6,0.731974243674406,0.6501137636418993,4,4,2.5,NA,NA,Saint Peter's,missed,Dallas Watson,NA,TRUE,FALSE,Saint Peter's,Monmouth,NA
401172042,2020-02-09,Monmouth,Saint Peter's,47,1,14:26,2066,2066,Ray Salnave Defensive Rebound.,14,8,6,6,0.7322483244473293,0.6505108950915935,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Monmouth,NA
401172042,2020-02-09,Monmouth,Saint Peter's,48,1,14:05,2045,2045,Foul on Dallas Watson.,14,8,6,21,0.733210728242391,0.6519078798373444,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,NA
401172042,2020-02-09,Monmouth,Saint Peter's,49,1,14:05,2045,2045,Deion Hammond made Free Throw.,15,8,7,0,0.7531617465432611,0.6752459327801337,4,4,2.5,NA,NA,Monmouth,made,Deion Hammond,NA,FALSE,TRUE,Monmouth,Monmouth,NA
401172042,2020-02-09,Monmouth,Saint Peter's,50,1,14:05,2045,2045,Deion Hammond made Free Throw.,16,8,8,0,0.7720845633916426,0.6977447468076151,4,4,2.5,NA,NA,Monmouth,made,Deion Hammond,NA,FALSE,TRUE,Monmouth,Saint Peter's,NA
401172042,2020-02-09,Monmouth,Saint Peter's,51,1,13:42,2022,2022,Foul on Nikkei Rutty.,16,8,8,23,0.7734361348101384,0.6996556508297692,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,NA
401172042,2020-02-09,Monmouth,Saint Peter's,52,1,13:42,2022,2022,Cameron Jones made Free Throw.,16,9,7,0,0.7543796860797569,0.6769852089176915,4,4,2.5,NA,NA,Saint Peter's,made,Cameron Jones,NA,FALSE,TRUE,Saint Peter's,Saint Peter's,NA
401172042,2020-02-09,Monmouth,Saint Peter's,53,1,13:42,2022,2022,Cameron Jones made Free Throw.,16,10,6,0,0.7342710764219853,0.6534511479033652,4,4,2.5,NA,NA,Saint Peter's,made,Cameron Jones,NA,FALSE,TRUE,Saint Peter's,Monmouth,NA
401172042,2020-02-09,Monmouth,Saint Peter's,54,1,13:21,2001,2001,Ray Salnave made Jumper.,18,10,8,21,0.7746772793166025,0.7014137758137391,4,4,2.5,NA,NA,Monmouth,made,Ray Salnave,NA,FALSE,FALSE,Monmouth,Saint Peter's,NA
401172042,2020-02-09,Monmouth,Saint Peter's,55,1,13:00,1980,1980,Foul on Louie Pillari.,18,10,8,21,0.7759260592832028,0.7031855466750028,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,NA
401172042,2020-02-09,Monmouth,Saint Peter's,56,1,12:54,1974,1974,Doug Edert made Three Point Jumper. Assisted by Cameron Jones.,18,13,5,6,0.7149984769433587,0.6319509300290138,4,4,2.5,NA,NA,Saint Peter's,made,Doug Edert,Cameron Jones,TRUE,FALSE,Saint Peter's,Monmouth,NA
401172042,2020-02-09,Monmouth,Saint Peter's,57,1,12:38,1958,1958,Ray Salnave missed Jumper.,18,13,5,16,0.7156249305826574,0.6329018243210727,4,4,2.5,NA,NA,Monmouth,missed,Ray Salnave,NA,FALSE,FALSE,Monmouth,Monmouth,NA
401172042,2020-02-09,Monmouth,Saint Peter's,58,1,12:35,1955,1955,Melik Martin Offensive Rebound.,18,13,5,3,0.7157428672344335,0.6330809696806871,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,NA
401172042,2020-02-09,Monmouth,Saint Peter's,59,1,12:23,1943,1943,Louie Pillari missed Jumper.,18,13,5,12,0.71621618874460935,0.6338003098787547,4,4,2.5,NA,NA,Monmouth,missed,Louie Pillari,NA,FALSE,FALSE,Monmouth,Saint Peter's,NA
401172042,2020-02-09,Monmouth,Saint Peter's,60,1,12:23,1943,1943,Hassan Drame Block.,18,13,5,0,0.71621618874460935,0.6338003098787547,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Saint Peter's,NA
401172042,2020-02-09,Monmouth,Saint Peter's,61,1,12:17,1937,1937,Cameron Jones Defensive Rebound.,18,13,5,6,0.716453822733005,0.6341616619863617,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Saint Peter's,NA
401172042,2020-02-09,Monmouth,Saint Peter's,62,1,12:08,1928,1928,Cameron Jones missed Jumper.,18,13,5,9,0.7168114407934194,0.634705738680748,4,4,2.5,NA,NA,Saint Peter's,missed,Cameron Jones,NA,FALSE,FALSE,Saint Peter's,Monmouth,NA
401172042,2020-02-09,Monmouth,Saint Peter's,63,1,12:04,1924,1924,Nikkei Rutty Defensive Rebound.,18,13,5,4,0.716970171048943,0.6349476638844399,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Monmouth,NA
401172042,2020-02-09,Monmouth,Saint Peter's,64,1,12:00,1920,1920,Ray Salnave Turnover.,18,13,5,4,0.7171284805051656,0.6351893613636804,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Saint Peter's,NA
401172042,2020-02-09,Monmouth,Saint Peter's,65,1,12:00,1920,1920,KC Ndefo Steal.,18,13,5,0,0.7171284805051656,0.6351893613636804,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Saint Peter's,NA
401172042,2020-02-09,Monmouth,Saint Peter's,66,1,11:57,1917,1917,Official TV Timeout,18,13,5,3,0.7172469501842559,0.6353704989477953,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,NA
401172042,2020-02-09,Monmouth,Saint Peter's,67,1,11:46,1906,1906,Hassan Drame missed Layup.,18,13,5,11,0.7176795791763051,0.636033843008791,4,4,2.5,NA,NA,Saint Peter's,missed,Hassan Drame,NA,FALSE,FALSE,Saint Peter's,Monmouth,NA
401172042,2020-02-09,Monmouth,Saint Peter's,68,1,11:46,1906,1906,Louie Pillari Block.,18,13,5,0,0.7176795791763051,0.636033843008791,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Monmouth,NA
401172042,2020-02-09,Monmouth,Saint Peter's,69,1,11:40,1900,1900,Deion Hammond Defensive Rebound.,18,13,5,6,0.7179145138630706,0.6363952417623815,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Monmouth,NA
401172042,2020-02-09,Monmouth,Saint Peter's,70,1,11:33,1893,1893,Melik Martin Turnover.,18,13,5,7,0.7181878013140862,0.6368166251530565,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Saint Peter's,NA
401172042,2020-02-09,Monmouth,Saint Peter's,71,1,11:33,1893,1893,KC Ndefo Steal.,18,13,5,0,0.7181878013140862,0.6368166251530565,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Saint Peter's,NA
401172042,2020-02-09,Monmouth,Saint Peter's,72,1,11:19,1879,1879,Cameron Jones Turnover.,18,13,5,14,0.718732249506021,0.6376590637178284,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Monmouth,NA
401172042,2020-02-09,Monmouth,Saint Peter's,73,1,11:19,1879,1879,Melik Martin Steal.,18,13,5,0,0.718732249506021,0.6376590637178284,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Monmouth,NA
401172042,2020-02-09,Monmouth,Saint Peter's,74,1,11:03,1863,1863,Nikkei Rutty Turnover.,18,13,5,16,0.7193520463781561,0.6386223733366277,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Saint Peter's,NA
401172042,2020-02-09,Monmouth,Saint Peter's,75,1,10:53,1853,1853,KC Ndefo missed Layup.,18,13,5,10,0.7197387114798591,0.63922534272341,4,4,2.5,NA,NA,Saint Peter's,missed,KC Ndefo,NA,FALSE,FALSE,Saint Peter's,Saint Peter's,NA
401172042,2020-02-09,Monmouth,Saint Peter's,76,1,10:50,1850,1850,KC Ndefo Offensive Rebound.,18,13,5,3,0.719854670712741,0.6394064356377348,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,NA
401172042,2020-02-09,Monmouth,Saint Peter's,77,1,10:49,1849,1849,KC Ndefo missed Layup.,18,13,5,1,0.7198933229117046,0.6394668239788597,4,4,2.5,NA,NA,Saint Peter's,missed,KC Ndefo,NA,FALSE,FALSE,Saint Peter's,Monmouth,NA
401172042,2020-02-09,Monmouth,Saint Peter's,78,1,10:49,1849,1849,Nikkei Rutty Block.,18,13,5,0,0.7198933229117046,0.6394668239788597,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Monmouth,NA
401172042,2020-02-09,Monmouth,Saint Peter's,79,1,10:47,1847,1847,Foul on Dallas Watson.,18,13,5,2,0.7199706280809431,0.6395876388398287,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,NA
401172042,2020-02-09,Monmouth,Saint Peter's,80,1,10:47,1847,1847,Melik Martin made Free Throw.,19,13,6,0,0.742505302732943,0.6655863756452651,4,4,2.5,NA,NA,Monmouth,made,Melik Martin,NA,FALSE,TRUE,Saint Peter's,Saint Peter's,NA
401172042,2020-02-09,Monmouth,Saint Peter's,81,1,10:47,1847,1847,Melik Martin missed Free Throw.,19,13,6,0,0.742505302732943,0.6655863756452651,4,4,2.5,NA,NA,Monmouth,missed,Melik Martin,NA,FALSE,TRUE,Saint Peter's,Monmouth,NA
401172042,2020-02-09,Monmouth,Saint Peter's,82,1,10:46,1846,1846,Hassan Drame Defensive Rebound.,19,13,6,1,0.7425519812312783,0.6656563914090154,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Monmouth,NA
401172042,2020-02-09,Monmouth,Saint Peter's,83,1,10:44,1844,1844,Melik Martin Defensive Rebound.,19,13,6,2,0.7426453436809561,0.6657964643446584,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Monmouth,NA
401172042,2020-02-09,Monmouth,Saint Peter's,84,1,10:30,1830,1830,Foul on KC Ndefo.,19,13,6,14,0.7432993299942284,0.6667787788147785,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,NA
401172042,2020-02-09,Monmouth,Saint Peter's,85,1,10:30,1830,1830,KC Ndefo Turnover.,19,13,6,0,0.7432993299942284,0.6667787788147785,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Monmouth,NA
401172042,2020-02-09,Monmouth,Saint Peter's,86,1,10:13,1813,1813,Melik Martin Turnover.,19,13,6,17,0.744095629957445,0.6679770071739237,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Saint Peter's,NA
401172042,2020-02-09,Monmouth,Saint Peter's,87,1,10:04,1804,1804,Hassan Drame missed Three Point Jumper.,19,13,6,9,0.7445187637984425,0.6686143978318136,4,4,2.5,NA,NA,Saint Peter's,missed,Hassan Drame,NA,TRUE,FALSE,Saint Peter's,Monmouth,NA
401172042,2020-02-09,Monmouth,Saint Peter's,88,1,10:01,1801,1801,Nikkei Rutty Defensive Rebound.,19,13,6,3,0.744660115270131,0.6688273980094421,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Monmouth,NA
401172042,2020-02-09,Monmouth,Saint Peter's,89,1,9:57,1797,1797,Foul on Hassan Drame.,19,13,6,4,0.7448488509220975,0.6691118454496152,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,NA
401172042,2020-02-09,Monmouth,Saint Peter's,90,1,9:57,1797,1797,Melik Martin made Free Throw.,20,13,7,0,0.7665061537322755,0.6945615747807151,4,4,2.5,NA,NA,Monmouth,made,Melik Martin,NA,FALSE,TRUE,Monmouth,Monmouth,NA
401172042,2020-02-09,Monmouth,Saint Peter's,91,1,9:57,1797,1797,Melik Martin made Free Throw.,21,13,8,0,0.7868512270900855,0.7188762806682969,4,4,2.5,NA,NA,Monmouth,made,Melik Martin,NA,FALSE,TRUE,Monmouth,Saint Peter's,NA
401172042,2020-02-09,Monmouth,Saint Peter's,92,1,9:48,1788,1788,Foul on Deion Hammond.,21,13,8,9,0.787388970329785,0.7196573516295803,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,NA
401172042,2020-02-09,Monmouth,Saint Peter's,93,1,9:38,1778,1778,Doug Edert made Three Point Jumper. Assisted by Quinn Taylor.,21,16,5,10,0.7226586260659563,0.6438076152099191,4,4,2.5,NA,NA,Saint Peter's,made,Doug Edert,Quinn Taylor,TRUE,FALSE,Saint Peter's,Monmouth,NA
401172042,2020-02-09,Monmouth,Saint Peter's,94,1,9:27,1767,1767,George Papas missed Jumper.,21,16,5,11,0.7230950450905707,0.6444938855527119,4,4,2.5,NA,NA,Monmouth,missed,George Papas,NA,FALSE,FALSE,Monmouth,Saint Peter's,NA
401172042,2020-02-09,Monmouth,Saint Peter's,95,1,9:24,1764,1764,Quinn Taylor Defensive Rebound.,21,16,5,3,0.7232146434228719,0.6446818971309605,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Saint Peter's,NA
401172042,2020-02-09,Monmouth,Saint Peter's,96,1,9:24,1764,1764,Foul on Marcus McClary.,21,16,5,0,0.7232146434228719,0.6446818971309605,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Saint Peter's,NA
401172042,2020-02-09,Monmouth,Saint Peter's,97,1,8:57,1737,1737,Doug Edert Turnover.,21,16,5,27,0.7243039839793969,0.6463922371859259,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Monmouth,NA
401172042,2020-02-09,Monmouth,Saint Peter's,98,1,8:37,1717,1717,Samuel Chaput missed Layup.,21,16,5,20,0.7251285638352591,0.6476829942802886,4,4,2.5,NA,NA,Monmouth,missed,Samuel Chaput,NA,FALSE,FALSE,Monmouth,Saint Peter's,NA
401172042,2020-02-09,Monmouth,Saint Peter's,99,1,8:34,1714,1714,Hassan Drame Defensive Rebound.,21,16,5,3,0.7252537389001009,0.6478785530729694,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Saint Peter's,NA
401172042,2020-02-09,Monmouth,Saint Peter's,100,1,8:21,1701,1701,Daryl Banks III missed Jumper.,21,16,5,13,0.72580106323353355,0.6487322596403874,4,4,2.5,NA,NA,Saint Peter's,missed,Daryl Banks III,NA,FALSE,FALSE,Saint Peter's,Monmouth,NA
401172042,2020-02-09,Monmouth,Saint Peter's,101,1,8:17,1697,1697,Mustapha Traore Defensive Rebound.,21,16,5,4,0.7259711470456425,0.6489970695135515,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Monmouth,NA
401172042,2020-02-09,Monmouth,Saint Peter's,102,1,8:10,1690,1690,Deion Hammond missed Jumper.,21,16,5,7,0.7262707931075132,0.649463002947102,4,4,2.5,NA,NA,Monmouth,missed,Deion Hammond,NA,FALSE,FALSE,Monmouth,Monmouth,NA
401172042,2020-02-09,Monmouth,Saint Peter's,103,1,8:09,1689,1689,Monmouth Offensive Rebound.,21,16,5,1,0.7263137232807704,0.6495297406413132,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,NA
