game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173506,2020-02-09,Bradley,Evansville,110,1,1:54,1314,1314,Noah Frederking made Three Point Jumper. Assisted by Shamar Givance.,28,23,5,13,0.9185745194137169,0.6745182049168527,4,4,13,NA,NA,Evansville,made,Noah Frederking,Shamar Givance,TRUE,FALSE,Evansville,Bradley,NA
401173506,2020-02-09,Bradley,Evansville,111,1,1:52,1312,1312,Bradley  Timeout,28,23,5,2,0.9185482061496439,0.6746593488514977,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173506,2020-02-09,Bradley,Evansville,112,1,1:43,1303,1303,Ja'Shon Henry made Dunk. Assisted by Antonio Thomas.,30,23,7,9,0.9378551606198491,0.7359766559524851,3,4,13,NA,NA,Bradley,made,Ja'Shon Henry,Antonio Thomas,FALSE,FALSE,Bradley,Evansville,NA
401173506,2020-02-09,Bradley,Evansville,113,1,1:26,1286,1286,Jawaun Newton made Three Point Jumper. Assisted by Shamar Givance.,30,26,4,17,0.9064322086559258,0.6434439743585297,3,4,13,NA,NA,Evansville,made,Jawaun Newton,Shamar Givance,TRUE,FALSE,Evansville,Bradley,NA
401173506,2020-02-09,Bradley,Evansville,114,1,1:17,1277,1277,Foul on Noah Frederking.,30,26,4,9,0.906260929703815,0.6440120269472533,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173506,2020-02-09,Bradley,Evansville,115,1,1:17,1277,1277,Nate Kennell made Free Throw.,31,26,5,0,0.9181157874570596,0.6772200790547042,3,4,13,NA,NA,Bradley,made,Nate Kennell,NA,FALSE,TRUE,Bradley,Bradley,NA
401173506,2020-02-09,Bradley,Evansville,116,1,1:17,1277,1277,Nate Kennell made Free Throw.,32,26,6,0,0.9285895376903783,0.7087313868046582,3,4,13,NA,NA,Bradley,made,Nate Kennell,NA,FALSE,TRUE,Bradley,Evansville,NA
401173506,2020-02-09,Bradley,Evansville,117,1,0:47,1247,1247,Noah Frederking missed Three Point Jumper.,32,26,6,30,0.928463048699335,0.7114228654239397,3,4,13,NA,NA,Evansville,missed,Noah Frederking,NA,TRUE,FALSE,Evansville,Bradley,NA
401173506,2020-02-09,Bradley,Evansville,118,1,0:47,1247,1247,Elijah Childs Defensive Rebound.,32,26,6,0,0.928463048699335,0.7114228654239397,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Bradley,NA
401173506,2020-02-09,Bradley,Evansville,119,1,0:29,1229,1229,Elijah Childs made Jumper.,34,26,8,18,0.9461595850551351,0.7710659659096554,3,4,13,NA,NA,Bradley,made,Elijah Childs,NA,FALSE,FALSE,Bradley,Evansville,NA
401173506,2020-02-09,Bradley,Evansville,120,1,0:03,1203,1203,Foul on Danya Kingsby.,34,26,8,26,0.9463927922860004,0.7741347727953571,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,NA
401173506,2020-02-09,Bradley,Evansville,121,1,0:02,1202,1202,K.J. Riley missed Free Throw.,34,26,8,1,0.9464022457368008,0.7742534608180122,3,4,13,NA,NA,Evansville,missed,K.J. Riley,NA,FALSE,TRUE,Evansville,Bradley,NA
401173506,2020-02-09,Bradley,Evansville,122,1,0:02,1202,1202,Elijah Childs Defensive Rebound.,34,26,8,0,0.9464022457368008,0.7742534608180122,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Bradley,NA
401173506,2020-02-09,Bradley,Evansville,123,1,0:00,1200,1200,End of 1st half,34,26,8,2,0.9464209782221223,0.774489981219977,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,NA,NA
401173506,2020-02-09,Bradley,Evansville,124,2,20:00,1200,1200,PLAY,34,26,8,0,0.9464209782221223,0.774489981219977,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,NA
401173506,2020-02-09,Bradley,Evansville,125,2,19:37,1177,1177,Sam Cunliffe missed Three Point Jumper.,34,26,8,23,0.9466220689736613,0.7771380534075222,4,4,13,NA,NA,Evansville,missed,Sam Cunliffe,NA,TRUE,FALSE,Evansville,Bradley,NA
401173506,2020-02-09,Bradley,Evansville,126,2,19:37,1177,1177,Elijah Childs Defensive Rebound.,34,26,8,0,0.9466220689736613,0.7771380534075222,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Bradley,NA
401173506,2020-02-09,Bradley,Evansville,127,2,19:27,1167,1167,Foul on Jawaun Newton.,34,26,8,10,0.9467031022282777,0.7782558084301213,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173506,2020-02-09,Bradley,Evansville,128,2,19:16,1156,1156,Darrell Brown missed Three Point Jumper.,34,26,8,11,0.9467893571717725,0.7794684893057169,4,4,13,NA,NA,Bradley,missed,Darrell Brown,NA,TRUE,FALSE,Bradley,Evansville,NA
401173506,2020-02-09,Bradley,Evansville,129,2,19:16,1156,1156,John Hall Defensive Rebound.,34,26,8,0,0.9467893571717725,0.7794684893057169,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Evansville,NA
401173506,2020-02-09,Bradley,Evansville,130,2,19:04,1144,1144,John Hall missed Jumper.,34,26,8,12,0.9468814291258906,0.7807771297800035,4,4,13,NA,NA,Evansville,missed,John Hall,NA,FALSE,FALSE,Evansville,Evansville,NA
401173506,2020-02-09,Bradley,Evansville,131,2,19:04,1144,1144,Evan Kuhlman Offensive Rebound.,34,26,8,0,0.9468814291258906,0.7807771297800035,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,NA
401173506,2020-02-09,Bradley,Evansville,132,2,19:01,1141,1141,Evan Kuhlman made Jumper.,34,28,6,3,0.9284470793065565,0.7219345545549948,4,4,13,NA,NA,Evansville,made,Evan Kuhlman,NA,FALSE,FALSE,Evansville,Bradley,NA
401173506,2020-02-09,Bradley,Evansville,133,2,18:41,1121,1121,Elijah Childs made Jumper.,36,28,8,20,0.9470577189629595,0.7832670071917562,4,4,13,NA,NA,Bradley,made,Elijah Childs,NA,FALSE,FALSE,Bradley,Evansville,NA
401173506,2020-02-09,Bradley,Evansville,134,2,18:23,1103,1103,K.J. Riley made Layup. Assisted by Evan Kuhlman.,36,30,6,18,0.9284378826783415,0.7255727102355465,4,4,13,NA,NA,Evansville,made,K.J. Riley,Evan Kuhlman,FALSE,FALSE,Evansville,Bradley,NA
401173506,2020-02-09,Bradley,Evansville,135,2,18:12,1092,1092,Danya Kingsby made Jumper.,38,30,8,11,0.9472944193318261,0.7864311895591077,4,4,13,NA,NA,Bradley,made,Danya Kingsby,NA,FALSE,FALSE,Bradley,Evansville,NA
401173506,2020-02-09,Bradley,Evansville,136,2,17:58,1078,1078,John Hall missed Three Point Jumper.,38,30,8,14,0.947420452149941,0.7879922611521442,4,4,13,NA,NA,Evansville,missed,John Hall,NA,TRUE,FALSE,Evansville,Bradley,NA
401173506,2020-02-09,Bradley,Evansville,137,2,17:58,1078,1078,Koch Bar Defensive Rebound.,38,30,8,0,0.947420452149941,0.7879922611521442,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Bradley,NA
401173506,2020-02-09,Bradley,Evansville,138,2,17:48,1068,1068,Nate Kennell made Jumper.,40,30,10,10,0.9617008665091399,0.8388365365241635,4,4,13,NA,NA,Bradley,made,Nate Kennell,NA,FALSE,FALSE,Bradley,Evansville,NA
401173506,2020-02-09,Bradley,Evansville,139,2,17:35,1055,1055,Foul on Danya Kingsby.,40,30,10,13,0.9618845654280206,0.8403665693593073,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,NA
401173506,2020-02-09,Bradley,Evansville,140,2,17:25,1045,1045,Evan Kuhlman missed Jumper.,40,30,10,10,0.9620337513771412,0.8415700590132983,4,4,13,NA,NA,Evansville,missed,Evan Kuhlman,NA,FALSE,FALSE,Evansville,Bradley,NA
401173506,2020-02-09,Bradley,Evansville,141,2,17:25,1045,1045,Nate Kennell Defensive Rebound.,40,30,10,0,0.9620337513771412,0.8415700590132983,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Bradley,NA
401173506,2020-02-09,Bradley,Evansville,142,2,17:05,1025,1025,Darrell Brown made Jumper.,42,30,12,20,0.9728528704664328,0.8835511934166317,4,4,13,NA,NA,Bradley,made,Darrell Brown,NA,FALSE,FALSE,Bradley,Evansville,NA
401173506,2020-02-09,Bradley,Evansville,143,2,16:29,989,989,K.J. Riley missed Jumper.,42,30,12,36,0.9735380993329611,0.8880537418847495,4,4,13,NA,NA,Evansville,missed,K.J. Riley,NA,FALSE,FALSE,Evansville,Bradley,NA
401173506,2020-02-09,Bradley,Evansville,144,2,16:29,989,989,Koch Bar Defensive Rebound.,42,30,12,0,0.9735380993329611,0.8880537418847495,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Bradley,NA
401173506,2020-02-09,Bradley,Evansville,145,2,16:18,978,978,Darrell Brown made Jumper.,44,30,14,11,0.9813296973508281,0.9193425056476208,4,4,13,NA,NA,Bradley,made,Darrell Brown,NA,FALSE,FALSE,Bradley,Evansville,NA
401173506,2020-02-09,Bradley,Evansville,146,2,16:00,960,960,Foul on Nate Kennell.,44,30,14,18,0.9816880324034548,0.9214722576193891,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,NA
401173506,2020-02-09,Bradley,Evansville,147,2,16:00,960,960,Official TV Timeout,44,30,14,0,0.9816880324034548,0.9214722576193891,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,NA
401173506,2020-02-09,Bradley,Evansville,148,2,16:00,960,960,Evan Kuhlman missed Free Throw.,44,30,14,0,0.9816880324034548,0.9214722576193891,4,4,13,NA,NA,Evansville,missed,Evan Kuhlman,NA,FALSE,TRUE,Evansville,Evansville,NA
401173506,2020-02-09,Bradley,Evansville,149,2,16:00,960,960,Evansville Deadball Team Rebound.,44,30,14,0,0.9816880324034548,0.9214722576193891,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,NA
401173506,2020-02-09,Bradley,Evansville,150,2,16:00,960,960,Evan Kuhlman made Free Throw.,44,31,13,0,0.9782430396369588,0.9077633673095054,4,4,13,NA,NA,Evansville,made,Evan Kuhlman,NA,FALSE,TRUE,Evansville,Bradley,NA
401173506,2020-02-09,Bradley,Evansville,151,2,15:45,945,945,Elijah Childs missed Layup.,44,31,13,15,0.9785275315834916,0.9094960733653951,4,4,13,NA,NA,Bradley,missed,Elijah Childs,NA,FALSE,FALSE,Bradley,Evansville,NA
401173506,2020-02-09,Bradley,Evansville,152,2,15:45,945,945,Evan Kuhlman Defensive Rebound.,44,31,13,0,0.9785275315834916,0.9094960733653951,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Evansville,NA
401173506,2020-02-09,Bradley,Evansville,153,2,15:39,939,939,John Hall made Layup. Assisted by K.J. Riley.,44,33,11,6,0.9697663803861505,0.8764459053784832,4,4,13,NA,NA,Evansville,made,John Hall,KJ Riley,FALSE,FALSE,Evansville,Bradley,NA
401173506,2020-02-09,Bradley,Evansville,154,2,15:21,921,921,Ja'Shon Henry Turnover.,44,33,11,18,0.9700792762745186,0.8784980652297828,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Evansville,NA
401173506,2020-02-09,Bradley,Evansville,155,2,15:18,918,918,John Hall Steal.,44,33,11,3,0.970128553396391,0.8788242583781488,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Evansville,NA
401173506,2020-02-09,Bradley,Evansville,156,2,15:11,911,911,Jawaun Newton missed Layup.,44,33,11,7,0.9702410451999867,0.8795711703702109,4,4,13,NA,NA,Evansville,missed,Jawaun Newton,NA,FALSE,FALSE,Evansville,Evansville,NA
401173506,2020-02-09,Bradley,Evansville,157,2,15:11,911,911,Jawaun Newton Offensive Rebound.,44,33,11,0,0.9702410451999867,0.8795711703702109,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,NA
401173506,2020-02-09,Bradley,Evansville,158,2,15:08,908,908,Evan Kuhlman missed Three Point Jumper.,44,33,11,3,0.9702883270802274,0.8798858451371919,4,4,13,NA,NA,Evansville,missed,Evan Kuhlman,NA,TRUE,FALSE,Evansville,Bradley,NA
401173506,2020-02-09,Bradley,Evansville,159,2,15:08,908,908,Nate Kennell Defensive Rebound.,44,33,11,0,0.9702883270802274,0.8798858451371919,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Bradley,NA
401173506,2020-02-09,Bradley,Evansville,160,2,15:00,900,900,Foul on Sam Cunliffe.,44,33,11,8,0.970412239356309,0.8807116774093452,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173506,2020-02-09,Bradley,Evansville,161,2,14:52,892,892,Ville Tahvanainen missed Layup.,44,33,11,8,0.9705338274461087,0.8815221220193339,4,4,13,NA,NA,Bradley,missed,Ville Tahvanainen,NA,FALSE,FALSE,Bradley,Evansville,NA
401173506,2020-02-09,Bradley,Evansville,162,2,14:52,892,892,K.J. Riley Defensive Rebound.,44,33,11,0,0.9705338274461087,0.8815221220193339,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Evansville,NA
401173506,2020-02-09,Bradley,Evansville,163,2,14:47,887,887,Evan Kuhlman made Layup. Assisted by K.J. Riley.,44,35,9,5,0.9581723469818776,0.8383442556020577,4,4,13,NA,NA,Evansville,made,Evan Kuhlman,KJ Riley,FALSE,FALSE,Evansville,Bradley,NA
401173506,2020-02-09,Bradley,Evansville,164,2,14:34,874,874,Foul on K.J. Riley.,44,35,9,13,0.9583561669984297,0.8397223130982441,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Evansville,NA
401173506,2020-02-09,Bradley,Evansville,165,2,14:34,874,874,Nate Kennell made Free Throw.,45,35,10,0,0.9651114319671571,0.8629701787226495,4,4,13,NA,NA,Bradley,made,Nate Kennell,NA,FALSE,TRUE,Bradley,Bradley,NA
401173506,2020-02-09,Bradley,Evansville,166,2,14:34,874,874,Nate Kennell missed Free Throw.,45,35,10,0,0.9651114319671571,0.8629701787226495,4,4,13,NA,NA,Bradley,missed,Nate Kennell,NA,FALSE,TRUE,Bradley,Evansville,NA
401173506,2020-02-09,Bradley,Evansville,167,2,14:34,874,874,Evan Kuhlman Defensive Rebound.,45,35,10,0,0.9651114319671571,0.8629701787226495,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Evansville,NA
401173506,2020-02-09,Bradley,Evansville,168,2,14:05,845,845,Evan Kuhlman made Layup. Assisted by K.J. Riley.,45,37,8,29,0.9507479476040114,0.8165147197565977,4,4,13,NA,NA,Evansville,made,Evan Kuhlman,KJ Riley,FALSE,FALSE,Evansville,Bradley,NA
401173506,2020-02-09,Bradley,Evansville,169,2,13:54,834,834,Foul on K.J. Riley.,45,37,8,11,0.9509114379243951,0.8177577230572497,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173506,2020-02-09,Bradley,Evansville,170,2,13:53,833,833,Elijah Childs missed Free Throw.,45,37,8,1,0.9509269179622046,0.8178729795536086,4,4,13,NA,NA,Bradley,missed,Elijah Childs,NA,FALSE,TRUE,Bradley,Bradley,NA
401173506,2020-02-09,Bradley,Evansville,171,2,13:53,833,833,Bradley Deadball Team Rebound.,45,37,8,0,0.9509269179622046,0.8178729795536086,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173506,2020-02-09,Bradley,Evansville,172,2,13:53,833,833,Elijah Childs made Free Throw.,46,37,9,0,0.9589826128456964,0.8441916768708564,4,4,13,NA,NA,Bradley,made,Elijah Childs,NA,FALSE,TRUE,Bradley,Evansville,NA
401173506,2020-02-09,Bradley,Evansville,173,2,13:31,811,811,Evan Kuhlman made Jumper.,46,39,7,22,0.941703223627413,0.7908313990336792,4,4,13,NA,NA,Evansville,made,Evan Kuhlman,NA,FALSE,FALSE,Evansville,Bradley,NA
401173506,2020-02-09,Bradley,Evansville,174,2,13:09,789,789,Danya Kingsby missed Layup.,46,39,7,22,0.9420963552328782,0.7937330417351908,4,4,13,NA,NA,Bradley,missed,Danya Kingsby,NA,FALSE,FALSE,Bradley,Evansville,NA
401173506,2020-02-09,Bradley,Evansville,175,2,13:09,789,789,Jawaun Newton Defensive Rebound.,46,39,7,0,0.9420963552328782,0.7937330417351908,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Evansville,NA
401173506,2020-02-09,Bradley,Evansville,176,2,13:05,785,785,Jawaun Newton made Layup.,46,41,5,4,0.9171930805256779,0.724127041267177,4,4,13,NA,NA,Evansville,made,Jawaun Newton,NA,FALSE,FALSE,Evansville,Bradley,NA
401173506,2020-02-09,Bradley,Evansville,177,2,13:01,781,781,Bradley  Timeout,46,41,5,4,0.9172339591109663,0.724633094782146,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173506,2020-02-09,Bradley,Evansville,178,2,12:36,756,756,Bradley  Turnover.,46,41,5,25,0.9175598460022012,0.72809509866726,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Evansville,NA
401173506,2020-02-09,Bradley,Evansville,179,2,12:17,737,737,John Hall made Three Point Jumper.,46,44,2,19,0.859839162437917,0.5987168616020814,3,4,13,NA,NA,Evansville,made,John Hall,NA,TRUE,FALSE,Evansville,Bradley,NA
401173506,2020-02-09,Bradley,Evansville,180,2,12:08,728,728,Nate Kennell missed Three Point Jumper.,46,44,2,9,0.8595685276117461,0.5994807173992291,3,4,13,NA,NA,Bradley,missed,Nate Kennell,NA,TRUE,FALSE,Bradley,Evansville,NA
401173506,2020-02-09,Bradley,Evansville,181,2,12:08,728,728,Evan Kuhlman Defensive Rebound.,46,44,2,0,0.8595685276117461,0.5994807173992291,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Evansville,NA
401173506,2020-02-09,Bradley,Evansville,182,2,11:54,714,714,Jawaun Newton Turnover.,46,44,2,14,0.859129982732288,0.6006122857868944,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Bradley,NA
401173506,2020-02-09,Bradley,Evansville,183,2,11:52,712,712,Nate Kennell Steal.,46,44,2,2,0.8590653236604204,0.6007648285571919,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Bradley,NA
401173506,2020-02-09,Bradley,Evansville,184,2,11:50,710,710,Nate Kennell Turnover.,46,44,2,2,0.8590002017435194,0.6009153501141676,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Evansville,NA
401173506,2020-02-09,Bradley,Evansville,185,2,11:50,710,710,Official TV Timeout,46,44,2,0,0.8590002017435194,0.6009153501141676,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Evansville,NA
401173506,2020-02-09,Bradley,Evansville,186,2,11:29,689,689,Evan Kuhlman missed Jumper.,46,44,2,21,0.8582918202480387,0.6023952216245158,3,4,13,NA,NA,Evansville,missed,Evan Kuhlman,NA,FALSE,FALSE,Evansville,Bradley,NA
401173506,2020-02-09,Bradley,Evansville,187,2,11:29,689,689,Elijah Childs Defensive Rebound.,46,44,2,0,0.8582918202480387,0.6023952216245158,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Bradley,NA
401173506,2020-02-09,Bradley,Evansville,188,2,11:17,677,677,Darrell Brown missed Jumper.,46,44,2,12,0.8578707237768295,0.6031829119735582,3,4,13,NA,NA,Bradley,missed,Darrell Brown,NA,FALSE,FALSE,Bradley,Evansville,NA
401173506,2020-02-09,Bradley,Evansville,189,2,11:17,677,677,Shamar Givance Defensive Rebound.,46,44,2,0,0.8578707237768295,0.6031829119735582,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Evansville,NA
401173506,2020-02-09,Bradley,Evansville,190,2,11:10,670,670,Jawaun Newton made Layup. Assisted by Noah Frederking.,46,46,0,7,0.7981944389765858,0.5,3,4,13,NA,NA,Evansville,made,Jawaun Newton,Noah Frederking,FALSE,FALSE,Evansville,Bradley,NA
401173506,2020-02-09,Bradley,Evansville,191,2,10:56,656,656,Elijah Childs Turnover.,46,46,0,14,0.7969240126393662,0.5,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Evansville,NA
401173506,2020-02-09,Bradley,Evansville,192,2,10:56,656,656,Foul on Elijah Childs.,46,46,0,0,0.7969240126393662,0.5,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Evansville,NA
401173506,2020-02-09,Bradley,Evansville,193,2,10:48,648,648,Noah Frederking missed Three Point Jumper.,46,46,0,8,0.796189225711727,0.5,3,4,13,NA,NA,Evansville,missed,Noah Frederking,NA,TRUE,FALSE,Evansville,Bradley,NA
401173506,2020-02-09,Bradley,Evansville,194,2,10:48,648,648,Ja'Shon Henry Defensive Rebound.,46,46,0,0,0.796189225711727,0.5,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Bradley,NA
401173506,2020-02-09,Bradley,Evansville,195,2,10:34,634,634,Elijah Childs missed Three Point Jumper.,46,46,0,14,0.7948787618691996,0.5,3,4,13,NA,NA,Bradley,missed,Elijah Childs,NA,TRUE,FALSE,Bradley,Evansville,NA
401173506,2020-02-09,Bradley,Evansville,196,2,10:34,634,634,John Hall Defensive Rebound.,46,46,0,0,0.7948787618691996,0.5,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Evansville,NA
401173506,2020-02-09,Bradley,Evansville,197,2,10:20,620,620,Noah Frederking Turnover.,46,46,0,14,0.7935251793247806,0.5,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Bradley,NA
401173506,2020-02-09,Bradley,Evansville,198,2,10:20,620,620,Danya Kingsby Steal.,46,46,0,0,0.7935251793247806,0.5,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Bradley,NA
401173506,2020-02-09,Bradley,Evansville,199,2,10:16,616,616,Darrell Brown missed Three Point Jumper.,46,46,0,4,0.7931285637059395,0.5,3,4,13,NA,NA,Bradley,missed,Darrell Brown,NA,TRUE,FALSE,Bradley,Evansville,NA
401173506,2020-02-09,Bradley,Evansville,200,2,10:16,616,616,John Hall Defensive Rebound.,46,46,0,0,0.7931285637059395,0.5,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Evansville,NA
401173506,2020-02-09,Bradley,Evansville,201,2,9:53,593,593,Evansville  Timeout,46,46,0,23,0.7907407505707225,0.5,3,3,13,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,NA
401173506,2020-02-09,Bradley,Evansville,202,2,9:45,585,585,Evan Kuhlman missed Three Point Jumper.,46,46,0,8,0.7898596954429725,0.5,3,3,13,NA,NA,Evansville,missed,Evan Kuhlman,NA,TRUE,FALSE,Evansville,Bradley,NA
401173506,2020-02-09,Bradley,Evansville,203,2,9:45,585,585,Ja'Shon Henry Defensive Rebound.,46,46,0,0,0.7898596954429725,0.5,3,3,13,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Bradley,NA
401173506,2020-02-09,Bradley,Evansville,204,2,9:26,566,566,Danya Kingsby made Layup.,48,46,2,19,0.8539778228125219,0.6119203243667696,3,3,13,NA,NA,Bradley,made,Danya Kingsby,NA,FALSE,FALSE,Bradley,Evansville,NA
401173506,2020-02-09,Bradley,Evansville,205,2,9:06,546,546,John Hall missed Three Point Jumper.,48,46,2,20,0.8533828140475697,0.6143995903288473,3,3,13,NA,NA,Evansville,missed,John Hall,NA,TRUE,FALSE,Evansville,Bradley,NA
401173506,2020-02-09,Bradley,Evansville,206,2,9:06,546,546,Danya Kingsby Defensive Rebound.,48,46,2,0,0.8533828140475697,0.6143995903288473,3,3,13,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Bradley,NA
401173506,2020-02-09,Bradley,Evansville,207,2,8:59,539,539,Nate Kennell missed Three Point Jumper.,48,46,2,7,0.8531594787361376,0.6152418979752774,3,3,13,NA,NA,Bradley,missed,Nate Kennell,NA,TRUE,FALSE,Bradley,Bradley,NA
401173506,2020-02-09,Bradley,Evansville,208,2,8:59,539,539,Elijah Childs Offensive Rebound.,48,46,2,0,0.8531594787361376,0.6152418979752774,3,3,13,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173506,2020-02-09,Bradley,Evansville,209,2,8:56,536,536,Foul on Jawaun Newton.,48,46,2,3,0.8530578168853603,0.615583057284083,3,3,13,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173506,2020-02-09,Bradley,Evansville,210,2,8:51,531,531,Ville Tahvanainen made Three Point Jumper. Assisted by Danya Kingsby.,51,46,5,5,0.9218033985137144,0.7654641811074014,3,3,13,NA,NA,Bradley,made,Ville Tahvanainen,Danya Kingsby,TRUE,FALSE,Bradley,Evansville,NA
401173506,2020-02-09,Bradley,Evansville,211,2,8:26,506,506,Sam Cunliffe made Layup. Assisted by Evan Kuhlman.,51,48,3,25,0.8798925181556593,0.6737798734304211,3,3,13,NA,NA,Evansville,made,Sam Cunliffe,Evan Kuhlman,FALSE,FALSE,Evansville,Bradley,NA
401173506,2020-02-09,Bradley,Evansville,212,2,8:13,493,493,Foul on Evan Kuhlman.,51,48,3,13,0.8797214798829784,0.6754979950040835,3,3,13,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Evansville,NA
401173506,2020-02-09,Bradley,Evansville,213,2,8:13,493,493,Elijah Childs made Free Throw.,52,48,4,0,0.9032772990182366,0.7266207461760726,3,3,13,NA,NA,Bradley,made,Elijah Childs,NA,FALSE,TRUE,Bradley,Bradley,NA
401173506,2020-02-09,Bradley,Evansville,214,2,8:13,493,493,Elijah Childs missed Free Throw.,52,48,4,0,0.9032772990182366,0.7266207461760726,3,3,13,NA,NA,Bradley,missed,Elijah Childs,NA,FALSE,TRUE,Bradley,Evansville,NA
401173506,2020-02-09,Bradley,Evansville,215,2,8:13,493,493,John Hall Defensive Rebound.,52,48,4,0,0.9032772990182366,0.7266207461760726,3,3,13,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Evansville,NA
401173506,2020-02-09,Bradley,Evansville,216,2,7:57,477,477,Sam Cunliffe made Dunk. Assisted by Shamar Givance.,52,50,2,16,0.850730082897847,0.6214408315461087,3,3,13,NA,NA,Evansville,made,Sam Cunliffe,Shamar Givance,FALSE,FALSE,Evansville,Bradley,NA
401173506,2020-02-09,Bradley,Evansville,217,2,7:38,458,458,Elijah Childs Turnover.,52,50,2,19,0.8500395767217677,0.6237202285577227,3,3,13,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Evansville,NA
401173506,2020-02-09,Bradley,Evansville,218,2,7:38,458,458,Official TV Timeout,52,50,2,0,0.8500395767217677,0.6237202285577227,3,3,13,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Evansville,NA
401173506,2020-02-09,Bradley,Evansville,219,2,7:18,438,438,Sam Cunliffe missed Three Point Jumper.,52,50,2,20,0.8494687190357791,0.6267905898391068,3,3,13,NA,NA,Evansville,missed,Sam Cunliffe,NA,TRUE,FALSE,Evansville,Bradley,NA
401173506,2020-02-09,Bradley,Evansville,220,2,7:18,438,438,Ville Tahvanainen Defensive Rebound.,52,50,2,0,0.8494687190357791,0.6267905898391068,3,3,13,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Bradley,NA
