game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166211,2020-02-07,Illinois,Maryland,28,1,16:35,2195,2195,Foul on Maryland.,9,7,2,6,0.660399362486664,0.5485658570750198,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,NA
401166211,2020-02-07,Illinois,Maryland,29,1,16:35,2195,2195,Ayo Dosunmu made Free Throw.,11,7,4,0,0.7026506791055347,0.596223883198557,4,4,3,25,87.94222222222221,Illinois,made,Ayo Dosunmu,NA,FALSE,TRUE,Illinois,Illinois,NA
401166211,2020-02-07,Illinois,Maryland,31,1,16:35,2195,2195,Ayo Dosunmu made Free Throw.,10,7,3,0,0.6818991572104411,0.5725632195630992,4,4,3,25,87.94222222222221,Illinois,made,Ayo Dosunmu,NA,FALSE,TRUE,Illinois,Maryland,NA
401166211,2020-02-07,Illinois,Maryland,33,1,16:25,2185,2185,Kofi Cockburn Defensive Rebound.,11,7,4,0,0.7029106493405193,0.5966713708632115,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Illinois,NA
401166211,2020-02-07,Illinois,Maryland,34,1,16:01,2161,2161,Giorgi Bezhanishvili made Three Point Jumper. Assisted by Ayo Dosunmu.,14,7,7,24,0.76155749959002,0.666669641043808,4,4,3,47,90.0311111111111,Illinois,made,Giorgi Bezhanishvili,Ayo Dosunmu,TRUE,FALSE,Illinois,Maryland,NA
401166211,2020-02-07,Illinois,Maryland,35,1,15:46,2146,2146,Donta Scott missed Three Point Jumper.,14,7,7,15,0.7622764337026288,0.6677631457303631,4,4,3,1,2.088888888888889,Maryland,missed,Donta Scott,NA,TRUE,FALSE,Maryland,Illinois,NA
401166211,2020-02-07,Illinois,Maryland,36,1,15:46,2146,2146,Trent Frazier Defensive Rebound.,14,7,7,0,0.7622764337026288,0.6677631457303631,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Illinois,NA
401166211,2020-02-07,Illinois,Maryland,37,1,15:35,2135,2135,Trent Frazier missed Three Point Jumper.,14,7,7,11,0.7628039048165609,0.6685675719391276,4,4,3,47,82.72,Illinois,missed,Trent Frazier,NA,TRUE,FALSE,Illinois,Maryland,NA
401166211,2020-02-07,Illinois,Maryland,38,1,15:35,2135,2135,Donta Scott Defensive Rebound.,14,7,7,0,0.7628039048165609,0.6685675719391276,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Maryland,NA
401166211,2020-02-07,Illinois,Maryland,39,1,15:25,2125,2125,Eric Ayala missed Three Point Jumper.,14,7,7,10,0.763283728551539,0.669300840664106,4,4,3,46,20.888888888888886,Maryland,missed,Eric Ayala,NA,TRUE,FALSE,Maryland,Illinois,NA
401166211,2020-02-07,Illinois,Maryland,40,1,15:25,2125,2125,Da'Monte Williams Defensive Rebound.,14,7,7,0,0.763283728551539,0.669300840664106,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Illinois,NA
401166211,2020-02-07,Illinois,Maryland,41,1,15:13,2113,2113,Da'Monte Williams made Three Point Jumper. Assisted by Giorgi Bezhanishvili.,17,7,10,12,0.8142435724397835,0.7335829925796059,4,4,3,42,66.00888888888889,Illinois,made,Da'Monte Williams,Giorgi Bezhanishvili,TRUE,FALSE,Illinois,Maryland,NA
401166211,2020-02-07,Illinois,Maryland,42,1,15:10,2110,2110,Maryland  Timeout,17,7,10,3,0.8144292775098483,0.7338622220814539,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166211,2020-02-07,Illinois,Maryland,43,1,15:10,2110,2110,Official TV Timeout,17,7,10,0,0.8144292775098483,0.7338622220814539,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166211,2020-02-07,Illinois,Maryland,44,1,14:52,2092,2092,Anthony Cowan Jr. made Three Point Jumper. Assisted by Aaron Wiggins.,17,10,7,18,0.7648703980505294,0.6717351556328979,3,4,3,47,17.755555555555556,Maryland,made,Anthony Cowan Jr.,Aaron Wiggins,TRUE,FALSE,Maryland,Illinois,NA
401166211,2020-02-07,Illinois,Maryland,45,1,14:27,2067,2067,Kipper Nichols made Layup. Assisted by Kofi Cockburn.,19,10,9,25,0.8011169895511897,0.7173777614200881,3,4,3,28.000000000000004,85.85333333333332,Illinois,made,Kipper Nichols,Kofi Cockburn,FALSE,FALSE,Illinois,Maryland,NA
401166211,2020-02-07,Illinois,Maryland,46,1,14:04,2044,2044,Darryl Morsell Turnover.,19,10,9,23,0.8024646040887091,0.7194218814139034,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Illinois,NA
401166211,2020-02-07,Illinois,Maryland,47,1,13:52,2032,2032,Alan Griffin missed Three Point Jumper.,19,10,9,12,0.8031698622648881,0.7204936895450158,3,4,3,47,90.0311111111111,Illinois,missed,Alan Griffin,NA,TRUE,FALSE,Illinois,Illinois,NA
401166211,2020-02-07,Illinois,Maryland,48,1,13:52,2032,2032,Kipper Nichols Offensive Rebound.,19,10,9,0,0.8031698622648881,0.7204936895450158,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,NA
401166211,2020-02-07,Illinois,Maryland,49,1,13:46,2026,2026,Kipper Nichols missed Layup.,19,10,9,6,0.8035231134780743,0.7210310298728977,3,4,3,28.999999999999996,86.89777777777778,Illinois,missed,Kipper Nichols,NA,FALSE,FALSE,Illinois,Illinois,NA
401166211,2020-02-07,Illinois,Maryland,50,1,13:46,2026,2026,Alan Griffin Offensive Rebound.,19,10,9,0,0.8035231134780743,0.7210310298728977,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,NA
401166211,2020-02-07,Illinois,Maryland,51,1,13:40,2020,2020,Kipper Nichols missed Layup.,19,10,9,6,0.8038768056349741,0.7215693548863387,3,4,3,24,83.76444444444444,Illinois,missed,Kipper Nichols,NA,FALSE,FALSE,Illinois,Illinois,NA
401166211,2020-02-07,Illinois,Maryland,52,1,13:40,2020,2020,Jalen Smith Block.,19,10,9,0,0.8038768056349741,0.7215693548863387,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,NA
401166211,2020-02-07,Illinois,Maryland,53,1,13:40,2020,2020,Alan Griffin Offensive Rebound.,19,10,9,0,0.8038768056349741,0.7215693548863387,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,NA
401166211,2020-02-07,Illinois,Maryland,54,1,13:27,2007,2007,Trent Frazier made Three Point Jumper. Assisted by Alan Griffin.,22,10,12,13,0.8500437746146182,0.7820159331536589,3,4,3,43,66.00888888888889,Illinois,made,Trent Frazier,Alan Griffin,TRUE,FALSE,Illinois,Maryland,NA
401166211,2020-02-07,Illinois,Maryland,55,1,13:14,1994,1994,Anthony Cowan Jr. made Layup.,22,12,10,13,0.8216542357717838,0.7447997160916398,3,4,3,26,8.355555555555556,Maryland,made,Anthony Cowan Jr.,NA,FALSE,FALSE,Maryland,Illinois,NA
401166211,2020-02-07,Illinois,Maryland,56,1,12:49,1969,1969,Kipper Nichols missed Layup.,22,12,10,25,0.8232304576883017,0.7472010109919829,3,4,3,28.999999999999996,86.89777777777778,Illinois,missed,Kipper Nichols,NA,FALSE,FALSE,Illinois,Maryland,NA
401166211,2020-02-07,Illinois,Maryland,57,1,12:49,1969,1969,Maryland Deadball Team Rebound.,22,12,10,0,0.8232304576883017,0.7472010109919829,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Maryland,NA
401166211,2020-02-07,Illinois,Maryland,58,1,12:45,1965,1965,Jalen Smith missed Three Point Jumper.,22,12,10,4,0.8234835276746003,0.7475869241792432,3,4,3,7,25.066666666666666,Maryland,missed,Jalen Smith,NA,TRUE,FALSE,Maryland,Illinois,NA
401166211,2020-02-07,Illinois,Maryland,59,1,12:45,1965,1965,Andres Feliz Defensive Rebound.,22,12,10,0,0.8234835276746003,0.7475869241792432,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Illinois,NA
401166211,2020-02-07,Illinois,Maryland,60,1,12:36,1956,1956,Andres Feliz made Jumper.,24,12,12,9,0.8534772359122217,0.7872586681614123,3,4,3,33,85.85333333333332,Illinois,made,Andres Feliz,NA,FALSE,FALSE,Illinois,Maryland,NA
401166211,2020-02-07,Illinois,Maryland,61,1,12:26,1946,1946,Foul on Alan Griffin.,24,12,12,10,0.8541536689984506,0.7882933419755641,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166211,2020-02-07,Illinois,Maryland,62,1,12:12,1932,1932,Foul on Trent Frazier.,24,12,12,14,0.8551027503164336,0.7897458838735972,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166211,2020-02-07,Illinois,Maryland,63,1,11:57,1917,1917,Anthony Cowan Jr. made Three Point Jumper.,24,15,9,15,0.8100309778116571,0.730977514607642,3,4,3,23,33.422222222222224,Maryland,made,Anthony Cowan Jr.,NA,TRUE,FALSE,Maryland,Illinois,NA
401166211,2020-02-07,Illinois,Maryland,64,1,11:36,1896,1896,Andres Feliz made Layup.,26,15,11,21,0.84326010233702,0.7744733820426623,3,4,3,22,85.85333333333332,Illinois,made,Andres Feliz,NA,FALSE,FALSE,Illinois,Maryland,NA
401166211,2020-02-07,Illinois,Maryland,65,1,11:20,1880,1880,Anthony Cowan Jr. missed Layup.,26,15,11,16,0.8442958943491167,0.7760696203868143,3,4,3,21.999999999999996,6.266666666666667,Maryland,missed,Anthony Cowan Jr.,NA,FALSE,FALSE,Maryland,Illinois,NA
401166211,2020-02-07,Illinois,Maryland,66,1,11:20,1880,1880,Kipper Nichols Defensive Rebound.,26,15,11,0,0.8442958943491167,0.7760696203868143,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Illinois,NA
401166211,2020-02-07,Illinois,Maryland,67,1,11:14,1874,1874,Andres Feliz made Layup.,28,15,13,6,0.8721494219423245,0.8135059678626275,3,4,3,28.999999999999996,86.89777777777778,Illinois,made,Andres Feliz,NA,FALSE,FALSE,Illinois,Maryland,NA
401166211,2020-02-07,Illinois,Maryland,68,1,11:11,1871,1871,Foul on Maryland.,28,15,13,3,0.8723483380449368,0.8138142232833752,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,NA
401166211,2020-02-07,Illinois,Maryland,69,1,11:11,1871,1871,Official TV Timeout,28,15,13,0,0.8723483380449368,0.8138142232833752,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,NA
401166211,2020-02-07,Illinois,Maryland,70,1,11:11,1871,1871,Ayo Dosunmu missed Free Throw.,28,15,13,0,0.8723483380449368,0.8138142232833752,3,4,3,25,87.94222222222221,Illinois,missed,Ayo Dosunmu,NA,FALSE,TRUE,Illinois,Illinois,NA
401166211,2020-02-07,Illinois,Maryland,71,1,11:11,1871,1871,Illinois Deadball Team Rebound.,28,15,13,0,0.8723483380449368,0.8138142232833752,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,NA
401166211,2020-02-07,Illinois,Maryland,72,1,11:11,1871,1871,Ayo Dosunmu made Free Throw.,29,15,14,0,0.8844583344182047,0.8303975914505463,3,4,3,25,87.94222222222221,Illinois,made,Ayo Dosunmu,NA,FALSE,TRUE,Illinois,Illinois,NA
401166211,2020-02-07,Illinois,Maryland,74,1,11:11,1871,1871,Maryland  Turnover.,28,15,13,0,0.8723483380449368,0.8138142232833752,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,NA
401166211,2020-02-07,Illinois,Maryland,76,1,11:00,1860,1860,Kofi Cockburn Steal.,29,15,14,0,0.8851842242141783,0.8315265848622511,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Illinois,NA
401166211,2020-02-07,Illinois,Maryland,77,1,10:52,1852,1852,Foul on Ricky Lindo Jr..,29,15,14,8,0.8857102907105918,0.8323455383178895,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,NA
401166211,2020-02-07,Illinois,Maryland,78,1,10:52,1852,1852,Giorgi Bezhanishvili missed Free Throw.,29,15,14,0,0.8857102907105918,0.8323455383178895,3,4,3,25,87.94222222222221,Illinois,missed,Giorgi Bezhanishvili,NA,FALSE,TRUE,Illinois,Illinois,NA
401166211,2020-02-07,Illinois,Maryland,79,1,10:52,1852,1852,Illinois Deadball Team Rebound.,29,15,14,0,0.8857102907105918,0.8323455383178895,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,NA
401166211,2020-02-07,Illinois,Maryland,80,1,10:52,1852,1852,Giorgi Bezhanishvili missed Free Throw.,29,15,14,0,0.8857102907105918,0.8323455383178895,3,4,3,25,87.94222222222221,Illinois,missed,Giorgi Bezhanishvili,NA,FALSE,TRUE,Illinois,Illinois,NA
401166211,2020-02-07,Illinois,Maryland,81,1,10:52,1852,1852,Jalen Smith Defensive Rebound.,29,15,14,0,0.8857102907105918,0.8323455383178895,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,NA
401166211,2020-02-07,Illinois,Maryland,82,1,10:26,1826,1826,Darryl Morsell missed Jumper.,29,15,14,26,0.8874122444330266,0.8349985701880971,3,4,3,21.000000000000004,13.577777777777776,Maryland,missed,Darryl Morsell,NA,FALSE,FALSE,Maryland,Illinois,NA
401166211,2020-02-07,Illinois,Maryland,83,1,10:26,1826,1826,Andres Feliz Defensive Rebound.,29,15,14,0,0.8874122444330266,0.8349985701880971,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Illinois,NA
401166211,2020-02-07,Illinois,Maryland,84,1,10:13,1813,1813,Alan Griffin Turnover.,29,15,14,13,0.8882605235895423,0.8363224035445678,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Maryland,NA
401166211,2020-02-07,Illinois,Maryland,85,1,10:07,1807,1807,Aaron Wiggins made Jumper.,29,17,12,6,0.8633489381489329,0.8024899472189855,3,4,3,33,17.755555555555556,Maryland,made,Aaron Wiggins,NA,FALSE,FALSE,Maryland,Illinois,NA
401166211,2020-02-07,Illinois,Maryland,86,1,9:37,1777,1777,Foul on Jalen Smith.,29,17,12,30,0.865308878033374,0.8055390684246214,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,NA
401166211,2020-02-07,Illinois,Maryland,87,1,9:29,1769,1769,Andres Feliz made Jumper.,31,17,14,8,0.8911328818389704,0.8408083581212065,3,4,3,33,85.85333333333332,Illinois,made,Andres Feliz,NA,FALSE,FALSE,Illinois,Maryland,NA
401166211,2020-02-07,Illinois,Maryland,88,1,9:07,1747,1747,Foul on Kofi Cockburn.,31,17,14,22,0.8925773770223672,0.8430640229907205,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166211,2020-02-07,Illinois,Maryland,89,1,9:06,1746,1746,Aaron Wiggins missed Three Point Jumper.,31,17,14,1,0.892643264772708,0.8431668772499867,3,4,3,47,11.488888888888887,Maryland,missed,Aaron Wiggins,NA,TRUE,FALSE,Maryland,Illinois,NA
401166211,2020-02-07,Illinois,Maryland,90,1,9:06,1746,1746,Giorgi Bezhanishvili Defensive Rebound.,31,17,14,0,0.892643264772708,0.8431668772499867,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Illinois,NA
401166211,2020-02-07,Illinois,Maryland,91,1,8:47,1727,1727,Ayo Dosunmu missed Jumper.,31,17,14,19,0.8938998656800013,0.8451276652765253,3,4,3,39,85.85333333333332,Illinois,missed,Ayo Dosunmu,NA,FALSE,FALSE,Illinois,Maryland,NA
401166211,2020-02-07,Illinois,Maryland,92,1,8:47,1727,1727,Jalen Smith Defensive Rebound.,31,17,14,0,0.8938998656800013,0.8451276652765253,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Maryland,NA
401166211,2020-02-07,Illinois,Maryland,93,1,8:36,1716,1716,Foul on Giorgi Bezhanishvili.,31,17,14,11,0.8946320708440842,0.8462692952733524,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166211,2020-02-07,Illinois,Maryland,94,1,8:36,1716,1716,Darryl Morsell made Free Throw.,31,18,13,0,0.8825832078392403,0.8297426019402929,3,4,3,25,4.177777777777778,Maryland,made,Darryl Morsell,NA,FALSE,TRUE,Maryland,Maryland,NA
401166211,2020-02-07,Illinois,Maryland,95,1,8:36,1716,1716,Darryl Morsell made Free Throw.,31,19,12,0,0.8693577503777798,0.8118342620051553,3,4,3,25,4.177777777777778,Maryland,made,Darryl Morsell,NA,FALSE,TRUE,Maryland,Illinois,NA
401166211,2020-02-07,Illinois,Maryland,96,1,8:30,1710,1710,Da'Monte Williams Turnover.,31,19,12,6,0.8697631497792818,0.8124634877344633,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Maryland,NA
401166211,2020-02-07,Illinois,Maryland,97,1,8:30,1710,1710,Darryl Morsell Steal.,31,19,12,0,0.8697631497792818,0.8124634877344633,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Maryland,NA
401166211,2020-02-07,Illinois,Maryland,98,1,8:24,1704,1704,Donta Scott made Layup. Assisted by Darryl Morsell.,31,21,10,6,0.8398917557787683,0.772978363761934,3,4,3,21.999999999999996,7.311111111111111,Maryland,made,Donta Scott,Darryl Morsell,FALSE,FALSE,Maryland,Illinois,NA
401166211,2020-02-07,Illinois,Maryland,99,1,8:06,1686,1686,Ayo Dosunmu missed Three Point Jumper.,31,21,10,18,0.8410754972981417,0.7748144510303732,3,4,3,17,58.69777777777777,Illinois,missed,Ayo Dosunmu,NA,TRUE,FALSE,Illinois,Maryland,NA
401166211,2020-02-07,Illinois,Maryland,100,1,8:06,1686,1686,Jalen Smith Defensive Rebound.,31,21,10,0,0.8410754972981417,0.7748144510303732,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Maryland,NA
401166211,2020-02-07,Illinois,Maryland,101,1,7:57,1677,1677,Darryl Morsell Turnover.,31,21,10,9,0.8416583657397508,0.7757224802548479,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Illinois,NA
401166211,2020-02-07,Illinois,Maryland,102,1,7:57,1677,1677,Kipper Nichols Steal.,31,21,10,0,0.8416583657397508,0.7757224802548479,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Illinois,NA
401166211,2020-02-07,Illinois,Maryland,103,1,7:25,1645,1645,Ayo Dosunmu missed Jumper.,31,21,10,32,0.8436416085946117,0.778847407032025,3,4,3,28.999999999999996,81.67555555555555,Illinois,missed,Ayo Dosunmu,NA,FALSE,FALSE,Illinois,Illinois,NA
401166211,2020-02-07,Illinois,Maryland,104,1,7:25,1645,1645,Kofi Cockburn Offensive Rebound.,31,21,10,0,0.8436416085946117,0.778847407032025,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,NA
401166211,2020-02-07,Illinois,Maryland,105,1,7:22,1642,1642,Kofi Cockburn made Dunk.,33,21,12,3,0.8742496947007696,0.8194683461891803,3,4,3,28.000000000000004,85.85333333333332,Illinois,made,Kofi Cockburn,NA,FALSE,FALSE,Illinois,Maryland,NA
401166211,2020-02-07,Illinois,Maryland,106,1,7:08,1628,1628,Darryl Morsell missed Three Point Jumper.,33,21,12,14,0.8751109021427975,0.820833404987627,3,4,3,1,3.1333333333333333,Maryland,missed,Darryl Morsell,NA,TRUE,FALSE,Maryland,Illinois,NA
401166211,2020-02-07,Illinois,Maryland,107,1,7:08,1628,1628,Da'Monte Williams Defensive Rebound.,33,21,12,0,0.8751109021427975,0.820833404987627,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Illinois,NA
401166211,2020-02-07,Illinois,Maryland,108,1,6:42,1602,1602,Kofi Cockburn Turnover.,33,21,12,26,0.8766756892762667,0.8233261732373509,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Maryland,NA
