game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172268,2020-02-07,Brown,Dartmouth,11,1,18:36,2316,2316,Chris Knight Defensive Rebound.,2,2,0,0,0.6356624282356628,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Dartmouth,NA
401172268,2020-02-07,Brown,Dartmouth,12,1,18:10,2290,2290,Chris Knight missed Jumper.,2,2,0,26,0.6352855737926063,0.5,4,4,3.5,NA,NA,Dartmouth,missed,Chris Knight,NA,FALSE,FALSE,Dartmouth,Dartmouth,NA
401172268,2020-02-07,Brown,Dartmouth,13,1,18:10,2290,2290,Jaylan Gainey Block.,2,2,0,0,0.6352855737926063,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,NA
401172268,2020-02-07,Brown,Dartmouth,14,1,18:08,2288,2288,Aaryn Rai Offensive Rebound.,2,2,0,2,0.6352560858060912,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,NA
401172268,2020-02-07,Brown,Dartmouth,15,1,18:05,2285,2285,Aaryn Rai made Layup.,2,4,-2,3,0.5909791501991981,0.45347829464029976,4,4,3.5,NA,NA,Dartmouth,made,Aaryn Rai,NA,FALSE,FALSE,Dartmouth,Brown,NA
401172268,2020-02-07,Brown,Dartmouth,16,1,17:48,2268,2268,Zach Hunsaker made Three Point Jumper. Assisted by Brandon Anderson.,5,4,1,17,0.656475257517845,0.523503381418564,4,4,3.5,NA,NA,Brown,made,Zach Hunsaker,Brandon Anderson,TRUE,FALSE,Brown,Dartmouth,NA
401172268,2020-02-07,Brown,Dartmouth,17,1,17:27,2247,2247,James Foye missed Layup.,5,4,1,21,0.6563781713719237,0.5237422496303528,4,4,3.5,NA,NA,Dartmouth,missed,James Foye,NA,FALSE,FALSE,Dartmouth,Brown,NA
401172268,2020-02-07,Brown,Dartmouth,18,1,17:27,2247,2247,Brandon Anderson Defensive Rebound.,5,4,1,0,0.6563781713719237,0.5237422496303528,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Brown,NA
401172268,2020-02-07,Brown,Dartmouth,19,1,17:12,2232,2232,Jaylan Gainey Turnover.,5,4,1,15,0.6563048641573781,0.5239139165975408,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Dartmouth,NA
401172268,2020-02-07,Brown,Dartmouth,20,1,16:53,2213,2213,Chris Knight Turnover.,5,4,1,19,0.6562070016824141,0.5241324577688037,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Brown,NA
401172268,2020-02-07,Brown,Dartmouth,21,1,16:53,2213,2213,Foul on Chris Knight.,5,4,1,0,0.6562070016824141,0.5241324577688037,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,NA
401172268,2020-02-07,Brown,Dartmouth,22,1,16:23,2183,2183,Zach Hunsaker missed Three Point Jumper.,5,4,1,30,0.6560403750661871,0.5244796046696726,4,4,3.5,NA,NA,Brown,missed,Zach Hunsaker,NA,TRUE,FALSE,Brown,Brown,NA
401172268,2020-02-07,Brown,Dartmouth,23,1,16:23,2183,2183,Tamenang Choh Offensive Rebound.,5,4,1,0,0.6560403750661871,0.5244796046696726,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,NA
401172268,2020-02-07,Brown,Dartmouth,24,1,16:20,2180,2180,Foul on James Foye.,5,4,1,3,0.6560228579343148,0.5245144369789915,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,NA
401172268,2020-02-07,Brown,Dartmouth,25,1,16:13,2173,2173,Brandon Anderson made Three Point Jumper.,8,4,4,7,0.719266140579128,0.5972092644660071,4,4,3.5,NA,NA,Brown,made,Brandon Anderson,NA,TRUE,FALSE,Brown,Dartmouth,NA
401172268,2020-02-07,Brown,Dartmouth,26,1,15:48,2148,2148,Trevon Ary-Turner made Three Point Jumper. Assisted by Wes Slajchert.,8,7,1,25,0.6558266407285712,0.5248875332213728,4,4,3.5,NA,NA,Dartmouth,made,Trevon Ary-Turner,Wes Slajchert,TRUE,FALSE,Dartmouth,Brown,NA
401172268,2020-02-07,Brown,Dartmouth,27,1,15:23,2123,2123,Foul on Aaryn Rai.,8,7,1,25,0.6556627775224266,0.5251818292107797,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,NA
401172268,2020-02-07,Brown,Dartmouth,28,1,15:23,2123,2123,Official TV Timeout,8,7,1,0,0.6556627775224266,0.5251818292107797,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,NA
401172268,2020-02-07,Brown,Dartmouth,29,1,15:13,2113,2113,Brandon Anderson missed Three Point Jumper.,8,7,1,10,0.655594786722159,0.525300322543142,4,4,3.5,NA,NA,Brown,missed,Brandon Anderson,NA,TRUE,FALSE,Brown,Dartmouth,NA
401172268,2020-02-07,Brown,Dartmouth,30,1,15:13,2113,2113,Trevon Ary-Turner Defensive Rebound.,8,7,1,0,0.655594786722159,0.525300322543142,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Dartmouth,NA
401172268,2020-02-07,Brown,Dartmouth,31,1,14:48,2088,2088,Ian Carter Turnover.,8,7,1,25,0.6554189744798321,0.5255986424134269,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Brown,NA
401172268,2020-02-07,Brown,Dartmouth,32,1,14:26,2066,2066,Tamenang Choh missed Layup.,8,7,1,22,0.655257676936553,0.5258637970437559,4,4,3.5,NA,NA,Brown,missed,Tamenang Choh,NA,FALSE,FALSE,Brown,Brown,NA
401172268,2020-02-07,Brown,Dartmouth,33,1,14:26,2066,2066,Tamenang Choh Offensive Rebound.,8,7,1,0,0.655257676936553,0.5258637970437559,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,NA
401172268,2020-02-07,Brown,Dartmouth,34,1,14:23,2063,2063,Tamenang Choh made Layup.,10,7,3,3,0.7004661881489633,0.5771489308068657,4,4,3.5,NA,NA,Brown,made,Tamenang Choh,NA,FALSE,FALSE,Brown,Dartmouth,NA
401172268,2020-02-07,Brown,Dartmouth,35,1,13:57,2037,2037,Ian Carter made Jumper.,10,9,1,26,0.6550362385262369,0.5262174046871455,4,4,3.5,NA,NA,Dartmouth,made,Ian Carter,NA,FALSE,FALSE,Dartmouth,Brown,NA
401172268,2020-02-07,Brown,Dartmouth,36,1,13:35,2015,2015,Tamenang Choh missed Jumper.,10,9,1,22,0.6548619957257903,0.5264889907698167,4,4,3.5,NA,NA,Brown,missed,Tamenang Choh,NA,FALSE,FALSE,Brown,Brown,NA
401172268,2020-02-07,Brown,Dartmouth,37,1,13:35,2015,2015,Joshua Howard Offensive Rebound.,10,9,1,0,0.6548619957257903,0.5264889907698167,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,NA
401172268,2020-02-07,Brown,Dartmouth,38,1,13:31,2011,2011,Brandon Anderson missed Three Point Jumper.,10,9,1,4,0.6548297658338349,0.5265386951438418,4,4,3.5,NA,NA,Brown,missed,Brandon Anderson,NA,TRUE,FALSE,Brown,Dartmouth,NA
401172268,2020-02-07,Brown,Dartmouth,39,1,13:31,2011,2011,Aaryn Rai Defensive Rebound.,10,9,1,0,0.6548297658338349,0.5265386951438418,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Dartmouth,NA
401172268,2020-02-07,Brown,Dartmouth,40,1,13:02,1982,1982,Wes Slajchert missed Jumper.,10,9,1,29,0.6545913237234132,0.52690219264,4,4,3.5,NA,NA,Dartmouth,missed,Wes Slajchert,NA,FALSE,FALSE,Dartmouth,Brown,NA
401172268,2020-02-07,Brown,Dartmouth,41,1,13:02,1982,1982,David Mitchell Defensive Rebound.,10,9,1,0,0.6545913237234132,0.52690219264,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Brown,NA
401172268,2020-02-07,Brown,Dartmouth,42,1,12:52,1972,1972,David Mitchell missed Three Point Jumper.,10,9,1,10,0.6545072454747524,0.5270288641252185,4,4,3.5,NA,NA,Brown,missed,David Mitchell,NA,TRUE,FALSE,Brown,Dartmouth,NA
401172268,2020-02-07,Brown,Dartmouth,43,1,12:52,1972,1972,Wes Slajchert Defensive Rebound.,10,9,1,0,0.6545072454747524,0.5270288641252185,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Dartmouth,NA
401172268,2020-02-07,Brown,Dartmouth,44,1,12:43,1963,1963,Garrison Wade made Three Point Jumper. Assisted by Wes Slajchert.,10,12,-2,9,0.5775028631427692,0.4458725698494025,4,4,3.5,NA,NA,Dartmouth,made,Garrison Wade,Wes Slajchert,TRUE,FALSE,Dartmouth,Brown,NA
401172268,2020-02-07,Brown,Dartmouth,45,1,12:24,1944,1944,Brandon Anderson missed Three Point Jumper.,10,12,-2,19,0.57660982085318,0.44538911105725526,4,4,3.5,NA,NA,Brown,missed,Brandon Anderson,NA,TRUE,FALSE,Brown,Brown,NA
401172268,2020-02-07,Brown,Dartmouth,46,1,12:24,1944,1944,Zach Hunsaker Offensive Rebound.,10,12,-2,0,0.57660982085318,0.44538911105725526,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,NA
401172268,2020-02-07,Brown,Dartmouth,47,1,12:19,1939,1939,Zach Hunsaker missed Jumper.,10,12,-2,5,0.5763728724378216,0.4452610080501231,4,4,3.5,NA,NA,Brown,missed,Zach Hunsaker,NA,FALSE,FALSE,Brown,Dartmouth,NA
401172268,2020-02-07,Brown,Dartmouth,48,1,12:19,1939,1939,Ian Carter Defensive Rebound.,10,12,-2,0,0.5763728724378216,0.4452610080501231,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Dartmouth,NA
401172268,2020-02-07,Brown,Dartmouth,49,1,12:11,1931,1931,Taurus Samuels missed Jumper.,10,12,-2,8,0.5759920663866237,0.4450552647319271,4,4,3.5,NA,NA,Dartmouth,missed,Taurus Samuels,NA,FALSE,FALSE,Dartmouth,Brown,NA
401172268,2020-02-07,Brown,Dartmouth,50,1,12:11,1931,1931,David Mitchell Defensive Rebound.,10,12,-2,0,0.5759920663866237,0.4450552647319271,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Brown,NA
401172268,2020-02-07,Brown,Dartmouth,51,1,11:59,1919,1919,Brandon Anderson made Layup. Assisted by Dan Friday.,12,12,0,12,0.6285292186755976,0.5,4,4,3.5,NA,NA,Brown,made,Brandon Anderson,Dan Friday,FALSE,FALSE,Brown,Dartmouth,NA
401172268,2020-02-07,Brown,Dartmouth,52,1,11:44,1904,1904,Foul on Joshua Howard.,12,12,0,15,0.6282037162183587,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,NA
401172268,2020-02-07,Brown,Dartmouth,53,1,11:44,1904,1904,Official TV Timeout,12,12,0,0,0.6282037162183587,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,NA
401172268,2020-02-07,Brown,Dartmouth,54,1,11:35,1895,1895,Chris Knight missed Jumper.,12,12,0,9,0.6280059965095842,0.5,4,4,3.5,NA,NA,Dartmouth,missed,Chris Knight,NA,FALSE,FALSE,Dartmouth,Dartmouth,NA
401172268,2020-02-07,Brown,Dartmouth,55,1,11:35,1895,1895,Chris Knight Offensive Rebound.,12,12,0,0,0.6280059965095842,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,NA
401172268,2020-02-07,Brown,Dartmouth,56,1,11:22,1882,1882,Taurus Samuels made Three Point Jumper. Assisted by Ian Sistare.,12,15,-3,13,0.5458146836340934,0.4161344881985581,4,4,3.5,NA,NA,Dartmouth,made,Taurus Samuels,Ian Sistare,TRUE,FALSE,Dartmouth,Brown,NA
401172268,2020-02-07,Brown,Dartmouth,57,1,10:57,1857,1857,Jaylan Gainey made Layup. Assisted by Dan Friday.,14,15,-1,25,0.6000869779326288,0.4714831152810906,4,4,3.5,NA,NA,Brown,made,Jaylan Gainey,Dan Friday,FALSE,FALSE,Brown,Dartmouth,NA
401172268,2020-02-07,Brown,Dartmouth,58,1,10:28,1828,1828,James Foye made Jumper.,14,17,-3,29,0.5424001089501115,0.41407556197755135,4,4,3.5,NA,NA,Dartmouth,made,James Foye,NA,FALSE,FALSE,Dartmouth,Brown,NA
401172268,2020-02-07,Brown,Dartmouth,59,1,10:06,1806,1806,Joshua Howard missed Layup.,14,17,-3,22,0.5409805873930382,0.41322665809776477,4,4,3.5,NA,NA,Brown,missed,Joshua Howard,NA,FALSE,FALSE,Brown,Brown,NA
401172268,2020-02-07,Brown,Dartmouth,60,1,10:06,1806,1806,Jaylan Gainey Offensive Rebound.,14,17,-3,0,0.5409805873930382,0.41322665809776477,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,NA
401172268,2020-02-07,Brown,Dartmouth,61,1,10:03,1803,1803,Foul on Ian Sistare.,14,17,-3,3,0.540785572754586,0.41311022386360585,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,NA
401172268,2020-02-07,Brown,Dartmouth,62,1,9:59,1799,1799,Brandon Anderson Turnover.,14,17,-3,4,0.5405249910468252,0.41295469596177514,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Dartmouth,NA
401172268,2020-02-07,Brown,Dartmouth,63,1,9:57,1797,1797,Chris Knight Steal.,14,17,-3,2,0.5403944561573575,0.4128768070043127,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Dartmouth,NA
401172268,2020-02-07,Brown,Dartmouth,64,1,9:46,1786,1786,Chris Knight made Layup. Assisted by James Foye.,14,19,-5,11,0.48079000470454447,0.3566886177749092,4,4,3.5,NA,NA,Dartmouth,made,Chris Knight,James Foye,FALSE,FALSE,Dartmouth,Brown,NA
401172268,2020-02-07,Brown,Dartmouth,65,1,9:36,1776,1776,Brandon Anderson missed Layup.,14,19,-5,10,0.4798568581885372,0.356067958922017,4,4,3.5,NA,NA,Brown,missed,Brandon Anderson,NA,FALSE,FALSE,Brown,Brown,NA
401172268,2020-02-07,Brown,Dartmouth,66,1,9:36,1776,1776,Chris Knight Block.,14,19,-5,0,0.4798568581885372,0.356067958922017,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,NA
401172268,2020-02-07,Brown,Dartmouth,67,1,9:35,1775,1775,Brown Offensive Rebound.,14,19,-5,1,0.47976321396415933,0.3560056889426246,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,NA
401172268,2020-02-07,Brown,Dartmouth,68,1,9:24,1764,1764,Tamenang Choh missed Three Point Jumper.,14,19,-5,11,0.4787290183286305,0.3553181028690396,4,4,3.5,NA,NA,Brown,missed,Tamenang Choh,NA,TRUE,FALSE,Brown,Dartmouth,NA
401172268,2020-02-07,Brown,Dartmouth,69,1,9:24,1764,1764,Chris Knight Defensive Rebound.,14,19,-5,0,0.4787290183286305,0.3553181028690396,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Dartmouth,NA
401172268,2020-02-07,Brown,Dartmouth,70,1,9:11,1751,1751,Ian Sistare missed Three Point Jumper.,14,19,-5,13,0.47749666067907487,0.3544988695938563,4,4,3.5,NA,NA,Dartmouth,missed,Ian Sistare,NA,TRUE,FALSE,Dartmouth,Brown,NA
401172268,2020-02-07,Brown,Dartmouth,71,1,9:11,1751,1751,Tamenang Choh Defensive Rebound.,14,19,-5,0,0.47749666067907487,0.3544988695938563,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Brown,NA
401172268,2020-02-07,Brown,Dartmouth,72,1,8:54,1734,1734,Jaylan Gainey made Dunk. Assisted by Dan Friday.,16,19,-3,17,0.5361912209600516,0.4103701021429877,4,4,3.5,NA,NA,Brown,made,Jaylan Gainey,Dan Friday,FALSE,FALSE,Brown,Dartmouth,NA
401172268,2020-02-07,Brown,Dartmouth,73,1,8:29,1709,1709,Chris Knight made Jumper. Assisted by Aaryn Rai.,16,21,-5,25,0.47343215640805003,0.35179432487405643,4,4,3.5,NA,NA,Dartmouth,made,Chris Knight,Aaryn Rai,FALSE,FALSE,Dartmouth,Brown,NA
401172268,2020-02-07,Brown,Dartmouth,74,1,8:08,1688,1688,Tamenang Choh missed Layup.,16,21,-5,21,0.4713473746075381,0.35040363531810376,4,4,3.5,NA,NA,Brown,missed,Tamenang Choh,NA,FALSE,FALSE,Brown,Dartmouth,NA
401172268,2020-02-07,Brown,Dartmouth,75,1,8:08,1688,1688,Chris Knight Defensive Rebound.,16,21,-5,0,0.4713473746075381,0.35040363531810376,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Dartmouth,NA
401172268,2020-02-07,Brown,Dartmouth,76,1,7:58,1678,1678,Trevon Ary-Turner Turnover.,16,21,-5,10,0.470352183567822,0.349743364213726,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Brown,NA
401172268,2020-02-07,Brown,Dartmouth,77,1,7:58,1678,1678,Matt DeWolf Steal.,16,21,-5,0,0.470352183567822,0.349743364213726,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Brown,NA
401172268,2020-02-07,Brown,Dartmouth,78,1,7:57,1677,1677,Official TV Timeout,16,21,-5,1,0.47025302960195753,0.3496779059014259,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,NA
401172268,2020-02-07,Brown,Dartmouth,79,1,7:31,1651,1651,Matt DeWolf missed Jumper.,16,21,-5,26,0.4676934441408562,0.34800677234145855,4,4,3.5,NA,NA,Brown,missed,Matt DeWolf,NA,FALSE,FALSE,Brown,Dartmouth,NA
401172268,2020-02-07,Brown,Dartmouth,80,1,7:31,1651,1651,Aaryn Rai Defensive Rebound.,16,21,-5,0,0.4676934441408562,0.34800677234145855,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Dartmouth,NA
401172268,2020-02-07,Brown,Dartmouth,81,1,7:14,1634,1634,Trevon Ary-Turner Turnover.,16,21,-5,17,0.46603300510645645,0.3469393621912956,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Brown,NA
401172268,2020-02-07,Brown,Dartmouth,82,1,7:01,1621,1621,Brandon Anderson missed Jumper.,16,21,-5,13,0.46476616818974875,0.3461319857008284,4,4,3.5,NA,NA,Brown,missed,Brandon Anderson,NA,FALSE,FALSE,Brown,Dartmouth,NA
401172268,2020-02-07,Brown,Dartmouth,83,1,7:01,1621,1621,Aaryn Rai Defensive Rebound.,16,21,-5,0,0.46476616818974875,0.3461319857008284,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Dartmouth,NA
401172268,2020-02-07,Brown,Dartmouth,84,1,6:37,1597,1597,Ian Sistare missed Jumper.,16,21,-5,24,0.46242504064740225,0.3446516381106799,4,4,3.5,NA,NA,Dartmouth,missed,Ian Sistare,NA,FALSE,FALSE,Dartmouth,Brown,NA
401172268,2020-02-07,Brown,Dartmouth,85,1,6:37,1597,1597,Tamenang Choh Defensive Rebound.,16,21,-5,0,0.46242504064740225,0.3446516381106799,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Brown,NA
401172268,2020-02-07,Brown,Dartmouth,86,1,6:23,1583,1583,Matt DeWolf missed Layup.,16,21,-5,14,0.4610529035698363,0.3437885707998907,4,4,3.5,NA,NA,Brown,missed,Matt DeWolf,NA,FALSE,FALSE,Brown,Dartmouth,NA
401172268,2020-02-07,Brown,Dartmouth,87,1,6:23,1583,1583,Ian Sistare Defensive Rebound.,16,21,-5,0,0.4610529035698363,0.3437885707998907,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Dartmouth,NA
401172268,2020-02-07,Brown,Dartmouth,88,1,6:12,1572,1572,Chris Knight Turnover.,16,21,-5,11,0.45996893336657274,0.34310790330283314,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Brown,NA
401172268,2020-02-07,Brown,Dartmouth,89,1,5:54,1554,1554,Foul on Taurus Samuels.,16,21,-5,18,0.4581798594641383,0.3419846433643453,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,NA
401172268,2020-02-07,Brown,Dartmouth,90,1,5:54,1554,1554,Tamenang Choh made Free Throw.,17,21,-4,0,0.49080608592688546,0.37201783992376386,4,4,3.5,NA,NA,Brown,made,Tamenang Choh,NA,FALSE,TRUE,Brown,Brown,NA
401172268,2020-02-07,Brown,Dartmouth,91,1,5:54,1554,1554,Tamenang Choh made Free Throw.,18,21,-3,0,0.5235108205441084,0.40307292286220836,4,4,3.5,NA,NA,Brown,made,Tamenang Choh,NA,FALSE,TRUE,Brown,Dartmouth,NA
401172268,2020-02-07,Brown,Dartmouth,92,1,5:28,1528,1528,Foul on Joshua Howard.,18,21,-3,26,0.5216023288675766,0.40200975666795924,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,NA
401172268,2020-02-07,Brown,Dartmouth,93,1,5:17,1517,1517,Aaryn Rai made Layup.,18,23,-5,11,0.45441774626724996,0.339611516174247,4,4,3.5,NA,NA,Dartmouth,made,Aaryn Rai,NA,FALSE,FALSE,Dartmouth,Brown,NA
401172268,2020-02-07,Brown,Dartmouth,94,1,4:58,1498,1498,Foul on Ian Carter.,18,23,-5,19,0.4524270876856176,0.3383433846904897,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,NA
401172268,2020-02-07,Brown,Dartmouth,95,1,4:58,1498,1498,Joshua Howard made Free Throw.,19,23,-4,0,0.4858208209040082,0.36899089521606465,4,4,3.5,NA,NA,Brown,made,Joshua Howard,NA,FALSE,TRUE,Brown,Brown,NA
401172268,2020-02-07,Brown,Dartmouth,96,1,4:58,1498,1498,Joshua Howard made Free Throw.,20,23,-3,0,0.5193416320037462,0.4007331513023721,4,4,3.5,NA,NA,Brown,made,Joshua Howard,NA,FALSE,TRUE,Brown,Dartmouth,NA
401172268,2020-02-07,Brown,Dartmouth,97,1,4:39,1479,1479,Wes Slajchert made Three Point Jumper. Assisted by Trevon Ary-Turner.,20,26,-6,19,0.4171656529330734,0.3074932270817763,4,4,3.5,NA,NA,Dartmouth,made,Wes Slajchert,Trevon Ary-Turner,TRUE,FALSE,Dartmouth,Brown,NA
401172268,2020-02-07,Brown,Dartmouth,98,1,4:22,1462,1462,Perry Cowan missed Jumper.,20,26,-6,17,0.4150602334701965,0.3060999881619132,4,4,3.5,NA,NA,Brown,missed,Perry Cowan,NA,FALSE,FALSE,Brown,Dartmouth,NA
401172268,2020-02-07,Brown,Dartmouth,99,1,4:22,1462,1462,Dartmouth Defensive Rebound.,20,26,-6,0,0.4150602334701965,0.3060999881619132,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Dartmouth,NA
401172268,2020-02-07,Brown,Dartmouth,100,1,4:03,1443,1443,James Foye Turnover.,20,26,-6,19,0.41264690714652497,0.3044891779924284,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Brown,NA
401172268,2020-02-07,Brown,Dartmouth,101,1,4:03,1443,1443,Zach Hunsaker Steal.,20,26,-6,0,0.41264690714652497,0.3044891779924284,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Brown,NA
401172268,2020-02-07,Brown,Dartmouth,102,1,3:53,1433,1433,Brandon Anderson Turnover.,20,26,-6,10,0.41138918958384907,0.303655004883111,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Dartmouth,NA
401172268,2020-02-07,Brown,Dartmouth,103,1,3:52,1432,1432,Ian Carter Steal.,20,26,-6,1,0.4112643708778605,0.3035725669353223,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Dartmouth,NA
401172268,2020-02-07,Brown,Dartmouth,104,1,3:50,1430,1430,Ian Carter made Layup.,20,28,-8,2,0.3459679347422527,0.2482139483437572,4,4,3.5,NA,NA,Dartmouth,made,Ian Carter,NA,FALSE,FALSE,Dartmouth,Brown,NA
401172268,2020-02-07,Brown,Dartmouth,105,1,3:48,1428,1428,Brown  Timeout,20,28,-8,2,0.34567723736780476,0.24802123129218703,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,NA
401172268,2020-02-07,Brown,Dartmouth,106,1,3:48,1428,1428,Official TV Timeout,20,28,-8,0,0.34567723736780476,0.24802123129218703,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,NA
