game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172028,2020-02-07,Marist,Saint Peter's,17,1,18:23,2303,2303,Quinn Taylor missed Three Point Jumper.,0,5,-5,2,0.22157798737613513,0.38638744441900696,4,4,-5,NA,NA,Saint Peter's,missed,Quinn Taylor,NA,TRUE,FALSE,Saint Peter's,Marist,NA
401172028,2020-02-07,Marist,Saint Peter's,18,1,18:18,2298,2298,Jordan Jones Defensive Rebound.,0,5,-5,5,0.22146217501450058,0.38612197248034197,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Marist,NA
401172028,2020-02-07,Marist,Saint Peter's,19,1,18:03,2283,2283,Matthew Herasme missed Three Point Jumper.,0,5,-5,15,0.2211151674841551,0.38532232937316635,4,4,-5,NA,NA,Marist,missed,Matthew Herasme,NA,TRUE,FALSE,Marist,Saint Peter's,NA
401172028,2020-02-07,Marist,Saint Peter's,20,1,17:58,2278,2278,Aaron Estrada Defensive Rebound.,0,5,-5,5,0.2209996889337436,0.38505475995404803,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Saint Peter's,NA
401172028,2020-02-07,Marist,Saint Peter's,21,1,17:38,2258,2258,Quinn Taylor made Jumper.,0,7,-7,20,0.18975492349951883,0.3403430830765595,4,4,-5,NA,NA,Saint Peter's,made,Quinn Taylor,NA,FALSE,FALSE,Saint Peter's,Marist,NA
401172028,2020-02-07,Marist,Saint Peter's,22,1,17:23,2243,2243,Jordan Jones missed Layup.,0,7,-7,15,0.1892370845168354,0.3392662557937596,4,4,-5,NA,NA,Marist,missed,Jordan Jones,NA,FALSE,FALSE,Marist,Saint Peter's,NA
401172028,2020-02-07,Marist,Saint Peter's,23,1,17:21,2241,2241,Aaron Estrada Defensive Rebound.,0,7,-7,2,0.18916813949413228,0.339122391580062,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Saint Peter's,NA
401172028,2020-02-07,Marist,Saint Peter's,24,1,17:15,2235,2235,Aaron Estrada Turnover.,0,7,-7,6,0.18896147037699446,0.3386904256882121,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Marist,NA
401172028,2020-02-07,Marist,Saint Peter's,25,1,17:15,2235,2235,Matthew Herasme Steal.,0,7,-7,0,0.18896147037699446,0.3386904256882121,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Marist,NA
401172028,2020-02-07,Marist,Saint Peter's,26,1,17:09,2229,2229,Michael Cubbage made Three Point Jumper.,3,7,-4,6,0.23676108666202328,0.40529098552190407,4,4,-5,NA,NA,Marist,made,Michael Cubbage,NA,TRUE,FALSE,Marist,Saint Peter's,NA
401172028,2020-02-07,Marist,Saint Peter's,27,1,16:39,2199,2199,Quinn Taylor missed Three Point Jumper.,3,7,-4,30,0.23629865065717978,0.4039548941433866,4,4,-5,NA,NA,Saint Peter's,missed,Quinn Taylor,NA,TRUE,FALSE,Saint Peter's,Marist,NA
401172028,2020-02-07,Marist,Saint Peter's,28,1,16:35,2195,2195,Michael Cubbage Defensive Rebound.,3,7,-4,4,0.23623796612802386,0.40377611680144293,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Marist,NA
401172028,2020-02-07,Marist,Saint Peter's,29,1,16:30,2190,2190,Jordan Jones made Layup. Assisted by Michael Cubbage.,5,7,-2,5,0.27319095347913014,0.45131910471459613,4,4,-5,NA,NA,Marist,made,Jordan Jones,Michael Cubbage,FALSE,FALSE,Marist,Saint Peter's,NA
401172028,2020-02-07,Marist,Saint Peter's,30,1,16:05,2165,2165,Majur Majak Turnover.,5,7,-2,25,0.2732445239803558,0.45074232375925694,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Marist,NA
401172028,2020-02-07,Marist,Saint Peter's,31,1,16:05,2165,2165,Matthew Herasme Steal.,5,7,-2,0,0.2732445239803558,0.45074232375925694,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Marist,NA
401172028,2020-02-07,Marist,Saint Peter's,32,1,16:04,2164,2164,Foul on Aaron Estrada.,5,7,-2,1,0.27324692653336413,0.4507191859137874,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,NA
401172028,2020-02-07,Marist,Saint Peter's,33,1,15:51,2151,2151,Matthew Herasme missed Three Point Jumper.,5,7,-2,13,0.273279708019385,0.4504177071016731,4,4,-5,NA,NA,Marist,missed,Matthew Herasme,NA,TRUE,FALSE,Marist,Marist,NA
401172028,2020-02-07,Marist,Saint Peter's,34,1,15:46,2146,2146,Braden Bell Offensive Rebound.,5,7,-2,5,0.2732930682539318,0.4503014044912188,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,NA
401172028,2020-02-07,Marist,Saint Peter's,35,1,15:45,2145,2145,Braden Bell missed Layup.,5,7,-2,1,0.2732957895209185,0.4502781200489009,4,4,-5,NA,NA,Marist,missed,Braden Bell,NA,FALSE,FALSE,Marist,Saint Peter's,NA
401172028,2020-02-07,Marist,Saint Peter's,36,1,15:43,2143,2143,Aaron Estrada Defensive Rebound.,5,7,-2,2,0.2733012808912923,0.45023152697512836,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Saint Peter's,NA
401172028,2020-02-07,Marist,Saint Peter's,37,1,15:42,2142,2142,Aaron Estrada Turnover.,5,7,-2,1,0.273304050898763,0.45020821827645324,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Marist,NA
401172028,2020-02-07,Marist,Saint Peter's,38,1,15:42,2142,2142,Braden Bell Steal.,5,7,-2,0,0.273304050898763,0.45020821827645324,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Marist,NA
401172028,2020-02-07,Marist,Saint Peter's,39,1,15:21,2121,2121,Matthew Herasme missed Three Point Jumper.,5,7,-2,21,0.2733658780663992,0.4497168005953703,4,4,-5,NA,NA,Marist,missed,Matthew Herasme,NA,TRUE,FALSE,Marist,Saint Peter's,NA
401172028,2020-02-07,Marist,Saint Peter's,40,1,15:16,2116,2116,Fousseyni Drame Defensive Rebound.,5,7,-2,5,0.2733815997976045,0.4495992322531265,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Saint Peter's,NA
401172028,2020-02-07,Marist,Saint Peter's,41,1,14:56,2096,2096,Foul on Braden Bell.,5,7,-2,20,0.27344815282819507,0.44912666046002553,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,NA
401172028,2020-02-07,Marist,Saint Peter's,42,1,14:56,2096,2096,Official TV Timeout,5,7,-2,0,0.27344815282819507,0.44912666046002553,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,NA
401172028,2020-02-07,Marist,Saint Peter's,43,1,14:56,2096,2096,Fousseyni Drame missed Free Throw.,5,7,-2,0,0.27344815282819507,0.44912666046002553,4,4,-5,NA,NA,Saint Peter's,missed,Fousseyni Drame,NA,FALSE,TRUE,Saint Peter's,Saint Peter's,NA
401172028,2020-02-07,Marist,Saint Peter's,44,1,14:56,2096,2096,Saint Peter's Offensive Rebound.,5,7,-2,0,0.27344815282819507,0.44912666046002553,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,NA
401172028,2020-02-07,Marist,Saint Peter's,45,1,14:56,2096,2096,Fousseyni Drame made Free Throw.,5,8,-3,0,0.25363892550578726,0.424018135163551,4,4,-5,NA,NA,Saint Peter's,made,Fousseyni Drame,NA,FALSE,TRUE,Saint Peter's,Marist,NA
401172028,2020-02-07,Marist,Saint Peter's,46,1,14:44,2084,2084,Michael Cubbage Turnover.,5,8,-3,12,0.25357036514664894,0.42359559548750875,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Saint Peter's,NA
401172028,2020-02-07,Marist,Saint Peter's,47,1,14:44,2084,2084,KC Ndefo Steal.,5,8,-3,0,0.25357036514664894,0.42359559548750875,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Saint Peter's,NA
401172028,2020-02-07,Marist,Saint Peter's,48,1,14:20,2060,2060,Cameron Jones missed Three Point Jumper.,5,8,-3,24,0.25343695958175233,0.4227441592186674,4,4,-5,NA,NA,Saint Peter's,missed,Cameron Jones,NA,TRUE,FALSE,Saint Peter's,Marist,NA
401172028,2020-02-07,Marist,Saint Peter's,49,1,14:16,2056,2056,Marist Defensive Rebound.,5,8,-3,4,0.25341516262315006,0.42260139268546426,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Marist,NA
401172028,2020-02-07,Marist,Saint Peter's,50,1,13:54,2034,2034,Michael Cubbage made Jumper.,7,8,-1,22,0.29507203319895975,0.4737457352982908,4,4,-5,NA,NA,Marist,made,Michael Cubbage,NA,FALSE,FALSE,Marist,Saint Peter's,NA
401172028,2020-02-07,Marist,Saint Peter's,51,1,13:36,2016,2016,Dallas Watson missed Three Point Jumper.,7,8,-1,18,0.2953393056949619,0.47352341939653925,4,4,-5,NA,NA,Saint Peter's,missed,Dallas Watson,NA,TRUE,FALSE,Saint Peter's,Marist,NA
401172028,2020-02-07,Marist,Saint Peter's,52,1,13:31,2011,2011,Braden Bell Defensive Rebound.,7,8,-1,5,0.29541449358312594,0.4734613048561581,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Marist,NA
401172028,2020-02-07,Marist,Saint Peter's,53,1,13:23,2003,2003,Braden Bell made Layup.,9,8,1,8,0.3417874010451697,0.5266384132347128,4,4,-5,NA,NA,Marist,made,Braden Bell,NA,FALSE,FALSE,Marist,Saint Peter's,NA
401172028,2020-02-07,Marist,Saint Peter's,54,1,13:21,2001,2001,Saint Peter's  Timeout,9,8,1,2,0.3418654130120652,0.5266634079983812,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,NA
401172028,2020-02-07,Marist,Saint Peter's,55,1,13:08,1988,1988,KC Ndefo Turnover.,9,8,1,13,0.3423754776096648,0.5268265227868488,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Marist,NA
401172028,2020-02-07,Marist,Saint Peter's,56,1,13:08,1988,1988,Michael Cubbage Steal.,9,8,1,0,0.3423754776096648,0.5268265227868488,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Marist,NA
401172028,2020-02-07,Marist,Saint Peter's,57,1,12:53,1973,1973,Matthew Herasme missed Three Point Jumper.,9,8,1,15,0.34297043817321127,0.5270161653714804,3,4,-5,NA,NA,Marist,missed,Matthew Herasme,NA,TRUE,FALSE,Marist,Marist,NA
401172028,2020-02-07,Marist,Saint Peter's,58,1,12:49,1969,1969,Matthew Herasme Offensive Rebound.,9,8,1,4,0.34313025517991314,0.5270670029691557,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,NA
401172028,2020-02-07,Marist,Saint Peter's,59,1,12:45,1965,1965,Tobias Sjoberg Turnover.,9,8,1,4,0.34329056046228373,0.5271179547560068,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Saint Peter's,NA
401172028,2020-02-07,Marist,Saint Peter's,60,1,12:45,1965,1965,Cameron Jones Steal.,9,8,1,0,0.34329056046228373,0.5271179547560068,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Saint Peter's,NA
401172028,2020-02-07,Marist,Saint Peter's,61,1,12:32,1952,1952,KC Ndefo Turnover.,9,8,1,13,0.3438149215895268,0.5272843498427181,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Marist,NA
401172028,2020-02-07,Marist,Saint Peter's,62,1,12:32,1952,1952,Braden Bell Steal.,9,8,1,0,0.3438149215895268,0.5272843498427181,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Marist,NA
401172028,2020-02-07,Marist,Saint Peter's,63,1,12:24,1944,1944,Braden Bell made Three Point Jumper. Assisted by Tobias Sjoberg.,12,8,4,8,0.4216703015036324,0.6079341881308262,3,4,-5,NA,NA,Marist,made,Braden Bell,Tobias Sjoberg,TRUE,FALSE,Marist,Saint Peter's,NA
401172028,2020-02-07,Marist,Saint Peter's,64,1,12:04,1924,1924,KC Ndefo made Layup. Assisted by Cameron Jones.,12,10,2,20,0.37038641383812276,0.5551251898677473,3,4,-5,NA,NA,Saint Peter's,made,KC Ndefo,Cameron Jones,FALSE,FALSE,Saint Peter's,Marist,NA
401172028,2020-02-07,Marist,Saint Peter's,65,1,11:43,1903,1903,Tobias Sjoberg made Layup.,14,10,4,21,0.42506842832064384,0.6099679120395765,3,4,-5,NA,NA,Marist,made,Tobias Sjoberg,NA,FALSE,FALSE,Marist,Saint Peter's,NA
401172028,2020-02-07,Marist,Saint Peter's,66,1,11:19,1879,1879,Cameron Jones Turnover.,14,10,4,24,0.4270853763017709,0.6111561259630327,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Marist,NA
401172028,2020-02-07,Marist,Saint Peter's,67,1,11:19,1879,1879,Matthew Herasme Steal.,14,10,4,0,0.4270853763017709,0.6111561259630327,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Marist,NA
401172028,2020-02-07,Marist,Saint Peter's,68,1,11:13,1873,1873,Braden Bell made Three Point Jumper. Assisted by Michael Cubbage.,17,10,7,6,0.5120953274979677,0.688581057861364,3,4,-5,NA,NA,Marist,made,Braden Bell,Michael Cubbage,TRUE,FALSE,Marist,Saint Peter's,NA
401172028,2020-02-07,Marist,Saint Peter's,69,1,10:47,1847,1847,Cameron Jones made Three Point Jumper. Assisted by Dallas Watson.,17,13,4,26,0.42981099875235046,0.6127436695127219,3,4,-5,NA,NA,Saint Peter's,made,Cameron Jones,Dallas Watson,TRUE,FALSE,Saint Peter's,Marist,NA
401172028,2020-02-07,Marist,Saint Peter's,70,1,10:23,1823,1823,Official TV Timeout,17,13,4,24,0.4318864476934043,0.6139420345325227,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,NA
401172028,2020-02-07,Marist,Saint Peter's,71,1,10:15,1815,1815,Matthew Herasme made Three Point Jumper. Assisted by Michael Cubbage.,20,13,7,8,0.5194634872486461,0.6931344715503758,3,4,-5,NA,NA,Marist,made,Matthew Herasme,Michael Cubbage,TRUE,FALSE,Marist,Saint Peter's,NA
401172028,2020-02-07,Marist,Saint Peter's,72,1,9:50,1790,1790,Doug Edert made Jumper.,20,15,5,25,0.46391381492120043,0.6430641092398668,3,4,-5,NA,NA,Saint Peter's,made,Doug Edert,NA,FALSE,FALSE,Saint Peter's,Marist,NA
401172028,2020-02-07,Marist,Saint Peter's,73,1,9:32,1772,1772,Tyler Sagl Turnover.,20,15,5,18,0.46578595596718214,0.644181353321751,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Saint Peter's,NA
401172028,2020-02-07,Marist,Saint Peter's,74,1,9:32,1772,1772,KC Ndefo Steal.,20,15,5,0,0.46578595596718214,0.644181353321751,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Saint Peter's,NA
401172028,2020-02-07,Marist,Saint Peter's,75,1,9:26,1766,1766,Dallas Watson missed Three Point Jumper.,20,15,5,6,0.4664151680959288,0.6445565143700558,3,4,-5,NA,NA,Saint Peter's,missed,Dallas Watson,NA,TRUE,FALSE,Saint Peter's,Marist,NA
401172028,2020-02-07,Marist,Saint Peter's,76,1,9:23,1763,1763,Matthew Herasme Defensive Rebound.,20,15,5,3,0.46673077884437447,0.6447446517627107,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Marist,NA
401172028,2020-02-07,Marist,Saint Peter's,77,1,9:04,1744,1744,Jordan Jones missed Jumper.,20,15,5,19,0.4687457825014807,0.6459454799944517,3,4,-5,NA,NA,Marist,missed,Jordan Jones,NA,FALSE,FALSE,Marist,Marist,NA
401172028,2020-02-07,Marist,Saint Peter's,78,1,8:58,1738,1738,Jordan Jones Offensive Rebound.,20,15,5,6,0.46938809841098367,0.6463282628912292,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,NA
401172028,2020-02-07,Marist,Saint Peter's,79,1,8:58,1738,1738,Jordan Jones made Layup.,22,15,7,0,0.5296089142059779,0.69933089425731,3,4,-5,NA,NA,Marist,made,Jordan Jones,NA,FALSE,FALSE,Marist,Saint Peter's,NA
401172028,2020-02-07,Marist,Saint Peter's,80,1,8:42,1722,1722,KC Ndefo Turnover.,22,15,7,16,0.5317853255547701,0.7006564765861981,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Marist,NA
401172028,2020-02-07,Marist,Saint Peter's,81,1,8:42,1722,1722,Braden Bell Steal.,22,15,7,0,0.5317853255547701,0.7006564765861981,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Marist,NA
401172028,2020-02-07,Marist,Saint Peter's,82,1,8:34,1714,1714,Tyler Sagl made Jumper.,24,15,9,8,0.5928152747009269,0.7497930434634539,3,4,-5,NA,NA,Marist,made,Tyler Sagl,NA,FALSE,FALSE,Marist,Saint Peter's,NA
401172028,2020-02-07,Marist,Saint Peter's,83,1,7:57,1677,1677,Foul on Tyler Sagl.,24,15,9,37,0.5988410560658394,0.7533982998793303,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,NA
401172028,2020-02-07,Marist,Saint Peter's,84,1,7:57,1677,1677,Official TV Timeout,24,15,9,0,0.5988410560658394,0.7533982998793303,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,NA
401172028,2020-02-07,Marist,Saint Peter's,85,1,7:57,1677,1677,KC Ndefo made Free Throw.,24,16,8,0,0.568699579155613,0.7296265136549582,3,4,-5,NA,NA,Saint Peter's,made,KC Ndefo,NA,FALSE,TRUE,Saint Peter's,Saint Peter's,NA
401172028,2020-02-07,Marist,Saint Peter's,86,1,7:57,1677,1677,KC Ndefo made Free Throw.,24,17,7,0,0.5380404408766306,0.7044620965859179,3,4,-5,NA,NA,Saint Peter's,made,KC Ndefo,NA,FALSE,TRUE,Saint Peter's,Marist,NA
401172028,2020-02-07,Marist,Saint Peter's,87,1,7:29,1649,1649,Michael Cubbage made Jumper.,26,17,9,28,0.603335835588811,0.7560354135506394,3,4,-5,NA,NA,Marist,made,Michael Cubbage,NA,FALSE,FALSE,Marist,Saint Peter's,NA
401172028,2020-02-07,Marist,Saint Peter's,88,1,7:12,1632,1632,Fousseyni Drame made Jumper.,26,19,7,17,0.544241050008936,0.7081256368472998,3,4,-5,NA,NA,Saint Peter's,made,Fousseyni Drame,NA,FALSE,FALSE,Saint Peter's,Marist,NA
401172028,2020-02-07,Marist,Saint Peter's,89,1,6:48,1608,1608,Foul on Daryl Banks III.,26,19,7,24,0.5475243139314036,0.7100213407409072,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,NA
401172028,2020-02-07,Marist,Saint Peter's,90,1,6:39,1599,1599,Jordan Jones made Jumper.,28,19,9,9,0.6112300961455829,0.7605609672367037,3,4,-5,NA,NA,Marist,made,Jordan Jones,NA,FALSE,FALSE,Marist,Saint Peter's,NA
401172028,2020-02-07,Marist,Saint Peter's,91,1,6:17,1577,1577,Daryl Banks III Turnover.,28,19,9,22,0.614703032557242,0.7625264620079143,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Marist,NA
401172028,2020-02-07,Marist,Saint Peter's,92,1,6:17,1577,1577,Jordan Jones Steal.,28,19,9,0,0.614703032557242,0.7625264620079143,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Marist,NA
401172028,2020-02-07,Marist,Saint Peter's,93,1,6:17,1577,1577,Foul on Derrick Woods.,28,19,9,0,0.614703032557242,0.7625264620079143,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,NA
401172028,2020-02-07,Marist,Saint Peter's,94,1,6:01,1561,1561,Tyler Saint-Furcy missed Three Point Jumper.,28,19,9,16,0.6172462389293115,0.7639620369975932,3,4,-5,NA,NA,Marist,missed,Tyler Saint-Furcy,NA,TRUE,FALSE,Marist,Saint Peter's,NA
401172028,2020-02-07,Marist,Saint Peter's,95,1,5:59,1559,1559,Quinn Taylor Defensive Rebound.,28,19,9,2,0.6175656399018324,0.7641422672494433,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Saint Peter's,NA
401172028,2020-02-07,Marist,Saint Peter's,96,1,5:45,1545,1545,Daryl Banks III missed Layup.,28,19,9,14,0.6198130876798844,0.7654108169353862,3,4,-5,NA,NA,Saint Peter's,missed,Daryl Banks III,NA,FALSE,FALSE,Saint Peter's,Marist,NA
401172028,2020-02-07,Marist,Saint Peter's,97,1,5:42,1542,1542,Matthew Herasme Defensive Rebound.,28,19,9,3,0.6202976437755584,0.7656845048196949,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Marist,NA
401172028,2020-02-07,Marist,Saint Peter's,98,1,5:26,1526,1526,Jack Cavanaugh missed Layup.,28,19,9,16,0.6229027721051698,0.7671580655731135,3,4,-5,NA,NA,Marist,missed,Jack Cavanaugh,NA,FALSE,FALSE,Marist,Saint Peter's,NA
401172028,2020-02-07,Marist,Saint Peter's,99,1,5:26,1526,1526,Fousseyni Drame Block.,28,19,9,0,0.6229027721051698,0.7671580655731135,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Saint Peter's,NA
401172028,2020-02-07,Marist,Saint Peter's,100,1,5:21,1521,1521,Derrick Woods Defensive Rebound.,28,19,9,5,0.6237248625544745,0.7676240541989474,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Saint Peter's,NA
401172028,2020-02-07,Marist,Saint Peter's,101,1,5:05,1505,1505,Aaron Estrada missed Jumper.,28,19,9,16,0.6263849933665507,0.7691362428412647,3,4,-5,NA,NA,Saint Peter's,missed,Aaron Estrada,NA,FALSE,FALSE,Saint Peter's,Marist,NA
401172028,2020-02-07,Marist,Saint Peter's,102,1,5:02,1502,1502,Jordan Jones Defensive Rebound.,28,19,9,3,0.6268891854122725,0.7694237165125513,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Marist,NA
401172028,2020-02-07,Marist,Saint Peter's,103,1,4:39,1479,1479,Foul on Derrick Woods.,28,19,9,23,0.6308191687929108,0.7716757067730937,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,NA
401172028,2020-02-07,Marist,Saint Peter's,104,1,4:39,1479,1479,Michael Cubbage made Free Throw.,29,19,10,0,0.66173677410018406,0.7946373264195413,3,4,-5,NA,NA,Marist,made,Michael Cubbage,NA,FALSE,TRUE,Marist,Marist,NA
