game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174836,2020-02-07,Troy,South Alabama,106,1,4:27,1467,1467,Josh Ajayi made Dunk. Assisted by Herb McGee.,28,35,-7,4,0.18295040195632734,0.2783743279281192,4,4,-4,NA,NA,South Alabama,made,Josh Ajayi,Herb McGee,FALSE,FALSE,South Alabama,Troy,NA
401174836,2020-02-07,Troy,South Alabama,107,1,4:27,1467,1467,Foul on Tahj Small.,28,35,-7,0,0.18295040195632734,0.2783743279281192,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,NA
401174836,2020-02-07,Troy,South Alabama,108,1,4:27,1467,1467,Josh Ajayi made Free Throw.,28,36,-8,0,0.16347971822357693,0.2518788047175351,4,4,-4,NA,NA,South Alabama,made,Josh Ajayi,NA,FALSE,TRUE,South Alabama,Troy,NA
401174836,2020-02-07,Troy,South Alabama,109,1,4:19,1459,1459,Foul on Kevin Morris.,28,36,-8,8,0.16306343549001354,0.25109157959937906,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174836,2020-02-07,Troy,South Alabama,110,1,4:19,1459,1459,KJ Simon missed Free Throw.,28,36,-8,0,0.16306343549001354,0.25109157959937906,4,4,-4,NA,NA,Troy,missed,KJ Simon,NA,FALSE,TRUE,Troy,Troy,NA
401174836,2020-02-07,Troy,South Alabama,111,1,4:19,1459,1459,Troy Offensive Rebound.,28,36,-8,0,0.16306343549001354,0.25109157959937906,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174836,2020-02-07,Troy,South Alabama,112,1,4:19,1459,1459,KJ Simon made Free Throw.,29,36,-7,0,0.18257335853513365,0.27763984270284287,4,4,-4,NA,NA,Troy,made,KJ Simon,NA,FALSE,TRUE,Troy,Troy,NA
401174836,2020-02-07,Troy,South Alabama,113,1,4:19,1459,1459,Troy  Timeout,29,36,-7,0,0.18257335853513365,0.27763984270284287,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174836,2020-02-07,Troy,South Alabama,114,1,4:19,1459,1459,Official TV Timeout,29,36,-7,0,0.18257335853513365,0.27763984270284287,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174836,2020-02-07,Troy,South Alabama,115,1,3:55,1435,1435,Josh Ajayi missed Layup.,29,36,-7,24,0.1814179795247083,0.27540580104535967,3,4,-4,NA,NA,South Alabama,missed,Josh Ajayi,NA,FALSE,FALSE,South Alabama,South Alabama,NA
401174836,2020-02-07,Troy,South Alabama,116,1,3:52,1432,1432,Josh Ajayi Offensive Rebound.,29,36,-7,3,0.18127885903059143,0.2751330336579709,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,NA
401174836,2020-02-07,Troy,South Alabama,117,1,3:51,1431,1431,Josh Ajayi Turnover.,29,36,-7,1,0.18123279848418503,0.2750424936308125,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Troy,NA
401174836,2020-02-07,Troy,South Alabama,118,1,3:23,1403,1403,Tahj Small missed Layup.,29,36,-7,28,0.1799969513930162,0.2725727413070935,3,4,-4,NA,NA,Troy,missed,Tahj Small,NA,FALSE,FALSE,Troy,South Alabama,NA
401174836,2020-02-07,Troy,South Alabama,119,1,3:20,1400,1400,Josh Ajayi Defensive Rebound.,29,36,-7,3,0.17986960579985242,0.27231421691447477,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Troy,South Alabama,NA
401174836,2020-02-07,Troy,South Alabama,120,1,3:13,1393,1393,Josh Ajayi missed Layup.,29,36,-7,7,0.17957530339964328,0.2717143416214916,3,4,-4,NA,NA,South Alabama,missed,Josh Ajayi,NA,FALSE,FALSE,South Alabama,Troy,NA
401174836,2020-02-07,Troy,South Alabama,121,1,3:10,1390,1390,Nick Stampley Defensive Rebound.,29,36,-7,3,0.17945024778253968,0.27145850728846554,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Troy,NA
401174836,2020-02-07,Troy,South Alabama,122,1,3:03,1383,1383,KJ Simon missed Layup.,29,36,-7,7,0.17916052559367218,0.27086394223566623,3,4,-4,NA,NA,Troy,missed,KJ Simon,NA,FALSE,FALSE,Troy,South Alabama,NA
401174836,2020-02-07,Troy,South Alabama,123,1,3:03,1383,1383,Trhae Mitchell Block.,29,36,-7,0,0.17916052559367218,0.27086394223566623,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Troy,South Alabama,NA
401174836,2020-02-07,Troy,South Alabama,124,1,3:00,1380,1380,Josh Ajayi Defensive Rebound.,29,36,-7,3,0.1790371069386459,0.27060997087834854,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Troy,South Alabama,NA
401174836,2020-02-07,Troy,South Alabama,125,1,2:42,1362,1362,Josh Ajayi missed Jumper.,29,36,-7,18,0.17830221545160685,0.26909193985467933,3,4,-4,NA,NA,South Alabama,missed,Josh Ajayi,NA,FALSE,FALSE,South Alabama,Troy,NA
401174836,2020-02-07,Troy,South Alabama,126,1,2:39,1359,1359,Ty Gordon Defensive Rebound.,29,36,-7,3,0.1781801298097938,0.26883921717211345,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Troy,NA
401174836,2020-02-07,Troy,South Alabama,127,1,2:23,1343,1343,Darian Adams missed Three Point Jumper.,29,36,-7,16,0.17752692658987132,0.26748768001544343,3,4,-4,NA,NA,Troy,missed,Darian Adams,NA,TRUE,FALSE,Troy,South Alabama,NA
401174836,2020-02-07,Troy,South Alabama,128,1,2:21,1341,1341,Chad Lott Defensive Rebound.,29,36,-7,2,0.1774447634697544,0.26731796525156076,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Troy,South Alabama,NA
401174836,2020-02-07,Troy,South Alabama,129,1,2:09,1329,1329,Chad Lott made Jumper.,29,38,-9,12,0.13862711094108993,0.21364677345222086,3,4,-4,NA,NA,South Alabama,made,Chad Lott,NA,FALSE,FALSE,South Alabama,Troy,NA
401174836,2020-02-07,Troy,South Alabama,130,1,2:09,1329,1329,Foul on KJ Simon.,29,38,-9,0,0.13862711094108993,0.21364677345222086,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,NA
401174836,2020-02-07,Troy,South Alabama,131,1,2:09,1329,1329,Chad Lott missed Free Throw.,29,38,-9,0,0.13862711094108993,0.21364677345222086,3,4,-4,NA,NA,South Alabama,missed,Chad Lott,NA,FALSE,TRUE,South Alabama,South Alabama,NA
401174836,2020-02-07,Troy,South Alabama,132,1,2:07,1327,1327,Chad Lott Offensive Rebound.,29,38,-9,2,0.13852848156872358,0.2134568019296874,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,NA
401174836,2020-02-07,Troy,South Alabama,133,1,1:53,1313,1313,Trhae Mitchell missed Jumper.,29,38,-9,14,0.1378292232627408,0.2121149244511338,3,4,-4,NA,NA,South Alabama,missed,Trhae Mitchell,NA,FALSE,FALSE,South Alabama,Troy,NA
401174836,2020-02-07,Troy,South Alabama,134,1,1:49,1309,1309,Davion Thomas Defensive Rebound.,29,38,-9,4,0.13762608271845211,0.21172697259125142,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Troy,NA
401174836,2020-02-07,Troy,South Alabama,135,1,1:41,1301,1301,Tahj Small made Three Point Jumper. Assisted by Darian Adams.,32,38,-6,8,0.1979950893722367,0.2932820077621966,3,4,-4,NA,NA,Troy,made,Tahj Small,Darian Adams,TRUE,FALSE,Troy,South Alabama,NA
401174836,2020-02-07,Troy,South Alabama,136,1,1:18,1278,1278,Andre Fox made Layup. Assisted by Chad Lott.,32,40,-8,23,0.1543440607641866,0.23413915754424405,3,4,-4,NA,NA,South Alabama,made,Andre Fox,Chad Lott,FALSE,FALSE,South Alabama,Troy,NA
401174836,2020-02-07,Troy,South Alabama,137,1,0:50,1250,1250,Desmond Williams missed Three Point Jumper.,32,40,-8,28,0.15280097882742916,0.23125144834556013,3,4,-4,NA,NA,Troy,missed,Desmond Williams,NA,TRUE,FALSE,Troy,South Alabama,NA
401174836,2020-02-07,Troy,South Alabama,138,1,0:46,1246,1246,South Alabama Defensive Rebound.,32,40,-8,4,0.15256691699694558,0.23082095342900316,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Troy,South Alabama,NA
401174836,2020-02-07,Troy,South Alabama,139,1,0:46,1246,1246,South Alabama  Timeout,32,40,-8,0,0.15256691699694558,0.23082095342900316,3,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,Troy,South Alabama,NA
401174836,2020-02-07,Troy,South Alabama,140,1,0:34,1234,1234,Josh Ajayi Turnover.,32,40,-8,12,0.15184159772290598,0.22949903062055826,3,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Troy,NA
401174836,2020-02-07,Troy,South Alabama,141,1,0:17,1217,1217,Davion Thomas Turnover.,32,40,-8,17,0.15074961255593594,0.22754162844424333,3,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,Troy,South Alabama,NA
401174836,2020-02-07,Troy,South Alabama,142,1,0:17,1217,1217,Andre Fox Steal.,32,40,-8,0,0.15074961255593594,0.22754162844424333,3,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,Troy,South Alabama,NA
401174836,2020-02-07,Troy,South Alabama,143,1,0:13,1213,1213,Andre Fox made Layup.,32,42,-10,4,0.11536506034049707,0.1778189973613432,3,3,-4,NA,NA,South Alabama,made,Andre Fox,NA,FALSE,FALSE,South Alabama,Troy,NA
401174836,2020-02-07,Troy,South Alabama,144,1,0:00,1200,1200,Nick Stampley made Layup. Assisted by Ty Gordon.,34,42,-8,13,0.1495996298855988,0.22551001878002297,3,3,-4,NA,NA,Troy,made,Nick Stampley,Ty Gordon,FALSE,FALSE,Troy,South Alabama,NA
401174836,2020-02-07,Troy,South Alabama,145,1,0:00,1200,1200,End of 1st half,34,42,-8,0,0.1495996298855988,0.22551001878002297,3,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,NA,NA
401174836,2020-02-07,Troy,South Alabama,146,2,20:00,1200,1200,PLAY,34,42,-8,0,0.1495996298855988,0.22551001878002297,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Troy,NA
401174836,2020-02-07,Troy,South Alabama,147,2,19:33,1173,1173,Ty Gordon missed Three Point Jumper.,34,42,-8,27,0.14785761756620025,0.22241282932252454,4,4,-4,NA,NA,Troy,missed,Ty Gordon,NA,TRUE,FALSE,Troy,Troy,NA
401174836,2020-02-07,Troy,South Alabama,148,2,19:30,1170,1170,KJ Simon Offensive Rebound.,34,42,-8,3,0.1476700213139242,0.2220777957904388,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174836,2020-02-07,Troy,South Alabama,149,2,19:28,1168,1168,KJ Simon missed Jumper.,34,42,-8,2,0.14754547361266604,0.22185524066216336,4,4,-4,NA,NA,Troy,missed,KJ Simon,NA,FALSE,FALSE,Troy,South Alabama,NA
401174836,2020-02-07,Troy,South Alabama,150,2,19:25,1165,1165,Trhae Mitchell Defensive Rebound.,34,42,-8,3,0.14735937275219843,0.221522530890582,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Troy,South Alabama,NA
401174836,2020-02-07,Troy,South Alabama,151,2,19:21,1161,1161,Trhae Mitchell missed Three Point Jumper.,34,42,-8,4,0.14711247061672175,0.22108085104269423,4,4,-4,NA,NA,South Alabama,missed,Trhae Mitchell,NA,TRUE,FALSE,South Alabama,Troy,NA
401174836,2020-02-07,Troy,South Alabama,152,2,19:16,1156,1156,Ty Gordon Defensive Rebound.,34,42,-8,5,0.14680558264682472,0.22053151069428314,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Troy,NA
401174836,2020-02-07,Troy,South Alabama,153,2,19:10,1150,1150,Tahj Small missed Three Point Jumper.,34,42,-8,6,0.14643942980376193,0.21987571653596097,4,4,-4,NA,NA,Troy,missed,Tahj Small,NA,TRUE,FALSE,Troy,Troy,NA
401174836,2020-02-07,Troy,South Alabama,154,2,19:06,1146,1146,Nick Stampley Offensive Rebound.,34,42,-8,4,0.14619634411076196,0.21944020862483066,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174836,2020-02-07,Troy,South Alabama,155,2,18:46,1126,1126,Troy  Turnover.,34,42,-8,20,0.14498684387923247,0.21727389412234507,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Troy,South Alabama,NA
401174836,2020-02-07,Troy,South Alabama,156,2,18:20,1100,1100,Trhae Mitchell missed Layup.,34,42,-8,26,0.14340374078698026,0.21444888508935445,4,4,-4,NA,NA,South Alabama,missed,Trhae Mitchell,NA,FALSE,FALSE,South Alabama,Troy,NA
401174836,2020-02-07,Troy,South Alabama,157,2,18:18,1098,1098,Trhae Mitchell missed Layup.,34,42,-8,2,0.14328033379003582,0.21422954323654814,4,4,-4,NA,NA,South Alabama,missed,Trhae Mitchell,NA,FALSE,FALSE,South Alabama,Troy,NA
401174836,2020-02-07,Troy,South Alabama,158,2,18:17,1097,1097,Tahj Small Defensive Rebound.,34,42,-8,1,0.1432185071725581,0.21411971186867376,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Troy,NA
401174836,2020-02-07,Troy,South Alabama,159,2,18:15,1095,1095,Trhae Mitchell Offensive Rebound.,34,42,-8,2,0.14309459549789522,0.21389971070679303,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174836,2020-02-07,Troy,South Alabama,160,2,18:15,1095,1095,Foul on Herb McGee.,34,42,-8,0,0.14309459549789522,0.21389971070679303,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174836,2020-02-07,Troy,South Alabama,161,2,18:15,1095,1095,Ty Gordon missed Free Throw.,34,42,-8,0,0.14309459549789522,0.21389971070679303,4,4,-4,NA,NA,Troy,missed,Ty Gordon,NA,FALSE,TRUE,Troy,Troy,NA
401174836,2020-02-07,Troy,South Alabama,162,2,18:15,1095,1095,Troy Offensive Rebound.,34,42,-8,0,0.14309459549789522,0.21389971070679303,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174836,2020-02-07,Troy,South Alabama,163,2,18:15,1095,1095,Ty Gordon made Free Throw.,35,42,-7,0,0.16422466023465135,0.2425260581329804,4,4,-4,NA,NA,Troy,made,Ty Gordon,NA,FALSE,TRUE,Troy,South Alabama,NA
401174836,2020-02-07,Troy,South Alabama,164,2,17:59,1079,1079,Trhae Mitchell Turnover.,35,42,-7,16,0.16327968223390982,0.24082387434161132,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Troy,NA
401174836,2020-02-07,Troy,South Alabama,165,2,17:34,1054,1054,Tahj Small made Layup. Assisted by Ty Gordon.,37,42,-5,25,0.2119812709727362,0.30344981357509815,4,4,-4,NA,NA,Troy,made,Tahj Small,Ty Gordon,FALSE,FALSE,Troy,South Alabama,NA
401174836,2020-02-07,Troy,South Alabama,166,2,17:15,1035,1035,Josh Ajayi made Jumper. Assisted by Herb McGee.,37,44,-7,19,0.1604799133594633,0.23587170415849015,4,4,-4,NA,NA,South Alabama,made,Josh Ajayi,Herb McGee,FALSE,FALSE,South Alabama,Troy,NA
401174836,2020-02-07,Troy,South Alabama,167,2,17:02,1022,1022,Nick Stampley missed Layup.,37,44,-7,13,0.1595758773963278,0.234303651503528,4,4,-4,NA,NA,Troy,missed,Nick Stampley,NA,FALSE,FALSE,Troy,South Alabama,NA
401174836,2020-02-07,Troy,South Alabama,168,2,17:02,1022,1022,KK Curry Block.,37,44,-7,0,0.1595758773963278,0.234303651503528,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Troy,South Alabama,NA
401174836,2020-02-07,Troy,South Alabama,169,2,16:58,1018,1018,KK Curry Defensive Rebound.,37,44,-7,4,0.1592891493187773,0.23380941065905453,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Troy,South Alabama,NA
401174836,2020-02-07,Troy,South Alabama,170,2,16:58,1018,1018,Foul on Ty Gordon.,37,44,-7,0,0.1592891493187773,0.23380941065905453,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Troy,South Alabama,NA
401174836,2020-02-07,Troy,South Alabama,171,2,16:56,1016,1016,Foul on KJ Simon.,37,44,-7,2,0.159144193552134,0.2335601006084452,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,NA
401174836,2020-02-07,Troy,South Alabama,172,2,16:56,1016,1016,Chad Lott missed Free Throw.,37,44,-7,0,0.159144193552134,0.2335601006084452,4,4,-4,NA,NA,South Alabama,missed,Chad Lott,NA,FALSE,TRUE,South Alabama,South Alabama,NA
401174836,2020-02-07,Troy,South Alabama,173,2,16:56,1016,1016,South Alabama Offensive Rebound.,37,44,-7,0,0.159144193552134,0.2335601006084452,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,NA
401174836,2020-02-07,Troy,South Alabama,174,2,16:56,1016,1016,Chad Lott made Free Throw.,37,45,-8,0,0.1377186145962273,0.20455311519830904,4,4,-4,NA,NA,South Alabama,made,Chad Lott,NA,FALSE,TRUE,South Alabama,Troy,NA
401174836,2020-02-07,Troy,South Alabama,175,2,16:40,1000,1000,Desmond Williams missed Jumper.,37,45,-8,16,0.13646037407596145,0.2024251779166773,4,4,-4,NA,NA,Troy,missed,Desmond Williams,NA,FALSE,FALSE,Troy,Troy,NA
401174836,2020-02-07,Troy,South Alabama,176,2,16:36,996,996,Troy Offensive Rebound.,37,45,-8,4,0.13613411208162693,0.2018768357290719,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174836,2020-02-07,Troy,South Alabama,177,2,16:29,989,989,Darian Adams missed Three Point Jumper.,37,45,-8,7,0.13555121459171404,0.20090052340290976,4,4,-4,NA,NA,Troy,missed,Darian Adams,NA,TRUE,FALSE,Troy,South Alabama,NA
401174836,2020-02-07,Troy,South Alabama,178,2,16:25,985,985,Herb McGee Defensive Rebound.,37,45,-8,4,0.13521109930512293,0.2003327807880537,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Troy,South Alabama,NA
401174836,2020-02-07,Troy,South Alabama,179,2,16:21,981,981,Foul on Nick Stampley.,37,45,-8,4,0.134865721500689,0.19975766086571561,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,NA
401174836,2020-02-07,Troy,South Alabama,180,2,16:21,981,981,Trhae Mitchell made Free Throw.,37,46,-9,0,0.11587552458848165,0.1734622092908395,4,4,-4,NA,NA,South Alabama,made,Trhae Mitchell,NA,FALSE,TRUE,South Alabama,South Alabama,NA
401174836,2020-02-07,Troy,South Alabama,181,2,16:21,981,981,Trhae Mitchell missed Free Throw.,37,46,-9,0,0.11587552458848165,0.1734622092908395,4,4,-4,NA,NA,South Alabama,missed,Trhae Mitchell,NA,FALSE,TRUE,South Alabama,Troy,NA
401174836,2020-02-07,Troy,South Alabama,182,2,16:20,980,980,Tahj Small Defensive Rebound.,37,46,-9,1,0.1157873685050965,0.17331595987158202,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Troy,NA
401174836,2020-02-07,Troy,South Alabama,183,2,15:56,956,956,Desmond Williams missed Three Point Jumper.,37,46,-9,24,0.11366474347178565,0.16980417786898344,4,4,-4,NA,NA,Troy,missed,Desmond Williams,NA,TRUE,FALSE,Troy,South Alabama,NA
401174836,2020-02-07,Troy,South Alabama,184,2,15:51,951,951,Tyreke Locure Defensive Rebound.,37,46,-9,5,0.113254755573378,0.1691231154596191,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Troy,South Alabama,NA
401174836,2020-02-07,Troy,South Alabama,185,2,15:44,944,944,Kevin Morris missed Layup.,37,46,-9,7,0.11270166456023159,0.16820220467493427,4,4,-4,NA,NA,South Alabama,missed,Kevin Morris,NA,FALSE,FALSE,South Alabama,South Alabama,NA
401174836,2020-02-07,Troy,South Alabama,186,2,15:44,944,944,Nick Stampley Block.,37,46,-9,0,0.11270166456023159,0.16820220467493427,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,NA
401174836,2020-02-07,Troy,South Alabama,187,2,15:37,937,937,Kevin Morris Offensive Rebound.,37,46,-9,7,0.11217063020853499,0.16731576947359633,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,NA
401174836,2020-02-07,Troy,South Alabama,188,2,15:37,937,937,Kevin Morris missed Layup.,37,46,-9,0,0.11217063020853499,0.16731576947359633,4,4,-4,NA,NA,South Alabama,missed,Kevin Morris,NA,FALSE,FALSE,South Alabama,Troy,NA
401174836,2020-02-07,Troy,South Alabama,189,2,15:35,935,935,Tahj Small Defensive Rebound.,37,46,-9,2,0.11202260405830329,0.16706829627293582,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Troy,NA
401174836,2020-02-07,Troy,South Alabama,190,2,15:25,925,925,Ty Gordon missed Three Point Jumper.,37,46,-9,10,0.11130437678338412,0.1658653676936859,4,4,-4,NA,NA,Troy,missed,Ty Gordon,NA,TRUE,FALSE,Troy,Troy,NA
401174836,2020-02-07,Troy,South Alabama,191,2,15:22,922,922,Ty Gordon Offensive Rebound.,37,46,-9,3,0.11109533139335775,0.16551462116895252,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174836,2020-02-07,Troy,South Alabama,192,2,15:11,911,911,Foul on Tyreke Locure.,37,46,-9,11,0.11034986449965258,0.16426196526228307,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174836,2020-02-07,Troy,South Alabama,193,2,15:11,911,911,Official TV Timeout,37,46,-9,0,0.11034986449965258,0.16426196526228307,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174836,2020-02-07,Troy,South Alabama,194,2,14:53,893,893,Desmond Williams made Three Point Jumper. Assisted by Tahj Small.,40,46,-6,18,0.17479157016184912,0.25083566591392664,4,4,-4,NA,NA,Troy,made,Desmond Williams,Tahj Small,TRUE,FALSE,Troy,South Alabama,NA
401174836,2020-02-07,Troy,South Alabama,195,2,14:27,867,867,Chad Lott missed Layup.,40,46,-6,26,0.17332813637394903,0.2482825841745434,4,4,-4,NA,NA,South Alabama,missed,Chad Lott,NA,FALSE,FALSE,South Alabama,Troy,NA
401174836,2020-02-07,Troy,South Alabama,196,2,14:24,864,864,Nick Stampley Defensive Rebound.,40,46,-6,3,0.17315742795201572,0.24798614758283163,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Troy,NA
401174836,2020-02-07,Troy,South Alabama,197,2,14:20,860,860,Darian Adams made Three Point Jumper. Assisted by Desmond Williams.,43,46,-3,4,0.26712510634271147,0.36452989302108246,4,4,-4,NA,NA,Troy,made,Darian Adams,Desmond Williams,TRUE,FALSE,Troy,South Alabama,NA
401174836,2020-02-07,Troy,South Alabama,198,2,14:16,856,856,South Alabama  Timeout,43,46,-3,4,0.2670187344371941,0.3642811043757061,4,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,NA
401174836,2020-02-07,Troy,South Alabama,199,2,14:00,840,840,Trhae Mitchell missed Three Point Jumper.,43,46,-3,16,0.26657377415777184,0.36325967575938556,4,3,-4,NA,NA,South Alabama,missed,Trhae Mitchell,NA,TRUE,FALSE,South Alabama,Troy,NA
401174836,2020-02-07,Troy,South Alabama,200,2,13:57,837,837,Desmond Williams Defensive Rebound.,43,46,-3,3,0.2664860954111352,0.3630622686816518,4,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Troy,NA
401174836,2020-02-07,Troy,South Alabama,201,2,13:43,823,823,Tahj Small made Jumper.,45,46,-1,14,0.3458678405335645,0.45295447738722827,4,3,-4,NA,NA,Troy,made,Tahj Small,NA,FALSE,FALSE,Troy,South Alabama,NA
401174836,2020-02-07,Troy,South Alabama,202,2,13:27,807,807,Josh Ajayi missed Layup.,45,46,-1,16,0.3459959087553754,0.45253662343665685,4,3,-4,NA,NA,South Alabama,missed,Josh Ajayi,NA,FALSE,FALSE,South Alabama,South Alabama,NA
401174836,2020-02-07,Troy,South Alabama,203,2,13:23,803,803,Josh Ajayi Offensive Rebound.,45,46,-1,4,0.3460257574367922,0.4524264962387234,4,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,NA
401174836,2020-02-07,Troy,South Alabama,204,2,13:23,803,803,Josh Ajayi made Layup.,45,48,-3,0,0.2653591514734528,0.3606338340869814,4,3,-4,NA,NA,South Alabama,made,Josh Ajayi,NA,FALSE,FALSE,South Alabama,Troy,NA
401174836,2020-02-07,Troy,South Alabama,205,2,13:13,793,793,Ty Gordon missed Three Point Jumper.,45,48,-3,10,0.26496892385484727,0.3598338783504222,4,3,-4,NA,NA,Troy,missed,Ty Gordon,NA,TRUE,FALSE,Troy,South Alabama,NA
401174836,2020-02-07,Troy,South Alabama,206,2,13:09,789,789,Josh Ajayi Defensive Rebound.,45,48,-3,4,0.26480378091204737,0.3595005521202124,4,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,Troy,South Alabama,NA
401174836,2020-02-07,Troy,South Alabama,207,2,12:59,779,779,Trhae Mitchell missed Three Point Jumper.,45,48,-3,10,0.2643663458039397,0.35863085701538605,4,3,-4,NA,NA,South Alabama,missed,Trhae Mitchell,NA,TRUE,FALSE,South Alabama,Troy,NA
401174836,2020-02-07,Troy,South Alabama,208,2,12:55,775,775,Tahj Small Defensive Rebound.,45,48,-3,4,0.26418095906485295,0.3582675253416958,4,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Troy,NA
401174836,2020-02-07,Troy,South Alabama,209,2,12:45,765,765,Desmond Williams missed Three Point Jumper.,45,48,-3,10,0.26368953215206076,0.35731757090731847,4,3,-4,NA,NA,Troy,missed,Desmond Williams,NA,TRUE,FALSE,Troy,South Alabama,NA
401174836,2020-02-07,Troy,South Alabama,210,2,12:43,763,763,South Alabama Defensive Rebound.,45,48,-3,2,0.263586234417505,0.3571201041110569,4,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,Troy,South Alabama,NA
401174836,2020-02-07,Troy,South Alabama,211,2,12:26,746,746,Tyreke Locure made Three Point Jumper. Assisted by Andre Fox.,45,51,-6,17,0.16410521320331625,0.23301597832780072,4,3,-4,NA,NA,South Alabama,made,Tyreke Locure,Andre Fox,TRUE,FALSE,South Alabama,Troy,NA
401174836,2020-02-07,Troy,South Alabama,212,2,12:10,730,730,Tahj Small missed Jumper.,45,51,-6,16,0.16226237121161682,0.2300977379453397,4,3,-4,NA,NA,Troy,missed,Tahj Small,NA,FALSE,FALSE,Troy,South Alabama,NA
401174836,2020-02-07,Troy,South Alabama,213,2,12:07,727,727,Tyreke Locure Defensive Rebound.,45,51,-6,3,0.1619030025050294,0.22953013650486812,4,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,Troy,South Alabama,NA
401174836,2020-02-07,Troy,South Alabama,214,2,12:03,723,723,Trhae Mitchell made Dunk. Assisted by Tyreke Locure.,45,53,-8,4,0.11379001866200764,0.16518149146331662,4,3,-4,NA,NA,South Alabama,made,Trhae Mitchell,Tyreke Locure,FALSE,FALSE,South Alabama,Troy,NA
