game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171968,2020-02-07,Siena,Fairfield,48,1,12:21,1941,1941,Wassef Methnani missed Jumper.,12,6,6,19,0.8659437809215673,0.6590106233625621,4,4,8,NA,NA,Fairfield,missed,Wassef Methnani,NA,FALSE,FALSE,Fairfield,Siena,NA
401171968,2020-02-07,Siena,Fairfield,49,1,12:17,1937,1937,Jalen Pickett Defensive Rebound.,12,6,6,4,0.8659923779103936,0.659290679413047,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Siena,NA
401171968,2020-02-07,Siena,Fairfield,50,1,12:14,1934,1934,Foul on Chris Maidoh.,12,6,6,3,0.8660288600392981,0.6595010862541618,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,NA
401171968,2020-02-07,Siena,Fairfield,51,1,12:01,1921,1921,Kyle Young made Layup. Assisted by Jalen Pickett.,14,6,8,13,0.8898648035158858,0.7082406300548159,4,4,8,NA,NA,Siena,made,Kyle Young,Jalen Pickett,FALSE,FALSE,Siena,Fairfield,NA
401171968,2020-02-07,Siena,Fairfield,52,1,12:01,1921,1921,Fairfield  Timeout,14,6,8,0,0.8898648035158858,0.7082406300548159,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Fairfield,NA
401171968,2020-02-07,Siena,Fairfield,53,1,12:01,1921,1921,Official TV Timeout,14,6,8,0,0.8898648035158858,0.7082406300548159,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Fairfield,NA
401171968,2020-02-07,Siena,Fairfield,54,1,11:42,1902,1902,Jesus Cruz missed Three Point Jumper.,14,6,8,19,0.89024458539264,0.7098737706211611,3,4,8,NA,NA,Fairfield,missed,Jesus Cruz,NA,TRUE,FALSE,Fairfield,Siena,NA
401171968,2020-02-07,Siena,Fairfield,55,1,11:36,1896,1896,Jordan King Defensive Rebound.,14,6,8,6,0.8903625278032365,0.7103879917398234,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Siena,NA
401171968,2020-02-07,Siena,Fairfield,56,1,11:34,1894,1894,Manny Camper made Dunk. Assisted by Jordan King.,16,6,10,2,0.9104690732138053,0.7544757292764152,3,4,8,NA,NA,Siena,made,Manny Camper,Jordan King,FALSE,FALSE,Siena,Fairfield,NA
401171968,2020-02-07,Siena,Fairfield,57,1,11:33,1893,1893,Foul on Jesus Cruz.,16,6,10,1,0.9104938679390828,0.7545721229687957,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,NA
401171968,2020-02-07,Siena,Fairfield,58,1,11:33,1893,1893,Manny Camper missed Free Throw.,16,6,10,0,0.9104938679390828,0.7545721229687957,3,4,8,NA,NA,Siena,missed,Manny Camper,NA,FALSE,TRUE,Siena,Fairfield,NA
401171968,2020-02-07,Siena,Fairfield,59,1,11:32,1892,1892,Jesus Cruz Defensive Rebound.,16,6,10,1,0.9105186404825177,0.7546684930712895,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Fairfield,NA
401171968,2020-02-07,Siena,Fairfield,60,1,11:22,1882,1882,Jesus Cruz missed Layup.,16,6,10,10,0.9107652144732369,0.7556310222878715,3,4,8,NA,NA,Fairfield,missed,Jesus Cruz,NA,FALSE,FALSE,Fairfield,Fairfield,NA
401171968,2020-02-07,Siena,Fairfield,61,1,11:20,1880,1880,Fairfield Offensive Rebound.,16,6,10,2,0.9108142941957517,0.7558233020494822,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,NA
401171968,2020-02-07,Siena,Fairfield,62,1,11:17,1877,1877,Foul on Matt Hein.,16,6,10,3,0.9108877784568031,0.7561116016357281,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,NA
401171968,2020-02-07,Siena,Fairfield,63,1,11:17,1877,1877,Landon Taliaferro made Free Throw.,16,7,9,0,0.9012663836891011,0.7346472588666324,3,4,8,NA,NA,Fairfield,made,Landon Taliaferro,NA,FALSE,TRUE,Fairfield,Fairfield,NA
401171968,2020-02-07,Siena,Fairfield,64,1,11:17,1877,1877,Landon Taliaferro made Free Throw.,16,8,8,0,0.8907307879255518,0.7120133629855722,3,4,8,NA,NA,Fairfield,made,Landon Taliaferro,NA,FALSE,TRUE,Fairfield,Siena,NA
401171968,2020-02-07,Siena,Fairfield,65,1,11:05,1865,1865,Jordan King missed Three Point Jumper.,16,8,8,12,0.8909599824973881,0.7130387267073933,3,4,8,NA,NA,Siena,missed,Jordan King,NA,TRUE,FALSE,Siena,Fairfield,NA
401171968,2020-02-07,Siena,Fairfield,66,1,11:00,1860,1860,Wassef Methnani Defensive Rebound.,16,8,8,5,0.8910548601950289,0.7134659463288148,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Fairfield,NA
401171968,2020-02-07,Siena,Fairfield,67,1,10:47,1847,1847,Wassef Methnani made Layup.,16,10,6,13,0.866996705779218,0.6655863756452651,3,4,8,NA,NA,Fairfield,made,Wassef Methnani,NA,FALSE,FALSE,Fairfield,Siena,NA
401171968,2020-02-07,Siena,Fairfield,68,1,10:47,1847,1847,Foul on Kyle Young.,16,10,6,0,0.866996705779218,0.6655863756452651,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,NA
401171968,2020-02-07,Siena,Fairfield,69,1,10:47,1847,1847,Wassef Methnani made Free Throw.,16,11,5,0,0.8532029363490801,0.6395876388398287,3,4,8,NA,NA,Fairfield,made,Wassef Methnani,NA,FALSE,TRUE,Fairfield,Siena,NA
401171968,2020-02-07,Siena,Fairfield,70,1,10:36,1836,1836,Donald Carey Turnover.,16,11,5,11,0.8532529809684419,0.6402531484761286,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Fairfield,NA
401171968,2020-02-07,Siena,Fairfield,71,1,10:36,1836,1836,Wassef Methnani Steal.,16,11,5,0,0.8532529809684419,0.6402531484761286,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Fairfield,NA
401171968,2020-02-07,Siena,Fairfield,72,1,10:32,1832,1832,Wassef Methnani made Dunk. Assisted by Aidas Kavaliauskas.,16,13,3,4,0.8219305509428951,0.5857709143000214,3,4,8,NA,NA,Fairfield,made,Wassef Methnani,Aidas Kavaliauskas,FALSE,FALSE,Fairfield,Siena,NA
401171968,2020-02-07,Siena,Fairfield,73,1,10:10,1810,1810,Donald Carey Turnover.,16,13,3,22,0.8217019466877428,0.5866183669881162,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Fairfield,NA
401171968,2020-02-07,Siena,Fairfield,74,1,10:10,1810,1810,Taj Benning Steal.,16,13,3,0,0.8217019466877428,0.5866183669881162,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Fairfield,NA
401171968,2020-02-07,Siena,Fairfield,75,1,10:03,1803,1803,Wassef Methnani missed Three Point Jumper.,16,13,3,7,0.8216278621013717,0.5868897761363941,3,4,8,NA,NA,Fairfield,missed,Wassef Methnani,NA,TRUE,FALSE,Fairfield,Siena,NA
401171968,2020-02-07,Siena,Fairfield,76,1,9:58,1798,1798,Kyle Young Defensive Rebound.,16,13,3,5,0.8215746201720671,0.5870842379127731,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Siena,NA
401171968,2020-02-07,Siena,Fairfield,77,1,9:51,1791,1791,Kyle Young missed Layup.,16,13,3,7,0.8214996851389293,0.5873573814285875,3,4,8,NA,NA,Siena,missed,Kyle Young,NA,FALSE,FALSE,Siena,Fairfield,NA
401171968,2020-02-07,Siena,Fairfield,78,1,9:48,1788,1788,Wassef Methnani Defensive Rebound.,16,13,3,3,0.8214674448860412,0.5874747801212433,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Fairfield,NA
401171968,2020-02-07,Siena,Fairfield,79,1,9:29,1769,1769,Landon Taliaferro made Layup.,16,15,1,19,0.7836678128935628,0.5296838911958535,3,4,8,NA,NA,Fairfield,made,Landon Taliaferro,NA,FALSE,FALSE,Fairfield,Siena,NA
401171968,2020-02-07,Siena,Fairfield,80,1,9:16,1756,1756,Manny Camper missed Three Point Jumper.,16,15,1,13,0.7832626023791059,0.5298614808173907,3,4,8,NA,NA,Siena,missed,Manny Camper,NA,TRUE,FALSE,Siena,Fairfield,NA
401171968,2020-02-07,Siena,Fairfield,81,1,9:12,1752,1752,Wassef Methnani Defensive Rebound.,16,15,1,4,0.78313729546818,0.5299164848900471,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Fairfield,NA
401171968,2020-02-07,Siena,Fairfield,82,1,8:49,1729,1729,Jesus Cruz missed Jumper.,16,15,1,23,0.7824116491098742,0.5302363769812525,3,4,8,NA,NA,Fairfield,missed,Jesus Cruz,NA,FALSE,FALSE,Fairfield,Siena,NA
401171968,2020-02-07,Siena,Fairfield,83,1,8:47,1727,1727,Elijah Burns Defensive Rebound.,16,15,1,2,0.7823481709686174,0.5302645037705677,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Siena,NA
401171968,2020-02-07,Siena,Fairfield,84,1,8:23,1703,1703,Jalen Pickett Turnover.,16,15,1,24,0.7815824462882274,0.530606289923059,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Fairfield,NA
401171968,2020-02-07,Siena,Fairfield,85,1,8:23,1703,1703,Landon Taliaferro Steal.,16,15,1,0,0.7815824462882274,0.530606289923059,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Fairfield,NA
401171968,2020-02-07,Siena,Fairfield,86,1,8:19,1699,1699,Landon Taliaferro Turnover.,16,15,1,4,0.7814541912498568,0.530664063113224,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Siena,NA
401171968,2020-02-07,Siena,Fairfield,87,1,8:19,1699,1699,Manny Camper Steal.,16,15,1,0,0.7814541912498568,0.530664063113224,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Siena,NA
401171968,2020-02-07,Siena,Fairfield,88,1,8:15,1695,1695,Foul on Wassef Methnani.,16,15,1,4,0.7813257798785719,0.530722080615399,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,NA
401171968,2020-02-07,Siena,Fairfield,89,1,8:15,1695,1695,Manny Camper made Free Throw.,17,15,2,0,0.8016203464907589,0.5612130583715181,3,4,8,NA,NA,Siena,made,Manny Camper,NA,FALSE,TRUE,Siena,Siena,NA
401171968,2020-02-07,Siena,Fairfield,90,1,8:15,1695,1695,Manny Camper made Free Throw.,18,15,3,0,0.8204642225230929,0.5912487322557469,3,4,8,NA,NA,Siena,made,Manny Camper,NA,FALSE,TRUE,Siena,Fairfield,NA
401171968,2020-02-07,Siena,Fairfield,91,1,7:53,1673,1673,Vincent Eze missed Jumper.,18,15,3,22,0.8202202008621584,0.592174407743181,3,4,8,NA,NA,Fairfield,missed,Vincent Eze,NA,FALSE,FALSE,Fairfield,Siena,NA
401171968,2020-02-07,Siena,Fairfield,92,1,7:51,1671,1671,Siena Defensive Rebound.,18,15,3,2,0.8201958590917031,0.5922571926971131,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Siena,NA
401171968,2020-02-07,Siena,Fairfield,93,1,7:51,1671,1671,Official TV Timeout,18,15,3,0,0.8201958590917031,0.5922571926971131,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Siena,NA
401171968,2020-02-07,Siena,Fairfield,94,1,7:40,1660,1660,Elijah Burns made Dunk. Assisted by Jalen Pickett.,20,15,5,11,0.8540645006804285,0.6514208838220557,3,4,8,NA,NA,Siena,made,Elijah Burns,Jalen Pickett,FALSE,FALSE,Siena,Fairfield,NA
401171968,2020-02-07,Siena,Fairfield,95,1,7:24,1644,1644,Foul on Taj Benning.,20,15,5,16,0.8541009565846602,0.6524346808336181,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,NA
401171968,2020-02-07,Siena,Fairfield,96,1,7:24,1644,1644,Taj Benning Turnover.,20,15,5,0,0.8541009565846602,0.6524346808336181,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Siena,NA
401171968,2020-02-07,Siena,Fairfield,97,1,7:04,1624,1624,Elijah Burns made Layup. Assisted by Jalen Pickett.,22,15,7,20,0.8830273652477343,0.7087602057337477,3,4,8,NA,NA,Siena,made,Elijah Burns,Jalen Pickett,FALSE,FALSE,Siena,Fairfield,NA
401171968,2020-02-07,Siena,Fairfield,98,1,7:04,1624,1624,Foul on Vincent Eze.,22,15,7,0,0.8830273652477343,0.7087602057337477,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Fairfield,NA
401171968,2020-02-07,Siena,Fairfield,99,1,7:04,1624,1624,Elijah Burns made Free Throw.,23,15,8,0,0.8955256309242494,0.7342752949735284,3,4,8,NA,NA,Siena,made,Elijah Burns,NA,FALSE,TRUE,Siena,Fairfield,NA
401171968,2020-02-07,Siena,Fairfield,100,1,6:32,1592,1592,Vincent Eze made Layup.,23,17,6,32,0.8694492906424985,0.6841254332907504,3,4,8,NA,NA,Fairfield,made,Vincent Eze,NA,FALSE,FALSE,Fairfield,Siena,NA
401171968,2020-02-07,Siena,Fairfield,101,1,6:09,1569,1569,Donald Carey missed Jumper.,23,17,6,23,0.8695800285638646,0.685758041175148,3,4,8,NA,NA,Siena,missed,Donald Carey,NA,FALSE,FALSE,Siena,Fairfield,NA
401171968,2020-02-07,Siena,Fairfield,102,1,6:06,1566,1566,Calvin Whipple Defensive Rebound.,23,17,6,3,0.8695971658450463,0.6859721784160182,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Fairfield,NA
401171968,2020-02-07,Siena,Fairfield,103,1,5:57,1557,1557,Aidas Kavaliauskas missed Layup.,23,17,6,9,0.8696493253028958,0.6866171220735683,3,4,8,NA,NA,Fairfield,missed,Aidas Kavaliauskas,NA,FALSE,FALSE,Fairfield,Siena,NA
401171968,2020-02-07,Siena,Fairfield,104,1,5:54,1554,1554,Elijah Burns Defensive Rebound.,23,17,6,3,0.8696670509494914,0.686833073291376,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Siena,NA
401171968,2020-02-07,Siena,Fairfield,105,1,5:52,1552,1552,Foul on Manny Camper.,23,17,6,2,0.8696789855646434,0.6869773428126549,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Fairfield,NA
401171968,2020-02-07,Siena,Fairfield,106,1,5:52,1552,1552,Manny Camper Turnover.,23,17,6,0,0.8696789855646434,0.6869773428126549,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Fairfield,NA
401171968,2020-02-07,Siena,Fairfield,107,1,5:29,1529,1529,Chris Maidoh Turnover.,23,17,6,23,0.8698256668467944,0.6886575398424248,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Siena,NA
401171968,2020-02-07,Siena,Fairfield,108,1,5:08,1508,1508,Donald Carey missed Layup.,23,17,6,21,0.8699817994540471,0.6902353147914237,3,4,8,NA,NA,Siena,missed,Donald Carey,NA,FALSE,FALSE,Siena,Fairfield,NA
401171968,2020-02-07,Siena,Fairfield,109,1,5:08,1508,1508,Chris Maidoh Block.,23,17,6,0,0.8699817994540471,0.6902353147914237,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Fairfield,NA
401171968,2020-02-07,Siena,Fairfield,110,1,5:08,1508,1508,Elijah Burns Offensive Rebound.,23,17,6,0,0.8699817994540471,0.6902353147914237,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Fairfield,NA
