game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173192,2020-02-07,Yale,Harvard,111,1,7:05,1625,1625,Robert Baker Defensive Rebound.,20,23,-3,0,0.6149675587804392,0.40588708458465,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Harvard,NA
401173192,2020-02-07,Yale,Harvard,112,1,6:51,1611,1611,Chris Ledlum made Layup.,20,25,-5,14,0.5517084806099365,0.34551423781472457,3,4,6,NA,NA,Harvard,made,Chris Ledlum,NA,FALSE,FALSE,Harvard,Yale,NA
401173192,2020-02-07,Yale,Harvard,113,1,6:32,1592,1592,Jordan Bruner missed Three Point Jumper.,20,25,-5,19,0.5494577202043575,0.34434363036014476,3,4,6,NA,NA,Yale,missed,Jordan Bruner,NA,TRUE,FALSE,Yale,Harvard,NA
401173192,2020-02-07,Yale,Harvard,114,1,6:32,1592,1592,Chris Lewis Defensive Rebound.,20,25,-5,0,0.5494577202043575,0.34434363036014476,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Harvard,NA
401173192,2020-02-07,Yale,Harvard,115,1,6:08,1568,1568,Chris Ledlum missed Three Point Jumper.,20,25,-5,24,0.5465842375540263,0.34285947493293767,3,4,6,NA,NA,Harvard,missed,Chris Ledlum,NA,TRUE,FALSE,Harvard,Harvard,NA
401173192,2020-02-07,Yale,Harvard,116,1,6:08,1568,1568,Chris Lewis Offensive Rebound.,20,25,-5,0,0.5465842375540263,0.34285947493293767,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,NA
401173192,2020-02-07,Yale,Harvard,117,1,5:49,1549,1549,Danilo Djuricic made Three Point Jumper. Assisted by Justin Bassey.,20,28,-8,19,0.4462230868485473,0.25934430102107364,3,4,6,NA,NA,Harvard,made,Danilo Djuricic,Justin Bassey,TRUE,FALSE,Harvard,Yale,NA
401173192,2020-02-07,Yale,Harvard,118,1,5:23,1523,1523,Paul Atkinson made Layup. Assisted by Matthue Cotton.,22,28,-6,26,0.5079898661153118,0.31089651984132183,3,4,6,NA,NA,Yale,made,Paul Atkinson,Matthue Cotton,FALSE,FALSE,Yale,Harvard,NA
401173192,2020-02-07,Yale,Harvard,119,1,5:23,1523,1523,Foul on Chris Lewis.,22,28,-6,0,0.5079898661153118,0.31089651984132183,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Harvard,NA
401173192,2020-02-07,Yale,Harvard,120,1,5:23,1523,1523,Paul Atkinson missed Free Throw.,22,28,-6,0,0.5079898661153118,0.31089651984132183,3,4,6,NA,NA,Yale,missed,Paul Atkinson,NA,FALSE,TRUE,Yale,Harvard,NA
401173192,2020-02-07,Yale,Harvard,121,1,5:23,1523,1523,Justin Bassey Defensive Rebound.,22,28,-6,0,0.5079898661153118,0.31089651984132183,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Harvard,NA
401173192,2020-02-07,Yale,Harvard,122,1,5:08,1508,1508,Danilo Djuricic made Layup. Assisted by Chris Ledlum.,22,30,-8,15,0.4393971099626231,0.25572787025066607,3,4,6,NA,NA,Harvard,made,Danilo Djuricic,Chris Ledlum,FALSE,FALSE,Harvard,Yale,NA
401173192,2020-02-07,Yale,Harvard,123,1,4:52,1492,1492,Jordan Bruner missed Layup.,22,30,-8,16,0.4366510388447247,0.2542593906588287,3,4,6,NA,NA,Yale,missed,Jordan Bruner,NA,FALSE,FALSE,Yale,Yale,NA
401173192,2020-02-07,Yale,Harvard,124,1,4:52,1492,1492,Jordan Bruner Offensive Rebound.,22,30,-8,0,0.4366510388447247,0.2542593906588287,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,NA
401173192,2020-02-07,Yale,Harvard,125,1,4:50,1490,1490,Jordan Bruner missed Layup.,22,30,-8,2,0.436303939583446,0.25407301830205703,3,4,6,NA,NA,Yale,missed,Jordan Bruner,NA,FALSE,FALSE,Yale,Harvard,NA
401173192,2020-02-07,Yale,Harvard,126,1,4:50,1490,1490,Chris Lewis Defensive Rebound.,22,30,-8,0,0.436303939583446,0.25407301830205703,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Harvard,NA
401173192,2020-02-07,Yale,Harvard,127,1,4:44,1484,1484,Christian Juzang made Jumper.,22,32,-10,6,0.37041702225455014,0.2058745179199776,3,4,6,NA,NA,Harvard,made,Christian Juzang,NA,FALSE,FALSE,Harvard,Yale,NA
401173192,2020-02-07,Yale,Harvard,128,1,4:40,1480,1480,Yale  Timeout,22,32,-10,4,0.36963396028025597,0.20546540659037815,3,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,NA
401173192,2020-02-07,Yale,Harvard,129,1,4:29,1469,1469,Jordan Bruner Turnover.,22,32,-10,11,0.3674583685057674,0.20432490373601497,3,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Harvard,NA
401173192,2020-02-07,Yale,Harvard,130,1,4:28,1468,1468,Robert Baker Steal.,22,32,-10,1,0.36725891380699616,0.20422004899415414,3,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Harvard,NA
401173192,2020-02-07,Yale,Harvard,131,1,4:17,1457,1457,Foul on Matthue Cotton.,22,32,-10,11,0.36504554467017075,0.20305297973215544,3,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,NA
401173192,2020-02-07,Yale,Harvard,132,1,4:07,1447,1447,Rio Haskett made Layup. Assisted by Danilo Djuricic.,22,34,-12,10,0.3021349143177196,0.16126830430572772,3,3,6,NA,NA,Harvard,made,Rio Haskett,Danilo Djuricic,FALSE,FALSE,Harvard,Yale,NA
401173192,2020-02-07,Yale,Harvard,133,1,3:52,1432,1432,Matthue Cotton missed Three Point Jumper.,22,34,-12,15,0.29896624007669675,0.1596699532101898,3,3,6,NA,NA,Yale,missed,Matthue Cotton,NA,TRUE,FALSE,Yale,Harvard,NA
401173192,2020-02-07,Yale,Harvard,134,1,3:52,1432,1432,Robert Baker Defensive Rebound.,22,34,-12,0,0.29896624007669675,0.1596699532101898,3,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Harvard,NA
401173192,2020-02-07,Yale,Harvard,135,1,3:23,1403,1403,Chris Ledlum missed Jumper.,22,34,-12,29,0.2930497469531123,0.15673068799956016,3,3,6,NA,NA,Harvard,missed,Chris Ledlum,NA,FALSE,FALSE,Harvard,Yale,NA
401173192,2020-02-07,Yale,Harvard,136,1,3:23,1403,1403,Matthue Cotton Defensive Rebound.,22,34,-12,0,0.2930497469531123,0.15673068799956016,3,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Yale,NA
401173192,2020-02-07,Yale,Harvard,137,1,3:21,1401,1401,Foul on Chris Ledlum.,22,34,-12,2,0.2926495745741198,0.15653368854055283,3,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,NA
401173192,2020-02-07,Yale,Harvard,138,1,3:21,1401,1401,Official TV Timeout,22,34,-12,0,0.2926495745741198,0.15653368854055283,3,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,NA
401173192,2020-02-07,Yale,Harvard,139,1,3:21,1401,1401,Matthue Cotton made Free Throw.,23,34,-11,0,0.32252407490745105,0.17596981980834966,3,3,6,NA,NA,Yale,made,Matthue Cotton,NA,FALSE,TRUE,Yale,Yale,NA
401173192,2020-02-07,Yale,Harvard,140,1,3:21,1401,1401,Matthue Cotton made Free Throw.,24,34,-10,0,0.3539223466974429,0.19725487366089117,3,3,6,NA,NA,Yale,made,Matthue Cotton,NA,FALSE,TRUE,Yale,Harvard,NA
401173192,2020-02-07,Yale,Harvard,141,1,3:13,1393,1393,Justin Bassey made Three Point Jumper. Assisted by Chris Ledlum.,24,37,-13,8,0.26286952509018413,0.13811499126600832,3,3,6,NA,NA,Harvard,made,Justin Bassey,Chris Ledlum,TRUE,FALSE,Harvard,Yale,NA
401173192,2020-02-07,Yale,Harvard,142,1,2:46,1366,1366,Azar Swain made Layup.,26,37,-11,27,0.3156910038305003,0.17256808254614608,3,3,6,NA,NA,Yale,made,Azar Swain,NA,FALSE,FALSE,Yale,Harvard,NA
401173192,2020-02-07,Yale,Harvard,143,1,2:46,1366,1366,Foul on Chris Ledlum.,26,37,-11,0,0.3156910038305003,0.17256808254614608,3,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Harvard,NA
401173192,2020-02-07,Yale,Harvard,144,1,2:46,1366,1366,Azar Swain made Free Throw.,27,37,-10,0,0.34725152809440435,0.1938739665955914,3,3,6,NA,NA,Yale,made,Azar Swain,NA,FALSE,TRUE,Yale,Harvard,NA
401173192,2020-02-07,Yale,Harvard,145,1,2:22,1342,1342,Robert Baker Turnover.,27,37,-10,24,0.3426925228462833,0.1915808287464651,3,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Yale,NA
401173192,2020-02-07,Yale,Harvard,146,1,2:04,1324,1324,Azar Swain missed Jumper.,27,37,-10,18,0.3392418612502706,0.18984504601554247,3,3,6,NA,NA,Yale,missed,Azar Swain,NA,FALSE,FALSE,Yale,Harvard,NA
401173192,2020-02-07,Yale,Harvard,147,1,2:04,1324,1324,Robert Baker Block.,27,37,-10,0,0.3392418612502706,0.18984504601554247,3,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Harvard,NA
401173192,2020-02-07,Yale,Harvard,148,1,2:03,1323,1323,Robert Baker Defensive Rebound.,27,37,-10,1,0.33904882528911284,0.18974781331308294,3,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Harvard,NA
401173192,2020-02-07,Yale,Harvard,149,1,1:59,1319,1319,Noah Kirkwood made Layup. Assisted by Robert Baker.,27,39,-12,4,0.2765122182353468,0.14867566859605286,3,3,6,NA,NA,Harvard,made,Noah Kirkwood,Robert Baker,FALSE,FALSE,Harvard,Yale,NA
401173192,2020-02-07,Yale,Harvard,150,1,1:31,1291,1291,Foul on Robert Baker.,27,39,-12,28,0.27087022531641086,0.14591917160334622,3,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Harvard,NA
401173192,2020-02-07,Yale,Harvard,151,1,1:31,1291,1291,Matthue Cotton made Free Throw.,28,39,-11,0,0.3009108668547614,0.16524276671592433,3,3,6,NA,NA,Yale,made,Matthue Cotton,NA,FALSE,TRUE,Yale,Yale,NA
401173192,2020-02-07,Yale,Harvard,152,1,1:31,1291,1291,Matthue Cotton missed Free Throw.,28,39,-11,0,0.3009108668547614,0.16524276671592433,3,3,6,NA,NA,Yale,missed,Matthue Cotton,NA,FALSE,TRUE,Yale,Harvard,NA
401173192,2020-02-07,Yale,Harvard,153,1,1:31,1291,1291,Robert Baker Defensive Rebound.,28,39,-11,0,0.3009108668547614,0.16524276671592433,3,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Harvard,NA
401173192,2020-02-07,Yale,Harvard,154,1,1:12,1272,1272,Robert Baker made Three Point Jumper. Assisted by Danilo Djuricic.,28,42,-14,19,0.2129232353009675,0.11107808605908648,3,3,6,NA,NA,Harvard,made,Robert Baker,Danilo Djuricic,TRUE,FALSE,Harvard,Yale,NA
401173192,2020-02-07,Yale,Harvard,155,1,0:49,1249,1249,Matthue Cotton missed Jumper.,28,42,-14,23,0.2081396491947109,0.10878064830302869,3,3,6,NA,NA,Yale,missed,Matthue Cotton,NA,FALSE,FALSE,Yale,Yale,NA
401173192,2020-02-07,Yale,Harvard,156,1,0:48,1248,1248,Robert Baker Block.,28,42,-14,1,0.20792733162360255,0.10867807767808063,3,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,NA
401173192,2020-02-07,Yale,Harvard,157,1,0:47,1247,1247,Matthue Cotton Offensive Rebound.,28,42,-14,1,0.2077146260801156,0.10857526714069611,3,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,NA
401173192,2020-02-07,Yale,Harvard,158,1,0:42,1242,1242,Paul Atkinson made Layup. Assisted by Jordan Bruner.,30,42,-12,5,0.26043026495595906,0.14073439212539088,3,3,6,NA,NA,Yale,made,Paul Atkinson,Jordan Bruner,FALSE,FALSE,Yale,Harvard,NA
401173192,2020-02-07,Yale,Harvard,159,1,0:42,1242,1242,Foul on Danilo Djuricic.,30,42,-12,0,0.26043026495595906,0.14073439212539088,3,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Harvard,NA
401173192,2020-02-07,Yale,Harvard,160,1,0:42,1242,1242,Paul Atkinson missed Free Throw.,30,42,-12,0,0.26043026495595906,0.14073439212539088,3,3,6,NA,NA,Yale,missed,Paul Atkinson,NA,FALSE,TRUE,Yale,Harvard,NA
401173192,2020-02-07,Yale,Harvard,161,1,0:42,1242,1242,Danilo Djuricic Defensive Rebound.,30,42,-12,0,0.26043026495595906,0.14073439212539088,3,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Harvard,NA
401173192,2020-02-07,Yale,Harvard,162,1,0:32,1232,1232,Noah Kirkwood made Three Point Jumper. Assisted by Christian Juzang.,30,45,-15,10,0.18092310913652934,0.09336040744170845,3,3,6,NA,NA,Harvard,made,Noah Kirkwood,Christian Juzang,TRUE,FALSE,Harvard,Yale,NA
401173192,2020-02-07,Yale,Harvard,163,1,0:01,1201,1201,Paul Atkinson made Layup. Assisted by Eric Monroe.,32,45,-13,31,0.22307989429333325,0.11879495059724475,3,3,6,NA,NA,Yale,made,Paul Atkinson,Eric Monroe,FALSE,FALSE,Yale,Harvard,NA
401173192,2020-02-07,Yale,Harvard,164,1,0:00,1200,1200,End of 1st half,32,45,-13,1,0.2228501837595917,0.11867997550573603,3,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,NA,NA
401173192,2020-02-07,Yale,Harvard,165,2,20:00,1200,1200,PLAY,32,45,-13,0,0.2228501837595917,0.11867997550573603,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Yale,NA
401173192,2020-02-07,Yale,Harvard,166,2,19:46,1186,1186,Robert Baker Offensive Rebound.,32,45,-13,14,0.2196905136060788,0.11710244218327577,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Harvard,NA
401173192,2020-02-07,Yale,Harvard,167,2,19:46,1186,1186,Paul Atkinson missed Jumper.,32,45,-13,0,0.2196905136060788,0.11710244218327577,4,4,6,NA,NA,Yale,missed,Paul Atkinson,NA,FALSE,FALSE,Yale,Harvard,NA
401173192,2020-02-07,Yale,Harvard,168,2,19:41,1181,1181,Chris Lewis Defensive Rebound.,32,45,-13,5,0.21858525977791865,0.11655222778458818,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Harvard,NA
401173192,2020-02-07,Yale,Harvard,169,2,19:18,1158,1158,Justin Bassey Turnover.,32,45,-13,23,0.21362712524006383,0.11409222950777116,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Yale,NA
401173192,2020-02-07,Yale,Harvard,170,2,19:17,1157,1157,Paul Atkinson Steal.,32,45,-13,1,0.2134154704253747,0.11398746007901388,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Yale,NA
401173192,2020-02-07,Yale,Harvard,171,2,19:07,1147,1147,Foul on Robert Baker.,32,45,-13,10,0.21131278732962105,0.1129473993146145,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,NA
401173192,2020-02-07,Yale,Harvard,172,2,19:01,1141,1141,Paul Atkinson missed Layup.,32,45,-13,6,0.21006154427268925,0.11232901372931016,4,4,6,NA,NA,Yale,missed,Paul Atkinson,NA,FALSE,FALSE,Yale,Harvard,NA
401173192,2020-02-07,Yale,Harvard,173,2,19:01,1141,1141,Noah Kirkwood Defensive Rebound.,32,45,-13,0,0.21006154427268925,0.11232901372931016,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Harvard,NA
401173192,2020-02-07,Yale,Harvard,174,2,18:46,1126,1126,Foul on Jordan Bruner.,32,45,-13,15,0.20695731044599167,0.11079569060016431,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,NA
401173192,2020-02-07,Yale,Harvard,175,2,18:38,1118,1118,Foul on Jordan Bruner.,32,45,-13,8,0.20531027563529133,0.1099821754155058,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,NA
401173192,2020-02-07,Yale,Harvard,176,2,18:35,1115,1115,Noah Kirkwood missed Layup.,32,45,-13,3,0.20469332597297873,0.10967738078810157,4,4,6,NA,NA,Harvard,missed,Noah Kirkwood,NA,FALSE,FALSE,Harvard,Harvard,NA
401173192,2020-02-07,Yale,Harvard,177,2,18:35,1115,1115,Jalen Gabbidon Block.,32,45,-13,0,0.20469332597297873,0.10967738078810157,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,NA
401173192,2020-02-07,Yale,Harvard,178,2,18:34,1114,1114,Chris Lewis Offensive Rebound.,32,45,-13,1,0.20448771314829686,0.10957578893248099,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,NA
401173192,2020-02-07,Yale,Harvard,179,2,18:22,1102,1102,Noah Kirkwood Turnover.,32,45,-13,12,0.20201943788618315,0.10835556847577826,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Yale,NA
401173192,2020-02-07,Yale,Harvard,180,2,18:22,1102,1102,Foul on Noah Kirkwood.,32,45,-13,0,0.20201943788618315,0.10835556847577826,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,NA
401173192,2020-02-07,Yale,Harvard,181,2,18:08,1088,1088,Foul on Robert Baker.,32,45,-13,14,0.19912853811545186,0.10692412880156932,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,NA
401173192,2020-02-07,Yale,Harvard,182,2,18:01,1081,1081,Jordan Bruner missed Three Point Jumper.,32,45,-13,7,0.19767418476302887,0.10620273102157557,4,4,6,NA,NA,Yale,missed,Jordan Bruner,NA,TRUE,FALSE,Yale,Harvard,NA
401173192,2020-02-07,Yale,Harvard,183,2,18:01,1081,1081,Justin Bassey Defensive Rebound.,32,45,-13,0,0.19767418476302887,0.10620273102157557,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Harvard,NA
401173192,2020-02-07,Yale,Harvard,184,2,17:33,1053,1053,Foul on Jalen Gabbidon.,32,45,-13,28,0.1917565764754478,0.10325588893124965,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,NA
401173192,2020-02-07,Yale,Harvard,185,2,17:20,1040,1040,Chris Lewis Turnover.,32,45,-13,13,0.18893419790061,0.10184274147297248,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Yale,NA
401173192,2020-02-07,Yale,Harvard,186,2,17:20,1040,1040,Paul Atkinson Steal.,32,45,-13,0,0.18893419790061,0.10184274147297248,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Yale,NA
401173192,2020-02-07,Yale,Harvard,187,2,17:11,1031,1031,Foul on Christian Juzang.,32,45,-13,9,0.18694501173234396,0.10084349403692483,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,NA
401173192,2020-02-07,Yale,Harvard,188,2,17:05,1025,1025,Foul on Justin Bassey.,32,45,-13,6,0.18560112183059146,0.10016683063579825,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,NA
401173192,2020-02-07,Yale,Harvard,189,2,17:05,1025,1025,Azar Swain made Free Throw.,33,45,-12,0,0.21249092495823813,0.11644880658336823,4,4,6,NA,NA,Yale,made,Azar Swain,NA,FALSE,TRUE,Yale,Yale,NA
401173192,2020-02-07,Yale,Harvard,190,2,17:05,1025,1025,Azar Swain made Free Throw.,34,45,-11,0,0.24211830597308895,0.13498038685532873,4,4,6,NA,NA,Yale,made,Azar Swain,NA,FALSE,TRUE,Yale,Yale,NA
401173192,2020-02-07,Yale,Harvard,191,2,17:05,1025,1025,Azar Swain made Free Throw.,35,45,-10,0,0.27443702920798824,0.1559405737752598,4,4,6,NA,NA,Yale,made,Azar Swain,NA,FALSE,TRUE,Yale,Harvard,NA
401173192,2020-02-07,Yale,Harvard,192,2,16:49,1009,1009,Noah Kirkwood made Jumper.,35,47,-12,16,0.2086987681163516,0.11449813420373112,4,4,6,NA,NA,Harvard,made,Noah Kirkwood,NA,FALSE,FALSE,Harvard,Yale,NA
401173192,2020-02-07,Yale,Harvard,193,2,16:33,993,993,Azar Swain made Layup. Assisted by Wyatt Yess.,37,47,-10,16,0.26650344291123385,0.15168004537456384,4,4,6,NA,NA,Yale,made,Azar Swain,Wyatt Yess,FALSE,FALSE,Yale,Harvard,NA
401173192,2020-02-07,Yale,Harvard,194,2,16:18,978,978,Danilo Djuricic made Layup. Assisted by Justin Bassey.,37,49,-12,15,0.2009547857267924,0.1104835132566183,4,4,6,NA,NA,Harvard,made,Danilo Djuricic,Justin Bassey,FALSE,FALSE,Harvard,Yale,NA
401173192,2020-02-07,Yale,Harvard,195,2,16:01,961,961,Azar Swain made Three Point Jumper. Assisted by Eric Monroe.,40,49,-9,17,0.2930449673452379,0.17050627056846973,4,4,6,NA,NA,Yale,made,Azar Swain,Eric Monroe,TRUE,FALSE,Yale,Harvard,NA
401173192,2020-02-07,Yale,Harvard,196,2,15:32,932,932,Foul on Azar Swain.,40,49,-9,29,0.2861227607697046,0.16670158260360926,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Yale,NA
401173192,2020-02-07,Yale,Harvard,197,2,15:32,932,932,Official TV Timeout,40,49,-9,0,0.2861227607697046,0.16670158260360926,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Yale,NA
401173192,2020-02-07,Yale,Harvard,198,2,15:32,932,932,Justin Bassey made Free Throw.,40,50,-10,0,0.2510371275972513,0.14331994079682986,4,4,6,NA,NA,Harvard,made,Justin Bassey,NA,FALSE,TRUE,Harvard,Harvard,NA
401173192,2020-02-07,Yale,Harvard,199,2,15:32,932,932,Justin Bassey missed Free Throw.,40,50,-10,0,0.2510371275972513,0.14331994079682986,4,4,6,NA,NA,Harvard,missed,Justin Bassey,NA,FALSE,TRUE,Harvard,Yale,NA
401173192,2020-02-07,Yale,Harvard,200,2,15:32,932,932,Wyatt Yess Defensive Rebound.,40,50,-10,0,0.2510371275972513,0.14331994079682986,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Yale,NA
401173192,2020-02-07,Yale,Harvard,201,2,15:17,917,917,Jalen Gabbidon made Layup. Assisted by Wyatt Yess.,42,50,-8,15,0.32082307560243684,0.19128009993965572,4,4,6,NA,NA,Yale,made,Jalen Gabbidon,Wyatt Yess,FALSE,FALSE,Yale,Harvard,NA
401173192,2020-02-07,Yale,Harvard,202,2,15:00,900,900,Noah Kirkwood made Jumper. Assisted by Justin Bassey.,42,52,-10,17,0.24430715067547853,0.13974102336768265,4,4,6,NA,NA,Harvard,made,Noah Kirkwood,Justin Bassey,FALSE,FALSE,Harvard,Yale,NA
401173192,2020-02-07,Yale,Harvard,203,2,14:51,891,891,Eric Monroe missed Three Point Jumper.,42,52,-10,9,0.24251680528453934,0.13879302666755552,4,4,6,NA,NA,Yale,missed,Eric Monroe,NA,TRUE,FALSE,Yale,Yale,NA
401173192,2020-02-07,Yale,Harvard,204,2,14:51,891,891,Wyatt Yess Offensive Rebound.,42,52,-10,0,0.24251680528453934,0.13879302666755552,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,NA
401173192,2020-02-07,Yale,Harvard,205,2,14:35,875,875,Jalen Gabbidon Turnover.,42,52,-10,16,0.23938083376329858,0.13713318803103217,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Harvard,NA
401173192,2020-02-07,Yale,Harvard,206,2,14:10,850,850,Christian Juzang missed Jumper.,42,52,-10,25,0.2344630416673062,0.13452390676882764,4,4,6,NA,NA,Harvard,missed,Christian Juzang,NA,FALSE,FALSE,Harvard,Yale,NA
401173192,2020-02-07,Yale,Harvard,207,2,14:10,850,850,Wyatt Yess Defensive Rebound.,42,52,-10,0,0.2344630416673062,0.13452390676882764,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Yale,NA
401173192,2020-02-07,Yale,Harvard,208,2,13:59,839,839,Jalen Gabbidon missed Three Point Jumper.,42,52,-10,11,0.23223883071538973,0.13333841965101273,4,4,6,NA,NA,Yale,missed,Jalen Gabbidon,NA,TRUE,FALSE,Yale,Harvard,NA
401173192,2020-02-07,Yale,Harvard,209,2,13:59,839,839,Danilo Djuricic Defensive Rebound.,42,52,-10,0,0.23223883071538973,0.13333841965101273,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Harvard,NA
401173192,2020-02-07,Yale,Harvard,210,2,13:51,831,831,Noah Kirkwood missed Three Point Jumper.,42,52,-10,8,0.2305813204523883,0.13245214882585915,4,4,6,NA,NA,Harvard,missed,Noah Kirkwood,NA,TRUE,FALSE,Harvard,Yale,NA
401173192,2020-02-07,Yale,Harvard,211,2,13:51,831,831,Azar Swain Defensive Rebound.,42,52,-10,0,0.2305813204523883,0.13245214882585915,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Yale,NA
401173192,2020-02-07,Yale,Harvard,212,2,13:25,805,805,Azar Swain made Layup. Assisted by Jalen Gabbidon.,44,52,-8,26,0.29812872123718764,0.17869954398683863,4,4,6,NA,NA,Yale,made,Azar Swain,Jalen Gabbidon,FALSE,FALSE,Yale,Harvard,NA
401173192,2020-02-07,Yale,Harvard,213,2,13:16,796,796,Justin Bassey missed Layup.,44,52,-8,9,0.2960032298914161,0.17749777314895598,4,4,6,NA,NA,Harvard,missed,Justin Bassey,NA,FALSE,FALSE,Harvard,Yale,NA
401173192,2020-02-07,Yale,Harvard,214,2,13:16,796,796,Wyatt Yess Defensive Rebound.,44,52,-8,0,0.2960032298914161,0.17749777314895598,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Yale,NA
401173192,2020-02-07,Yale,Harvard,215,2,13:00,780,780,Azar Swain missed Three Point Jumper.,44,52,-8,16,0.2919840631632426,0.17521229955866188,4,4,6,NA,NA,Yale,missed,Azar Swain,NA,TRUE,FALSE,Yale,Yale,NA
401173192,2020-02-07,Yale,Harvard,216,2,13:00,780,780,Jalen Gabbidon Offensive Rebound.,44,52,-8,0,0.2919840631632426,0.17521229955866188,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,NA
401173192,2020-02-07,Yale,Harvard,217,2,12:50,770,770,Paul Atkinson made Jumper. Assisted by Matthue Cotton.,46,52,-6,10,0.37546198590806007,0.23688216226166586,4,4,6,NA,NA,Yale,made,Paul Atkinson,Matthue Cotton,FALSE,FALSE,Yale,Harvard,NA
401173192,2020-02-07,Yale,Harvard,218,2,12:25,745,745,Chris Lewis missed Jumper.,46,52,-6,25,0.3687361306443176,0.2328420020249711,4,4,6,NA,NA,Harvard,missed,Chris Lewis,NA,FALSE,FALSE,Harvard,Yale,NA
401173192,2020-02-07,Yale,Harvard,219,2,12:25,745,745,Paul Atkinson Defensive Rebound.,46,52,-6,0,0.3687361306443176,0.2328420020249711,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Yale,NA
401173192,2020-02-07,Yale,Harvard,220,2,12:06,726,726,Azar Swain missed Three Point Jumper.,46,52,-6,19,0.3629595018024966,0.22934409974838152,4,4,6,NA,NA,Yale,missed,Azar Swain,NA,TRUE,FALSE,Yale,Harvard,NA
