game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172008,2020-02-07,Manhattan,Niagara,11,1,19:18,2358,2358,Pauly Paulicap made Free Throw.,3,2,1,0,0.755548210750103,0.5225045531690352,4,4,6.5,NA,NA,Manhattan,made,Pauly Paulicap,NA,FALSE,TRUE,Manhattan,Niagara,NA
401172008,2020-02-07,Manhattan,Niagara,12,1,19:02,2342,2342,Marcus Hammond missed Jumper.,3,2,1,16,0.755352550377554,0.5226786784543114,4,4,6.5,NA,NA,Niagara,missed,Marcus Hammond,NA,FALSE,FALSE,Niagara,Manhattan,NA
401172008,2020-02-07,Manhattan,Niagara,13,1,18:57,2337,2337,Pauly Paulicap Defensive Rebound.,3,2,1,5,0.7552903495525489,0.5227334298642733,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Manhattan,NA
401172008,2020-02-07,Manhattan,Niagara,14,1,18:49,2329,2329,Pauly Paulicap made Jumper. Assisted by Christian Hinckson.,5,2,3,8,0.7873764781756669,0.5680860791706658,4,4,6.5,NA,NA,Manhattan,made,Pauly Paulicap,Christian Hinckson,FALSE,FALSE,Manhattan,Niagara,NA
401172008,2020-02-07,Manhattan,Niagara,15,1,18:16,2296,2296,Nicholas Kratholm made Layup. Assisted by Justin Roberts.,5,4,1,33,0.7547602618884799,0.5231879356419173,4,4,6.5,NA,NA,Niagara,made,Nicholas Kratholm,Justin Roberts,FALSE,FALSE,Niagara,Manhattan,NA
401172008,2020-02-07,Manhattan,Niagara,16,1,17:56,2276,2276,Pauly Paulicap made Jumper. Assisted by Christian Hinckson.,7,4,3,20,0.7875355096871096,0.5698306292559723,4,4,6.5,NA,NA,Manhattan,made,Pauly Paulicap,Christian Hinckson,FALSE,FALSE,Manhattan,Niagara,NA
401172008,2020-02-07,Manhattan,Niagara,17,1,17:51,2271,2271,Justin Roberts Turnover.,7,4,3,5,0.7875485320973304,0.5699972718782212,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Manhattan,NA
401172008,2020-02-07,Manhattan,Niagara,18,1,17:51,2271,2271,Christian Hinckson Steal.,7,4,3,0,0.7875485320973304,0.5699972718782212,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Manhattan,NA
401172008,2020-02-07,Manhattan,Niagara,19,1,17:22,2242,2242,Pauly Paulicap missed Layup.,7,4,3,29,0.787616155625355,0.5709696873415884,4,4,6.5,NA,NA,Manhattan,missed,Pauly Paulicap,NA,FALSE,FALSE,Manhattan,Niagara,NA
401172008,2020-02-07,Manhattan,Niagara,20,1,17:19,2239,2239,Nicholas Kratholm Defensive Rebound.,7,4,3,3,0.7876223328209158,0.5710708088675566,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Niagara,NA
401172008,2020-02-07,Manhattan,Niagara,21,1,17:11,2231,2231,Nicholas Kratholm missed Jumper.,7,4,3,8,0.7876380070850362,0.571340903168176,4,4,6.5,NA,NA,Niagara,missed,Nicholas Kratholm,NA,FALSE,FALSE,Niagara,Niagara,NA
401172008,2020-02-07,Manhattan,Niagara,22,1,17:07,2227,2227,Nicholas Kratholm Offensive Rebound.,7,4,3,4,0.7876453989619833,0.5714761792196995,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,NA
401172008,2020-02-07,Manhattan,Niagara,23,1,17:07,2227,2227,Nicholas Kratholm missed Jumper.,7,4,3,0,0.7876453989619833,0.5714761792196995,4,4,6.5,NA,NA,Niagara,missed,Nicholas Kratholm,NA,FALSE,FALSE,Niagara,Manhattan,NA
401172008,2020-02-07,Manhattan,Niagara,24,1,17:00,2220,2220,Pauly Paulicap Defensive Rebound.,7,4,3,7,0.787657600482941,0.571713260398693,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Manhattan,NA
401172008,2020-02-07,Manhattan,Niagara,25,1,16:55,2215,2215,Pauly Paulicap missed Layup.,7,4,3,5,0.7876657305759835,0.5718828628036017,4,4,6.5,NA,NA,Manhattan,missed,Pauly Paulicap,NA,FALSE,FALSE,Manhattan,Manhattan,NA
401172008,2020-02-07,Manhattan,Niagara,26,1,16:55,2215,2215,Raheem Solomon Block.,7,4,3,0,0.7876657305759835,0.5718828628036017,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401172008,2020-02-07,Manhattan,Niagara,27,1,16:51,2211,2211,Pauly Paulicap Offensive Rebound.,7,4,3,4,0.7876718756066912,0.572018692434103,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401172008,2020-02-07,Manhattan,Niagara,28,1,16:49,2209,2209,Pauly Paulicap made Layup.,9,4,5,2,0.8182515551835351,0.6186800819551501,4,4,6.5,NA,NA,Manhattan,made,Pauly Paulicap,NA,FALSE,FALSE,Manhattan,Niagara,NA
401172008,2020-02-07,Manhattan,Niagara,29,1,16:31,2191,2191,Foul on Nehemiah Mack.,9,4,5,18,0.818519968366322,0.6196643003637772,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,NA
401172008,2020-02-07,Manhattan,Niagara,30,1,16:17,2177,2177,James Towns Turnover.,9,4,5,14,0.8187248237963,0.6204316744197328,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Manhattan,NA
401172008,2020-02-07,Manhattan,Niagara,31,1,15:48,2148,2148,Samir Stewart missed Three Point Jumper.,9,4,5,29,0.8191390492466446,0.6220273784098609,4,4,6.5,NA,NA,Manhattan,missed,Samir Stewart,NA,TRUE,FALSE,Manhattan,Niagara,NA
401172008,2020-02-07,Manhattan,Niagara,32,1,15:43,2143,2143,Greg Kuakumensah Defensive Rebound.,9,4,5,5,0.8192094610926797,0.6223037911597032,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Niagara,NA
401172008,2020-02-07,Manhattan,Niagara,33,1,15:29,2129,2129,Greg Kuakumensah made Jumper.,9,6,3,14,0.7877249889307831,0.5748299713663794,4,4,6.5,NA,NA,Niagara,made,Greg Kuakumensah,NA,FALSE,FALSE,Niagara,Manhattan,NA
401172008,2020-02-07,Manhattan,Niagara,34,1,15:03,2103,2103,Elijah Buchanan missed Jumper.,9,6,3,26,0.7877172019669983,0.5757363153245717,4,4,6.5,NA,NA,Manhattan,missed,Elijah Buchanan,NA,FALSE,FALSE,Manhattan,Manhattan,NA
401172008,2020-02-07,Manhattan,Niagara,35,1,15:02,2102,2102,Manhattan Offensive Rebound.,9,6,3,1,0.7877167031134176,0.5757713526635476,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401172008,2020-02-07,Manhattan,Niagara,36,1,15:02,2102,2102,Official TV Timeout,9,6,3,0,0.7877167031134176,0.5757713526635476,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401172008,2020-02-07,Manhattan,Niagara,37,1,14:53,2093,2093,Elijah Buchanan Turnover.,9,6,3,9,0.7877115798822053,0.5760873083578365,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Niagara,NA
401172008,2020-02-07,Manhattan,Niagara,38,1,14:53,2093,2093,Greg Kuakumensah Steal.,9,6,3,0,0.7877115798822053,0.5760873083578365,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Niagara,NA
401172008,2020-02-07,Manhattan,Niagara,39,1,14:53,2093,2093,Foul on Warren Williams.,9,6,3,0,0.7877115798822053,0.5760873083578365,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Niagara,NA
401172008,2020-02-07,Manhattan,Niagara,40,1,14:42,2082,2082,Greg Kuakumensah missed Three Point Jumper.,9,6,3,11,0.7877038136220995,0.5764750287881344,4,4,6.5,NA,NA,Niagara,missed,Greg Kuakumensah,NA,TRUE,FALSE,Niagara,Manhattan,NA
401172008,2020-02-07,Manhattan,Niagara,41,1,14:39,2079,2079,Elijah Buchanan Defensive Rebound.,9,6,3,3,0.7877014175504968,0.5765810749553248,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Manhattan,NA
401172008,2020-02-07,Manhattan,Niagara,42,1,14:30,2070,2070,Foul on Greg Kuakumensah.,9,6,3,9,0.7876935382028528,0.5769000159904796,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401172008,2020-02-07,Manhattan,Niagara,43,1,14:24,2064,2064,Samir Stewart missed Three Point Jumper.,9,6,3,6,0.7876877248318475,0.5771133253031837,4,4,6.5,NA,NA,Manhattan,missed,Samir Stewart,NA,TRUE,FALSE,Manhattan,Niagara,NA
401172008,2020-02-07,Manhattan,Niagara,44,1,14:22,2062,2062,Greg Kuakumensah Defensive Rebound.,9,6,3,2,0.787685689999419,0.5771845518552916,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Niagara,NA
401172008,2020-02-07,Manhattan,Niagara,45,1,14:03,2043,2043,Raheem Solomon missed Three Point Jumper.,9,6,3,19,0.787664041970129,0.577864370066,4,4,6.5,NA,NA,Niagara,missed,Raheem Solomon,NA,TRUE,FALSE,Niagara,Manhattan,NA
401172008,2020-02-07,Manhattan,Niagara,46,1,13:58,2038,2038,Elijah Buchanan Defensive Rebound.,9,6,3,5,0.7876576780309684,0.5780442470766909,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Manhattan,NA
401172008,2020-02-07,Manhattan,Niagara,47,1,13:35,2015,2015,Warren Williams made Layup. Assisted by Tyler Reynolds.,11,6,5,23,0.8209474407414201,0.6295475499535355,4,4,6.5,NA,NA,Manhattan,made,Warren Williams,Tyler Reynolds,FALSE,FALSE,Manhattan,Niagara,NA
401172008,2020-02-07,Manhattan,Niagara,48,1,13:01,1981,1981,Greg Kuakumensah missed Layup.,11,6,5,34,0.8213991930993467,0.631537272444584,4,4,6.5,NA,NA,Niagara,missed,Greg Kuakumensah,NA,FALSE,FALSE,Niagara,Manhattan,NA
401172008,2020-02-07,Manhattan,Niagara,49,1,13:01,1981,1981,Pauly Paulicap Block.,11,6,5,0,0.8213991930993467,0.631537272444584,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Manhattan,NA
401172008,2020-02-07,Manhattan,Niagara,50,1,12:57,1977,1977,Pauly Paulicap Defensive Rebound.,11,6,5,4,0.821452365744838,0.6317734751233124,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Manhattan,NA
401172008,2020-02-07,Manhattan,Niagara,51,1,12:55,1975,1975,Elijah Buchanan made Jumper.,13,6,7,2,0.8510089330710461,0.6805884641124427,4,4,6.5,NA,NA,Manhattan,made,Elijah Buchanan,NA,FALSE,FALSE,Manhattan,Niagara,NA
401172008,2020-02-07,Manhattan,Niagara,52,1,12:45,1965,1965,Shandon Brown missed Jumper.,13,6,7,10,0.8512532186179965,0.6813642754758032,4,4,6.5,NA,NA,Niagara,missed,Shandon Brown,NA,FALSE,FALSE,Niagara,Manhattan,NA
401172008,2020-02-07,Manhattan,Niagara,53,1,12:41,1961,1961,Pauly Paulicap Defensive Rebound.,13,6,7,4,0.8513511126862813,0.6816755485292286,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Manhattan,NA
401172008,2020-02-07,Manhattan,Niagara,54,1,12:39,1959,1959,Pauly Paulicap Turnover.,13,6,7,2,0.851400100640199,0.6818313909950985,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Niagara,NA
401172008,2020-02-07,Manhattan,Niagara,55,1,12:39,1959,1959,James Towns Steal.,13,6,7,0,0.851400100640199,0.6818313909950985,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Niagara,NA
401172008,2020-02-07,Manhattan,Niagara,56,1,12:35,1955,1955,Nick MacDonald made Three Point Jumper. Assisted by James Towns.,13,9,4,4,0.8052013207710488,0.6073927109158305,4,4,6.5,NA,NA,Niagara,made,Nick MacDonald,James Towns,TRUE,FALSE,Niagara,Manhattan,NA
401172008,2020-02-07,Manhattan,Niagara,57,1,12:17,1937,1937,Foul on Pauly Paulicap.,13,9,4,18,0.805313115796379,0.6082804515055502,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Niagara,NA
401172008,2020-02-07,Manhattan,Niagara,58,1,12:17,1937,1937,Pauly Paulicap Turnover.,13,9,4,0,0.805313115796379,0.6082804515055502,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Niagara,NA
401172008,2020-02-07,Manhattan,Niagara,59,1,11:58,1918,1918,Greg Kuakumensah missed Jumper.,13,9,4,19,0.8054286547122014,0.6092242995081416,4,4,6.5,NA,NA,Niagara,missed,Greg Kuakumensah,NA,FALSE,FALSE,Niagara,Manhattan,NA
401172008,2020-02-07,Manhattan,Niagara,60,1,11:54,1914,1914,Tyler Reynolds Defensive Rebound.,13,9,4,4,0.8054516140112037,0.6094227457695932,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Manhattan,NA
401172008,2020-02-07,Manhattan,Niagara,61,1,11:49,1909,1909,Christian Hinckson Turnover.,13,9,4,5,0.8054796090280637,0.6096706372735857,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Niagara,NA
401172008,2020-02-07,Manhattan,Niagara,62,1,11:49,1909,1909,Official TV Timeout,13,9,4,0,0.8054796090280637,0.6096706372735857,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Niagara,NA
401172008,2020-02-07,Manhattan,Niagara,63,1,11:29,1889,1889,Shandon Brown Turnover.,13,9,4,20,0.8055844134417903,0.6106610710351568,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Manhattan,NA
401172008,2020-02-07,Manhattan,Niagara,64,1,11:21,1881,1881,Samir Stewart made Three Point Jumper. Assisted by Tyler Reynolds.,16,9,7,8,0.8532894966589162,0.6879550535289438,4,4,6.5,NA,NA,Manhattan,made,Samir Stewart,Tyler Reynolds,TRUE,FALSE,Manhattan,Niagara,NA
401172008,2020-02-07,Manhattan,Niagara,65,1,11:00,1860,1860,Foul on Warren Williams.,16,9,7,21,0.8537768635079972,0.6895984421855925,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,NA
401172008,2020-02-07,Manhattan,Niagara,66,1,10:47,1847,1847,Foul on Nicholas Kratholm.,16,9,7,13,0.8540756696171182,0.6906168619188627,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401172008,2020-02-07,Manhattan,Niagara,67,1,10:47,1847,1847,Nicholas Kratholm Turnover.,16,9,7,0,0.8540756696171182,0.6906168619188627,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Manhattan,NA
401172008,2020-02-07,Manhattan,Niagara,68,1,10:29,1829,1829,Tykei Greene made Three Point Jumper. Assisted by Nehemiah Mack.,19,9,10,18,0.8925659020513516,0.7607168446935231,4,4,6.5,NA,NA,Manhattan,made,Tykei Greene,Nehemiah Mack,TRUE,FALSE,Manhattan,Niagara,NA
401172008,2020-02-07,Manhattan,Niagara,69,1,10:10,1810,1810,Greg Kuakumensah missed Jumper.,19,9,10,19,0.8931888557196086,0.7625439331474314,4,4,6.5,NA,NA,Niagara,missed,Greg Kuakumensah,NA,FALSE,FALSE,Niagara,Manhattan,NA
401172008,2020-02-07,Manhattan,Niagara,70,1,10:10,1810,1810,Christian Hinckson Block.,19,9,10,0,0.8931888557196086,0.7625439331474314,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Manhattan,NA
401172008,2020-02-07,Manhattan,Niagara,71,1,10:05,1805,1805,Christian Hinckson Defensive Rebound.,19,9,10,5,0.893352959235333,0.7630259089302027,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Manhattan,NA
401172008,2020-02-07,Manhattan,Niagara,72,1,9:59,1799,1799,Tyler Reynolds missed Three Point Jumper.,19,9,10,6,0.8935500854873477,0.7636050916647512,4,4,6.5,NA,NA,Manhattan,missed,Tyler Reynolds,NA,TRUE,FALSE,Manhattan,Niagara,NA
401172008,2020-02-07,Manhattan,Niagara,73,1,9:56,1796,1796,Nick MacDonald Defensive Rebound.,19,9,10,3,0.8936487519657689,0.7638950476521387,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Niagara,NA
401172008,2020-02-07,Manhattan,Niagara,74,1,9:32,1772,1772,Nick MacDonald made Three Point Jumper. Assisted by Marcus Hammond.,19,12,7,24,0.8557957565952362,0.6965626877005738,4,4,6.5,NA,NA,Niagara,made,Nick MacDonald,Marcus Hammond,TRUE,FALSE,Niagara,Manhattan,NA
401172008,2020-02-07,Manhattan,Niagara,75,1,9:20,1760,1760,Foul on James Towns.,19,12,7,12,0.8560760073616827,0.697532855795706,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401172008,2020-02-07,Manhattan,Niagara,76,1,9:02,1742,1742,Samir Stewart Turnover.,19,12,7,18,0.856502001621238,0.6990019576349944,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Niagara,NA
401172008,2020-02-07,Manhattan,Niagara,77,1,9:02,1742,1742,James Towns Steal.,19,12,7,0,0.856502001621238,0.6990019576349944,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Niagara,NA
401172008,2020-02-07,Manhattan,Niagara,78,1,8:58,1738,1738,James Towns made Jumper.,19,14,5,4,0.8243554412580716,0.6463282628912292,4,4,6.5,NA,NA,Niagara,made,James Towns,NA,FALSE,FALSE,Niagara,Manhattan,NA
401172008,2020-02-07,Manhattan,Niagara,79,1,8:39,1719,1719,Nehemiah Mack missed Three Point Jumper.,19,14,5,19,0.8245889182894455,0.6475529138150684,4,4,6.5,NA,NA,Manhattan,missed,Nehemiah Mack,NA,TRUE,FALSE,Manhattan,Niagara,NA
401172008,2020-02-07,Manhattan,Niagara,80,1,8:33,1713,1713,Raheem Solomon Defensive Rebound.,19,14,5,6,0.8246645310622599,0.6479438575118139,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Niagara,NA
401172008,2020-02-07,Manhattan,Niagara,81,1,8:06,1686,1686,James Towns missed Jumper.,19,14,5,27,0.8250169649553241,0.64972927692674,4,4,6.5,NA,NA,Niagara,missed,James Towns,NA,FALSE,FALSE,Niagara,Manhattan,NA
401172008,2020-02-07,Manhattan,Niagara,82,1,8:04,1684,1684,Manhattan Defensive Rebound.,19,14,5,2,0.8250426178630259,0.649861749926133,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Manhattan,NA
401172008,2020-02-07,Manhattan,Niagara,83,1,7:41,1661,1661,Tykei Greene missed Three Point Jumper.,19,14,5,23,0.8253075571212481,0.6513569235575013,4,4,6.5,NA,NA,Manhattan,missed,Tykei Greene,NA,TRUE,FALSE,Manhattan,Manhattan,NA
401172008,2020-02-07,Manhattan,Niagara,84,1,7:37,1657,1657,Christian Hinckson Offensive Rebound.,19,14,5,4,0.8253485445029323,0.651612309602167,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401172008,2020-02-07,Manhattan,Niagara,85,1,7:24,1644,1644,Pauly Paulicap Turnover.,19,14,5,13,0.8254729119380573,0.6524346808336181,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Niagara,NA
401172008,2020-02-07,Manhattan,Niagara,86,1,7:24,1644,1644,James Towns Steal.,19,14,5,0,0.8254729119380573,0.6524346808336181,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Niagara,NA
401172008,2020-02-07,Manhattan,Niagara,87,1,7:12,1632,1632,James Towns missed Jumper.,19,14,5,12,0.8255772524168281,0.6531852627906936,4,4,6.5,NA,NA,Niagara,missed,James Towns,NA,FALSE,FALSE,Niagara,Niagara,NA
401172008,2020-02-07,Manhattan,Niagara,88,1,7:10,1630,1630,Raheem Solomon missed Layup.,19,14,5,2,0.8255937999571044,0.6533097224479112,4,4,6.5,NA,NA,Niagara,missed,Raheem Solomon,NA,FALSE,FALSE,Niagara,Niagara,NA
401172008,2020-02-07,Manhattan,Niagara,89,1,7:09,1629,1629,Greg Kuakumensah Offensive Rebound.,19,14,5,1,0.8256019914047988,0.6533718934203778,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,NA
401172008,2020-02-07,Manhattan,Niagara,90,1,7:09,1629,1629,Official TV Timeout,19,14,5,0,0.8256019914047988,0.6533718934203778,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,NA
401172008,2020-02-07,Manhattan,Niagara,91,1,7:07,1627,1627,Raheem Solomon Offensive Rebound.,19,14,5,2,0.8256182149507493,0.6534961239306544,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,NA
401172008,2020-02-07,Manhattan,Niagara,92,1,6:55,1615,1615,James Towns Turnover.,19,14,5,12,0.8257115389238562,0.6542389133956332,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Manhattan,NA
401172008,2020-02-07,Manhattan,Niagara,93,1,6:55,1615,1615,Nehemiah Mack Steal.,19,14,5,0,0.8257115389238562,0.6542389133956332,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Manhattan,NA
401172008,2020-02-07,Manhattan,Niagara,94,1,6:47,1607,1607,Foul on Justin Roberts.,19,14,5,8,0.8257705491697604,0.6547323704015512,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401172008,2020-02-07,Manhattan,Niagara,95,1,6:41,1601,1601,Pauly Paulicap made Jumper. Assisted by Nehemiah Mack.,21,14,7,6,0.8597070983632569,0.7105710619647859,4,4,6.5,NA,NA,Manhattan,made,Pauly Paulicap,Nehemiah Mack,FALSE,FALSE,Manhattan,Niagara,NA
401172008,2020-02-07,Manhattan,Niagara,96,1,6:11,1571,1571,Marcus Hammond made Jumper.,21,16,5,30,0.8260199556698087,0.6569541507530707,4,4,6.5,NA,NA,Niagara,made,Marcus Hammond,NA,FALSE,FALSE,Niagara,Manhattan,NA
401172008,2020-02-07,Manhattan,Niagara,97,1,5:51,1551,1551,Tyler Reynolds missed Jumper.,21,16,5,20,0.8261596751029949,0.6582041185919089,4,4,6.5,NA,NA,Manhattan,missed,Tyler Reynolds,NA,FALSE,FALSE,Manhattan,Niagara,NA
401172008,2020-02-07,Manhattan,Niagara,98,1,5:46,1546,1546,Raheem Solomon Defensive Rebound.,21,16,5,5,0.8261960688990608,0.6585199193539275,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Niagara,NA
401172008,2020-02-07,Manhattan,Niagara,99,1,5:27,1527,1527,Raheem Solomon missed Jumper.,21,16,5,19,0.826343207709684,0.6597361141830707,4,4,6.5,NA,NA,Niagara,missed,Raheem Solomon,NA,FALSE,FALSE,Niagara,Manhattan,NA
401172008,2020-02-07,Manhattan,Niagara,100,1,5:23,1523,1523,Tykei Greene Defensive Rebound.,21,16,5,4,0.8263764170701975,0.6599959354631356,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Manhattan,NA
401172008,2020-02-07,Manhattan,Niagara,101,1,5:15,1515,1515,Foul on Greg Kuakumensah.,21,16,5,8,0.8264456832813779,0.6605201229409975,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401172008,2020-02-07,Manhattan,Niagara,102,1,5:15,1515,1515,Pauly Paulicap missed Free Throw.,21,16,5,0,0.8264456832813779,0.6605201229409975,4,4,6.5,NA,NA,Manhattan,missed,Pauly Paulicap,NA,FALSE,TRUE,Manhattan,Manhattan,NA
401172008,2020-02-07,Manhattan,Niagara,103,1,5:15,1515,1515,Manhattan Offensive Rebound.,21,16,5,0,0.8264456832813779,0.6605201229409975,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401172008,2020-02-07,Manhattan,Niagara,104,1,5:15,1515,1515,Pauly Paulicap made Free Throw.,22,16,6,0,0.8447188052915957,0.6897039273847555,4,4,6.5,NA,NA,Manhattan,made,Pauly Paulicap,NA,FALSE,TRUE,Manhattan,Niagara,NA
401172008,2020-02-07,Manhattan,Niagara,105,1,5:04,1504,1504,Foul on Elijah Buchanan.,22,16,6,11,0.8448979116278548,0.6905416670364446,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,NA
