game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172683,2020-02-07,Buffalo,Central Michigan,19,1,17:31,2251,2251,Jeenathan Williams made Free Throw.,8,0,8,0,0.8357516506838514,0.6811062053170085,4,4,5.5,NA,NA,Buffalo,made,Jeenathan Williams,NA,FALSE,TRUE,Buffalo,Central Michigan,NA
401172683,2020-02-07,Buffalo,Central Michigan,20,1,17:09,2229,2229,Rob Montgomery missed Three Point Jumper.,8,0,8,22,0.8365380478774131,0.6828572586849732,4,4,5.5,NA,NA,Central Michigan,missed,Rob Montgomery,NA,TRUE,FALSE,Central Michigan,Buffalo,NA
401172683,2020-02-07,Buffalo,Central Michigan,21,1,17:07,2227,2227,Antwain Johnson Defensive Rebound.,8,0,8,2,0.836609340058598,0.6830167816722551,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Buffalo,NA
401172683,2020-02-07,Buffalo,Central Michigan,22,1,16:51,2211,2211,Jeenathan Williams Turnover.,8,0,8,16,0.8371782297417184,0.684294608246517,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Central Michigan,NA
401172683,2020-02-07,Buffalo,Central Michigan,23,1,16:51,2211,2211,Kevin McKay Steal.,8,0,8,0,0.8371782297417184,0.684294608246517,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Central Michigan,NA
401172683,2020-02-07,Buffalo,Central Michigan,24,1,16:44,2204,2204,Kevin McKay missed Layup.,8,0,8,7,0.8374262206162191,0.6848544453045319,4,4,5.5,NA,NA,Central Michigan,missed,Kevin McKay,NA,FALSE,FALSE,Central Michigan,Buffalo,NA
401172683,2020-02-07,Buffalo,Central Michigan,25,1,16:42,2202,2202,Jeenathan Williams Defensive Rebound.,8,0,8,2,0.8374969648091322,0.6850144723136847,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Buffalo,NA
401172683,2020-02-07,Buffalo,Central Michigan,26,1,16:25,2185,2185,Gabe Grant Turnover.,8,0,8,17,0.8380961269509691,0.6863757522409137,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Central Michigan,NA
401172683,2020-02-07,Buffalo,Central Michigan,27,1,16:25,2185,2185,David DiLeo Steal.,8,0,8,0,0.8380961269509691,0.6863757522409137,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Central Michigan,NA
401172683,2020-02-07,Buffalo,Central Michigan,28,1,16:17,2177,2177,Deschon Winston made Layup.,8,2,6,8,0.8099439981739017,0.6432864499079743,4,4,5.5,NA,NA,Central Michigan,made,Deschon Winston,NA,FALSE,FALSE,Central Michigan,Buffalo,NA
401172683,2020-02-07,Buffalo,Central Michigan,29,1,16:00,2160,2160,Gabe Grant missed Three Point Jumper.,8,2,6,17,0.8103740934808972,0.644378282918497,4,4,5.5,NA,NA,Buffalo,missed,Gabe Grant,NA,TRUE,FALSE,Buffalo,Central Michigan,NA
401172683,2020-02-07,Buffalo,Central Michigan,30,1,15:58,2158,2158,Kevin McKay Defensive Rebound.,8,2,6,2,0.810424512371064,0.6445070071026183,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Central Michigan,NA
401172683,2020-02-07,Buffalo,Central Michigan,31,1,15:47,2147,2147,Deschon Winston missed Layup.,8,2,6,11,0.8107012820339854,0.6452161892721886,4,4,5.5,NA,NA,Central Michigan,missed,Deschon Winston,NA,FALSE,FALSE,Central Michigan,Buffalo,NA
401172683,2020-02-07,Buffalo,Central Michigan,32,1,15:45,2145,2145,Josh Mballa Defensive Rebound.,8,2,6,2,0.8107515120229053,0.645345355159311,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Buffalo,NA
401172683,2020-02-07,Buffalo,Central Michigan,33,1,15:40,2140,2140,Antwain Johnson made Layup. Assisted by Davonta Jordan.,10,2,8,5,0.8396648459309338,0.6899897821874807,4,4,5.5,NA,NA,Buffalo,made,Antwain Johnson,Davonta Jordan,FALSE,FALSE,Buffalo,Central Michigan,NA
401172683,2020-02-07,Buffalo,Central Michigan,34,1,15:29,2129,2129,David DiLeo missed Three Point Jumper.,10,2,8,11,0.840046311613974,0.690877958425888,4,4,5.5,NA,NA,Central Michigan,missed,David DiLeo,NA,TRUE,FALSE,Central Michigan,Central Michigan,NA
401172683,2020-02-07,Buffalo,Central Michigan,35,1,15:27,2127,2127,Kevin McKay Offensive Rebound.,10,2,8,2,0.8401156168644027,0.6910396845908018,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,NA
401172683,2020-02-07,Buffalo,Central Michigan,36,1,15:24,2124,2124,Deschon Winston missed Three Point Jumper.,10,2,8,3,0.8402195482009328,0.6912824160862694,4,4,5.5,NA,NA,Central Michigan,missed,Deschon Winston,NA,TRUE,FALSE,Central Michigan,Central Michigan,NA
401172683,2020-02-07,Buffalo,Central Michigan,37,1,15:22,2122,2122,Romelo Burrell Offensive Rebound.,10,2,8,2,0.8402888190966787,0.6914443330869844,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,NA
401172683,2020-02-07,Buffalo,Central Michigan,38,1,15:22,2122,2122,Foul on Gabe Grant.,10,2,8,0,0.8402888190966787,0.6914443330869844,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,NA
401172683,2020-02-07,Buffalo,Central Michigan,39,1,15:22,2122,2122,Official TV Timeout,10,2,8,0,0.8402888190966787,0.6914443330869844,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,NA
401172683,2020-02-07,Buffalo,Central Michigan,40,1,15:06,2106,2106,Travon Broadway Jr. Turnover.,10,2,8,16,0.8408425950985883,0.6927425347793886,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Buffalo,NA
401172683,2020-02-07,Buffalo,Central Michigan,41,1,15:06,2106,2106,Davonta Jordan Steal.,10,2,8,0,0.8408425950985883,0.6927425347793886,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Buffalo,NA
401172683,2020-02-07,Buffalo,Central Michigan,42,1,14:55,2095,2095,Ronaldo Segu made Jumper.,12,2,10,11,0.866649339970305,0.7352606610976812,4,4,5.5,NA,NA,Buffalo,made,Ronaldo Segu,NA,FALSE,FALSE,Buffalo,Central Michigan,NA
401172683,2020-02-07,Buffalo,Central Michigan,43,1,14:41,2081,2081,Deschon Winston missed Jumper.,12,2,10,14,0.8672233275002588,0.7365695417008148,4,4,5.5,NA,NA,Central Michigan,missed,Deschon Winston,NA,FALSE,FALSE,Central Michigan,Central Michigan,NA
401172683,2020-02-07,Buffalo,Central Michigan,44,1,14:39,2079,2079,Romelo Burrell Offensive Rebound.,12,2,10,2,0.8673053172323716,0.736756830972044,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,NA
401172683,2020-02-07,Buffalo,Central Michigan,45,1,14:39,2079,2079,Foul on Gabe Grant.,12,2,10,0,0.8673053172323716,0.736756830972044,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,NA
401172683,2020-02-07,Buffalo,Central Michigan,46,1,14:25,2065,2065,Travon Broadway Jr. missed Jumper.,12,2,10,14,0.8678792818350248,0.7380701136140415,4,4,5.5,NA,NA,Central Michigan,missed,Travon Broadway Jr.,NA,FALSE,FALSE,Central Michigan,Buffalo,NA
401172683,2020-02-07,Buffalo,Central Michigan,47,1,14:25,2065,2065,Josh Mballa Block.,12,2,10,0,0.8678792818350248,0.7380701136140415,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Buffalo,NA
401172683,2020-02-07,Buffalo,Central Michigan,48,1,14:21,2061,2061,Jayvon Graves Defensive Rebound.,12,2,10,4,0.8680433037973426,0.7384460869593881,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Buffalo,NA
401172683,2020-02-07,Buffalo,Central Michigan,49,1,14:19,2059,2059,Jayvon Graves made Layup.,14,2,12,2,0.8901486523376516,0.7767208490750677,4,4,5.5,NA,NA,Buffalo,made,Jayvon Graves,NA,FALSE,FALSE,Buffalo,Central Michigan,NA
401172683,2020-02-07,Buffalo,Central Michigan,50,1,13:54,2034,2034,Kevin McKay made Jumper.,14,4,10,25,0.869151350129363,0.7409932409452548,4,4,5.5,NA,NA,Central Michigan,made,Kevin McKay,NA,FALSE,FALSE,Central Michigan,Buffalo,NA
401172683,2020-02-07,Buffalo,Central Michigan,51,1,13:36,2016,2016,Jayvon Graves missed Jumper.,14,4,10,18,0.8698914601704635,0.7427010131460516,4,4,5.5,NA,NA,Buffalo,missed,Jayvon Graves,NA,FALSE,FALSE,Buffalo,Central Michigan,NA
401172683,2020-02-07,Buffalo,Central Michigan,52,1,13:35,2015,2015,Central Michigan Defensive Rebound.,14,4,10,1,0.869932622315811,0.7427961299550059,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Central Michigan,NA
401172683,2020-02-07,Buffalo,Central Michigan,53,1,13:11,1991,1991,Dallas Morgan made Three Point Jumper.,14,7,7,24,0.8302449820787323,0.679354036118782,4,4,5.5,NA,NA,Central Michigan,made,Dallas Morgan,NA,TRUE,FALSE,Central Michigan,Buffalo,NA
401172683,2020-02-07,Buffalo,Central Michigan,54,1,12:43,1963,1963,Gabe Grant made Three Point Jumper. Assisted by Ronaldo Segu.,17,7,10,28,0.8720821305956303,0.7477800625633937,4,4,5.5,NA,NA,Buffalo,made,Gabe Grant,Ronaldo Segu,TRUE,FALSE,Buffalo,Central Michigan,NA
401172683,2020-02-07,Buffalo,Central Michigan,55,1,12:29,1949,1949,Kevin McKay Turnover.,17,7,10,14,0.8726646759015366,0.7491354872704391,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Buffalo,NA
401172683,2020-02-07,Buffalo,Central Michigan,56,1,12:29,1949,1949,Jayvon Graves Steal.,17,7,10,0,0.8726646759015366,0.7491354872704391,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Buffalo,NA
401172683,2020-02-07,Buffalo,Central Michigan,57,1,12:20,1940,1940,Ronaldo Segu made Layup.,19,7,12,9,0.8954671830245323,0.788915279563468,4,4,5.5,NA,NA,Buffalo,made,Ronaldo Segu,NA,FALSE,FALSE,Buffalo,Central Michigan,NA
401172683,2020-02-07,Buffalo,Central Michigan,58,1,11:49,1909,1909,Rob Montgomery missed Jumper.,19,7,12,31,0.8968552371862591,0.7921252699877711,4,4,5.5,NA,NA,Central Michigan,missed,Rob Montgomery,NA,FALSE,FALSE,Central Michigan,Buffalo,NA
401172683,2020-02-07,Buffalo,Central Michigan,59,1,11:47,1907,1907,Jayvon Graves Defensive Rebound.,19,7,12,2,0.896943678148029,0.7923309442217102,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Buffalo,NA
401172683,2020-02-07,Buffalo,Central Michigan,60,1,11:46,1906,1906,Jayvon Graves Turnover.,19,7,12,1,0.896987847310969,0.7924337149039189,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Central Michigan,NA
401172683,2020-02-07,Buffalo,Central Michigan,61,1,11:46,1906,1906,Official TV Timeout,19,7,12,0,0.896987847310969,0.7924337149039189,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Central Michigan,NA
401172683,2020-02-07,Buffalo,Central Michigan,62,1,11:36,1896,1896,Dallas Morgan made Jumper.,19,9,10,10,0.8748618799539162,0.7542828688292562,4,4,5.5,NA,NA,Central Michigan,made,Dallas Morgan,NA,FALSE,FALSE,Central Michigan,Buffalo,NA
401172683,2020-02-07,Buffalo,Central Michigan,63,1,11:08,1868,1868,Ronaldo Segu missed Jumper.,19,9,10,28,0.8759934830131608,0.756975777837697,4,4,5.5,NA,NA,Buffalo,missed,Ronaldo Segu,NA,FALSE,FALSE,Buffalo,Buffalo,NA
401172683,2020-02-07,Buffalo,Central Michigan,64,1,11:03,1863,1863,Jeenathan Williams Offensive Rebound.,19,9,10,5,0.876193992922128,0.7574555184693564,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,NA
401172683,2020-02-07,Buffalo,Central Michigan,65,1,11:03,1863,1863,Jeenathan Williams made Layup.,21,9,12,0,0.8988605434840616,0.7968198557890792,4,4,5.5,NA,NA,Buffalo,made,Jeenathan Williams,NA,FALSE,FALSE,Buffalo,Central Michigan,NA
401172683,2020-02-07,Buffalo,Central Michigan,66,1,10:59,1859,1859,PJ Mitchell Turnover.,21,9,12,4,0.8990326959178342,0.7972254961173252,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Buffalo,NA
401172683,2020-02-07,Buffalo,Central Michigan,67,1,10:59,1859,1859,Ronaldo Segu Steal.,21,9,12,0,0.8990326959178342,0.7972254961173252,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Buffalo,NA
401172683,2020-02-07,Buffalo,Central Michigan,68,1,10:45,1845,1845,Gabe Grant missed Three Point Jumper.,21,9,12,14,0.8996334597423502,0.7986435650803322,4,4,5.5,NA,NA,Buffalo,missed,Gabe Grant,NA,TRUE,FALSE,Buffalo,Central Michigan,NA
401172683,2020-02-07,Buffalo,Central Michigan,69,1,10:43,1843,1843,Rob Montgomery Defensive Rebound.,21,9,12,2,0.899719098299494,0.7988459953223301,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Central Michigan,NA
401172683,2020-02-07,Buffalo,Central Michigan,70,1,10:29,1829,1829,Dallas Morgan missed Three Point Jumper.,21,9,12,14,0.900317687628954,0.8002625848846845,4,4,5.5,NA,NA,Central Michigan,missed,Dallas Morgan,NA,TRUE,FALSE,Central Michigan,Buffalo,NA
401172683,2020-02-07,Buffalo,Central Michigan,71,1,10:26,1826,1826,Jayvon Graves Defensive Rebound.,21,9,12,3,0.9004458151409078,0.8005661340641246,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Buffalo,NA
401172683,2020-02-07,Buffalo,Central Michigan,72,1,10:22,1822,1822,Jayvon Graves missed Layup.,21,9,12,4,0.9006166094652587,0.8009709174943123,4,4,5.5,NA,NA,Buffalo,missed,Jayvon Graves,NA,FALSE,FALSE,Buffalo,Buffalo,NA
401172683,2020-02-07,Buffalo,Central Michigan,73,1,10:21,1821,1821,Josh Mballa Offensive Rebound.,21,9,12,1,0.900659302869962,0.8010721261559991,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,NA
401172683,2020-02-07,Buffalo,Central Michigan,74,1,10:21,1821,1821,Josh Mballa missed Layup.,21,9,12,0,0.900659302869962,0.8010721261559991,4,4,5.5,NA,NA,Buffalo,missed,Josh Mballa,NA,FALSE,FALSE,Buffalo,Buffalo,NA
401172683,2020-02-07,Buffalo,Central Michigan,75,1,10:21,1821,1821,Josh Mballa Offensive Rebound.,21,9,12,0,0.900659302869962,0.8010721261559991,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,NA
401172683,2020-02-07,Buffalo,Central Michigan,76,1,10:21,1821,1821,Foul on Dallas Morgan.,21,9,12,0,0.900659302869962,0.8010721261559991,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,NA
401172683,2020-02-07,Buffalo,Central Michigan,77,1,10:21,1821,1821,Josh Mballa missed Free Throw.,21,9,12,0,0.900659302869962,0.8010721261559991,4,4,5.5,NA,NA,Buffalo,missed,Josh Mballa,NA,FALSE,TRUE,Buffalo,Buffalo,NA
401172683,2020-02-07,Buffalo,Central Michigan,78,1,10:21,1821,1821,Buffalo Offensive Rebound.,21,9,12,0,0.900659302869962,0.8010721261559991,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,NA
401172683,2020-02-07,Buffalo,Central Michigan,79,1,10:20,1820,1820,Josh Mballa missed Free Throw.,21,9,12,1,0.9007019949178676,0.8011733410341019,4,4,5.5,NA,NA,Buffalo,missed,Josh Mballa,NA,FALSE,TRUE,Buffalo,Central Michigan,NA
401172683,2020-02-07,Buffalo,Central Michigan,80,1,10:19,1819,1819,Travon Broadway Jr. Defensive Rebound.,21,9,12,1,0.9007446859648729,0.8012745626743994,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Central Michigan,NA
401172683,2020-02-07,Buffalo,Central Michigan,81,1,10:04,1804,1804,Travon Broadway Jr. missed Jumper.,21,9,12,15,0.9013851718558152,0.8027940670597646,4,4,5.5,NA,NA,Central Michigan,missed,Travon Broadway Jr.,NA,FALSE,FALSE,Central Michigan,Central Michigan,NA
401172683,2020-02-07,Buffalo,Central Michigan,82,1,10:01,1801,1801,Deschon Winston Offensive Rebound.,21,9,12,3,0.9015133560224959,0.8030983252195599,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,NA
401172683,2020-02-07,Buffalo,Central Michigan,83,1,9:59,1799,1799,Deschon Winston Turnover.,21,9,12,2,0.9015988398296619,0.8033012478949646,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Buffalo,NA
401172683,2020-02-07,Buffalo,Central Michigan,84,1,9:59,1799,1799,Josh Mballa Steal.,21,9,12,0,0.9015988398296619,0.8033012478949646,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Buffalo,NA
401172683,2020-02-07,Buffalo,Central Michigan,85,1,9:51,1791,1791,Antwain Johnson Turnover.,21,9,12,8,0.9019410561949822,0.8041137009236472,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Central Michigan,NA
401172683,2020-02-07,Buffalo,Central Michigan,86,1,9:51,1791,1791,Deschon Winston Steal.,21,9,12,0,0.9019410561949822,0.8041137009236472,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Central Michigan,NA
401172683,2020-02-07,Buffalo,Central Michigan,87,1,9:46,1786,1786,David DiLeo missed Three Point Jumper.,21,9,12,5,0.9021552252780208,0.8046221881848679,4,4,5.5,NA,NA,Central Michigan,missed,David DiLeo,NA,TRUE,FALSE,Central Michigan,Buffalo,NA
401172683,2020-02-07,Buffalo,Central Michigan,88,1,9:42,1782,1782,Antwain Johnson Defensive Rebound.,21,9,12,4,0.9023267522748091,0.8050294206919043,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Buffalo,NA
401172683,2020-02-07,Buffalo,Central Michigan,89,1,9:28,1768,1768,Antwain Johnson missed Jumper.,21,9,12,14,0.9029287615114673,0.8064583255511577,4,4,5.5,NA,NA,Buffalo,missed,Antwain Johnson,NA,FALSE,FALSE,Buffalo,Central Michigan,NA
401172683,2020-02-07,Buffalo,Central Michigan,90,1,9:26,1766,1766,Rob Montgomery Defensive Rebound.,21,9,12,2,0.9030150094702666,0.8066629645353036,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Central Michigan,NA
401172683,2020-02-07,Buffalo,Central Michigan,91,1,9:21,1761,1761,Dallas Morgan missed Jumper.,21,9,12,5,0.9032309391604926,0.8071751804377412,4,4,5.5,NA,NA,Central Michigan,missed,Dallas Morgan,NA,FALSE,FALSE,Central Michigan,Buffalo,NA
401172683,2020-02-07,Buffalo,Central Michigan,92,1,9:18,1758,1758,Josh Mballa Defensive Rebound.,21,9,12,3,0.9033607223362009,0.8074829537170116,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Buffalo,NA
401172683,2020-02-07,Buffalo,Central Michigan,93,1,9:06,1746,1746,Davonta Jordan missed Three Point Jumper.,21,9,12,12,0.9038817372936815,0.8087176665540258,4,4,5.5,NA,NA,Buffalo,missed,Davonta Jordan,NA,TRUE,FALSE,Buffalo,Central Michigan,NA
401172683,2020-02-07,Buffalo,Central Michigan,94,1,9:05,1745,1745,Dallas Morgan Defensive Rebound.,21,9,12,1,0.9039253021358046,0.8088208373864336,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Central Michigan,NA
401172683,2020-02-07,Buffalo,Central Michigan,95,1,9:05,1745,1745,Foul on Josh Mballa.,21,9,12,0,0.9039253021358046,0.8088208373864336,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Central Michigan,NA
401172683,2020-02-07,Buffalo,Central Michigan,96,1,8:55,1735,1735,Rob Montgomery missed Three Point Jumper.,21,9,12,10,0.9043623258275392,0.809855098860514,4,4,5.5,NA,NA,Central Michigan,missed,Rob Montgomery,NA,TRUE,FALSE,Central Michigan,Buffalo,NA
401172683,2020-02-07,Buffalo,Central Michigan,97,1,8:51,1731,1731,Jeenathan Williams Defensive Rebound.,21,9,12,4,0.9045378787088179,0.8102701686889336,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Buffalo,NA
401172683,2020-02-07,Buffalo,Central Michigan,98,1,8:36,1716,1716,Jayvon Graves missed Layup.,21,9,12,15,0.9052004048401863,0.8118342620051553,4,4,5.5,NA,NA,Buffalo,missed,Jayvon Graves,NA,FALSE,FALSE,Buffalo,Buffalo,NA
401172683,2020-02-07,Buffalo,Central Michigan,99,1,8:32,1712,1712,Jeenathan Williams Offensive Rebound.,21,9,12,4,0.905378286456431,0.8122535067265311,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,NA
401172683,2020-02-07,Buffalo,Central Michigan,100,1,8:32,1712,1712,Jeenathan Williams made Layup.,23,9,14,0,0.9243228991469694,0.8466857480437214,4,4,5.5,NA,NA,Buffalo,made,Jeenathan Williams,NA,FALSE,FALSE,Buffalo,Central Michigan,NA
401172683,2020-02-07,Buffalo,Central Michigan,101,1,8:25,1705,1705,Kevin McKay missed Layup.,23,9,14,7,0.9246342967671246,0.8474163434376801,4,4,5.5,NA,NA,Central Michigan,missed,Kevin McKay,NA,FALSE,FALSE,Central Michigan,Buffalo,NA
401172683,2020-02-07,Buffalo,Central Michigan,102,1,8:22,1702,1702,Jeenathan Williams Defensive Rebound.,23,9,14,3,0.9247681837897896,0.8477301864127046,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Buffalo,NA
