game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171945,2020-02-07,Rider,Canisius,12,1,18:30,2310,2310,Tyere Marshall made Free Throw.,1,2,-1,0,0.716037131447356,0.4769683195238842,4,4,6.4,NA,NA,Rider,made,Tyere Marshall,NA,FALSE,TRUE,Rider,Canisius,NA
401171945,2020-02-07,Rider,Canisius,13,1,18:16,2296,2296,Corey Brown made Jumper.,1,4,-3,14,0.6763446926412957,0.4308326017028225,4,4,6.4,NA,NA,Canisius,made,Corey Brown,NA,FALSE,FALSE,Canisius,Rider,NA
401171945,2020-02-07,Rider,Canisius,14,1,17:54,2274,2274,Dimencio Vaughn missed Three Point Jumper.,1,4,-3,22,0.675128747779243,0.43010275203991133,4,4,6.4,NA,NA,Rider,missed,Dimencio Vaughn,NA,TRUE,FALSE,Rider,Rider,NA
401171945,2020-02-07,Rider,Canisius,15,1,17:50,2270,2270,Stevie Jordan Offensive Rebound.,1,4,-3,4,0.6749051463643734,0.42996936156688836,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401171945,2020-02-07,Rider,Canisius,16,1,17:46,2266,2266,Foul on Jordan Henderson.,1,4,-3,4,0.6746807727376534,0.4298357711983823,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401171945,2020-02-07,Rider,Canisius,17,1,17:46,2266,2266,Kimar Williams made Free Throw.,2,4,-2,0,0.6950013538203517,0.45305183568790486,4,4,6.4,NA,NA,Rider,made,Kimar Williams,NA,FALSE,TRUE,Rider,Rider,NA
401171945,2020-02-07,Rider,Canisius,18,1,17:46,2266,2266,Kimar Williams missed Free Throw.,2,4,-2,0,0.6950013538203517,0.45305183568790486,4,4,6.4,NA,NA,Rider,missed,Kimar Williams,NA,FALSE,TRUE,Rider,Canisius,NA
401171945,2020-02-07,Rider,Canisius,19,1,17:41,2261,2261,Canisius Defensive Rebound.,2,4,-2,5,0.6947776796134655,0.4529390880246341,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Canisius,NA
401171945,2020-02-07,Rider,Canisius,20,1,17:36,2256,2256,Jordan Henderson missed Three Point Jumper.,2,4,-2,5,0.6945529641420802,0.4528261357226131,4,4,6.4,NA,NA,Canisius,missed,Jordan Henderson,NA,TRUE,FALSE,Canisius,Canisius,NA
401171945,2020-02-07,Rider,Canisius,21,1,17:33,2253,2253,Canisius Offensive Rebound.,2,4,-2,3,0.6944176350048881,0.45275826884777715,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,NA
401171945,2020-02-07,Rider,Canisius,22,1,17:25,2245,2245,Malik Johnson missed Jumper.,2,4,-2,8,0.6940549242897126,0.4525769527031459,4,4,6.4,NA,NA,Canisius,missed,Malik Johnson,NA,FALSE,FALSE,Canisius,Canisius,NA
401171945,2020-02-07,Rider,Canisius,23,1,17:23,2243,2243,Jalanni White Offensive Rebound.,2,4,-2,2,0.6939638299759379,0.45253154916842514,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,NA
401171945,2020-02-07,Rider,Canisius,24,1,17:22,2242,2242,Jalanni White missed Layup.,2,4,-2,1,0.6939182203186302,0.45250883651523266,4,4,6.4,NA,NA,Canisius,missed,Jalanni White,NA,FALSE,FALSE,Canisius,Rider,NA
401171945,2020-02-07,Rider,Canisius,25,1,17:19,2239,2239,Tyere Marshall Defensive Rebound.,2,4,-2,3,0.6937811413336501,0.4524406556427031,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Rider,NA
401171945,2020-02-07,Rider,Canisius,26,1,16:59,2219,2219,Kimar Williams made Jumper.,4,4,0,20,0.7322697219645989,0.5,4,4,6.4,NA,NA,Rider,made,Kimar Williams,NA,FALSE,FALSE,Rider,Canisius,NA
401171945,2020-02-07,Rider,Canisius,27,1,16:32,2192,2192,Corey Brown missed Three Point Jumper.,4,4,0,27,0.7315879950545394,0.5,4,4,6.4,NA,NA,Canisius,missed,Corey Brown,NA,TRUE,FALSE,Canisius,Rider,NA
401171945,2020-02-07,Rider,Canisius,28,1,16:29,2189,2189,Frederick Scott Defensive Rebound.,4,4,0,3,0.7315108031961249,0.5,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Rider,NA
401171945,2020-02-07,Rider,Canisius,29,1,16:18,2178,2178,Frederick Scott missed Three Point Jumper.,4,4,0,11,0.7312252531766588,0.5,4,4,6.4,NA,NA,Rider,missed,Frederick Scott,NA,TRUE,FALSE,Rider,Rider,NA
401171945,2020-02-07,Rider,Canisius,30,1,16:15,2175,2175,Dimencio Vaughn Offensive Rebound.,4,4,0,3,0.7311466857519052,0.5,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401171945,2020-02-07,Rider,Canisius,31,1,16:13,2173,2173,Foul on Stevie Jordan.,4,4,0,2,0.7310941420869439,0.5,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Canisius,NA
401171945,2020-02-07,Rider,Canisius,32,1,16:13,2173,2173,Stevie Jordan Turnover.,4,4,0,0,0.7310941420869439,0.5,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Canisius,NA
401171945,2020-02-07,Rider,Canisius,33,1,15:58,2158,2158,Armon Harried made Jumper.,4,6,-2,15,0.6899380697116474,0.4505802019918857,4,4,6.4,NA,NA,Canisius,made,Armon Harried,NA,FALSE,FALSE,Canisius,Canisius,NA
401171945,2020-02-07,Rider,Canisius,34,1,15:58,2158,2158,Foul on Frederick Scott.,4,6,-2,0,0.6899380697116474,0.4505802019918857,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,NA
401171945,2020-02-07,Rider,Canisius,35,1,15:58,2158,2158,Official TV Timeout,4,6,-2,0,0.6899380697116474,0.4505802019918857,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,NA
401171945,2020-02-07,Rider,Canisius,36,1,15:58,2158,2158,Armon Harried missed Free Throw.,4,6,-2,0,0.6899380697116474,0.4505802019918857,4,4,6.4,NA,NA,Canisius,missed,Armon Harried,NA,FALSE,TRUE,Canisius,Rider,NA
401171945,2020-02-07,Rider,Canisius,37,1,15:57,2157,2157,Tyere Marshall Defensive Rebound.,4,6,-2,1,0.6898888994501987,0.4505570115494483,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Rider,NA
401171945,2020-02-07,Rider,Canisius,38,1,15:34,2134,2134,Stevie Jordan made Jumper.,6,6,0,23,0.7300443653707724,0.5,4,4,6.4,NA,NA,Rider,made,Stevie Jordan,NA,FALSE,FALSE,Rider,Canisius,NA
401171945,2020-02-07,Rider,Canisius,39,1,15:11,2111,2111,Scott Hitchon missed Three Point Jumper.,6,6,0,23,0.7294033787620535,0.5,4,4,6.4,NA,NA,Canisius,missed,Scott Hitchon,NA,TRUE,FALSE,Canisius,Rider,NA
401171945,2020-02-07,Rider,Canisius,40,1,15:07,2107,2107,Christian Ings Defensive Rebound.,6,6,0,4,0.7292902707863146,0.5,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Rider,NA
401171945,2020-02-07,Rider,Canisius,41,1,14:56,2096,2096,Dimencio Vaughn made Jumper.,8,6,2,11,0.7673909447702488,0.5508733395399744,4,4,6.4,NA,NA,Rider,made,Dimencio Vaughn,NA,FALSE,FALSE,Rider,Canisius,NA
401171945,2020-02-07,Rider,Canisius,42,1,14:45,2085,2085,Majesty Brandon Turnover.,8,6,2,11,0.7672932340923457,0.5511348901867295,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Rider,NA
401171945,2020-02-07,Rider,Canisius,43,1,14:45,2085,2085,Christian Ings Steal.,8,6,2,0,0.7672932340923457,0.5511348901867295,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Rider,NA
401171945,2020-02-07,Rider,Canisius,44,1,14:41,2081,2081,Stevie Jordan made Layup. Assisted by Christian Ings.,10,6,4,4,0.8019506394809539,0.6013961240972339,4,4,6.4,NA,NA,Rider,made,Stevie Jordan,Christian Ings,FALSE,FALSE,Rider,Canisius,NA
401171945,2020-02-07,Rider,Canisius,45,1,14:22,2062,2062,Armon Harried Turnover.,10,6,4,19,0.8020873653830264,0.602278598395699,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Rider,NA
401171945,2020-02-07,Rider,Canisius,46,1,14:14,2054,2054,Kimar Williams Turnover.,10,6,4,8,0.8021440842511686,0.6026522587886541,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Canisius,NA
401171945,2020-02-07,Rider,Canisius,47,1,14:03,2043,2043,Jordan Henderson Turnover.,10,6,4,11,0.8022213371932597,0.6031681487995326,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Rider,NA
401171945,2020-02-07,Rider,Canisius,48,1,14:03,2043,2043,Dimencio Vaughn Steal.,10,6,4,0,0.8022213371932597,0.6031681487995326,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Rider,NA
401171945,2020-02-07,Rider,Canisius,49,1,14:00,2040,2040,Christian Ings made Layup. Assisted by Dimencio Vaughn.,12,6,6,3,0.8334120047846764,0.6522421634713588,4,4,6.4,NA,NA,Rider,made,Christian Ings,Dimencio Vaughn,FALSE,FALSE,Rider,Canisius,NA
401171945,2020-02-07,Rider,Canisius,50,1,14:00,2040,2040,Foul on Malik Johnson.,12,6,6,0,0.8334120047846764,0.6522421634713588,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Canisius,NA
401171945,2020-02-07,Rider,Canisius,51,1,14:00,2040,2040,Christian Ings made Free Throw.,13,6,7,0,0.8474607662438941,0.6756227792173123,4,4,6.4,NA,NA,Rider,made,Christian Ings,NA,FALSE,TRUE,Rider,Canisius,NA
401171945,2020-02-07,Rider,Canisius,52,1,13:35,2015,2015,Malik Johnson made Jumper.,13,8,5,25,0.8186919574765589,0.6295475499535355,4,4,6.4,NA,NA,Canisius,made,Malik Johnson,NA,FALSE,FALSE,Canisius,Rider,NA
401171945,2020-02-07,Rider,Canisius,53,1,13:28,2008,2008,Christian Ings missed Dunk.,13,8,5,7,0.8187884561234979,0.6299546360167523,4,4,6.4,NA,NA,Rider,missed,Christian Ings,NA,FALSE,FALSE,Rider,Canisius,NA
401171945,2020-02-07,Rider,Canisius,54,1,13:23,2003,2003,Malik Johnson Defensive Rebound.,13,8,5,5,0.8188573639807486,0.6302462094067853,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Canisius,NA
401171945,2020-02-07,Rider,Canisius,55,1,13:21,2001,2001,Malik Johnson made Jumper.,13,10,3,2,0.7850431132372434,0.579388762825912,4,4,6.4,NA,NA,Canisius,made,Malik Johnson,NA,FALSE,FALSE,Canisius,Rider,NA
401171945,2020-02-07,Rider,Canisius,56,1,13:04,1984,1984,Tyere Marshall Turnover.,13,10,3,17,0.7850207407480675,0.5800148818043652,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Canisius,NA
401171945,2020-02-07,Rider,Canisius,57,1,12:49,1969,1969,Armon Harried Turnover.,13,10,3,15,0.7849992632237077,0.580571982196121,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Rider,NA
401171945,2020-02-07,Rider,Canisius,58,1,12:49,1969,1969,Dimencio Vaughn Steal.,13,10,3,0,0.7849992632237077,0.580571982196121,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Rider,NA
401171945,2020-02-07,Rider,Canisius,59,1,12:24,1944,1944,Tyere Marshall made Jumper.,15,10,5,25,0.8196723925577617,0.633740194453431,4,4,6.4,NA,NA,Rider,made,Tyere Marshall,NA,FALSE,FALSE,Rider,Canisius,NA
401171945,2020-02-07,Rider,Canisius,60,1,12:02,1922,1922,Jordan Henderson missed Layup.,15,10,5,22,0.8199777309237676,0.6350685396430016,4,4,6.4,NA,NA,Canisius,missed,Jordan Henderson,NA,FALSE,FALSE,Canisius,Canisius,NA
401171945,2020-02-07,Rider,Canisius,61,1,12:02,1922,1922,Dimencio Vaughn Block.,15,10,5,0,0.8199777309237676,0.6350685396430016,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,NA
401171945,2020-02-07,Rider,Canisius,62,1,12:01,1921,1921,Foul on Kimar Williams.,15,10,5,1,0.8199913902230969,0.6351289570773369,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,NA
401171945,2020-02-07,Rider,Canisius,63,1,12:00,1920,1920,Jordan Henderson Offensive Rebound.,15,10,5,1,0.8200050167944218,0.6351893613636804,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,NA
401171945,2020-02-07,Rider,Canisius,64,1,11:53,1913,1913,Foul on Jordan Henderson.,15,10,5,7,0.8200995117121203,0.6356118535653895,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401171945,2020-02-07,Rider,Canisius,65,1,11:53,1913,1913,Jordan Henderson Turnover.,15,10,5,0,0.8200995117121203,0.6356118535653895,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401171945,2020-02-07,Rider,Canisius,66,1,11:53,1913,1913,Official TV Timeout,15,10,5,0,0.8200995117121203,0.6356118535653895,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401171945,2020-02-07,Rider,Canisius,67,1,11:38,1898,1898,Dimencio Vaughn made Layup.,17,10,7,15,0.8510006548091353,0.686623749970778,4,4,6.4,NA,NA,Rider,made,Dimencio Vaughn,NA,FALSE,FALSE,Rider,Canisius,NA
401171945,2020-02-07,Rider,Canisius,68,1,11:20,1880,1880,Majesty Brandon made Three Point Jumper. Assisted by Scott Hitchon.,17,13,4,18,0.8032810205049313,0.611106612487873,4,4,6.4,NA,NA,Canisius,made,Majesty Brandon,Scott Hitchon,TRUE,FALSE,Canisius,Rider,NA
401171945,2020-02-07,Rider,Canisius,69,1,11:07,1867,1867,Dimencio Vaughn made Jumper.,19,13,6,13,0.8368106624937937,0.664188301757708,4,4,6.4,NA,NA,Rider,made,Dimencio Vaughn,NA,FALSE,FALSE,Rider,Canisius,NA
401171945,2020-02-07,Rider,Canisius,70,1,11:07,1867,1867,Foul on Jalanni White.,19,13,6,0,0.8368106624937937,0.664188301757708,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Canisius,NA
401171945,2020-02-07,Rider,Canisius,71,1,11:07,1867,1867,Dimencio Vaughn missed Free Throw.,19,13,6,0,0.8368106624937937,0.664188301757708,4,4,6.4,NA,NA,Rider,missed,Dimencio Vaughn,NA,FALSE,TRUE,Rider,Canisius,NA
401171945,2020-02-07,Rider,Canisius,72,1,11:06,1866,1866,Armon Harried Defensive Rebound.,19,13,6,1,0.8368292061039467,0.6642581299693447,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Canisius,NA
401171945,2020-02-07,Rider,Canisius,73,1,10:48,1848,1848,Armon Harried made Jumper.,19,15,4,18,0.803438853598734,0.6126939188418746,4,4,6.4,NA,NA,Canisius,made,Armon Harried,NA,FALSE,FALSE,Canisius,Rider,NA
401171945,2020-02-07,Rider,Canisius,74,1,10:41,1841,1841,Christian Ings Turnover.,19,15,4,7,0.8034712289416504,0.6130424411202632,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Canisius,NA
401171945,2020-02-07,Rider,Canisius,75,1,10:41,1841,1841,Malik Johnson Steal.,19,15,4,0,0.8034712289416504,0.6130424411202632,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Canisius,NA
401171945,2020-02-07,Rider,Canisius,76,1,10:32,1832,1832,Jalanni White made Three Point Jumper. Assisted by Malik Johnson.,19,18,1,9,0.7430499050332721,0.5288437412908036,4,4,6.4,NA,NA,Canisius,made,Jalanni White,Malik Johnson,TRUE,FALSE,Canisius,Rider,NA
401171945,2020-02-07,Rider,Canisius,77,1,10:03,1803,1803,Dimencio Vaughn made Jumper.,21,18,3,29,0.7845120513522407,0.5868897761363941,4,4,6.4,NA,NA,Rider,made,Dimencio Vaughn,NA,FALSE,FALSE,Rider,Canisius,NA
401171945,2020-02-07,Rider,Canisius,78,1,9:48,1788,1788,Malik Johnson missed Three Point Jumper.,21,18,3,15,0.7844456601772356,0.5874747801212433,4,4,6.4,NA,NA,Canisius,missed,Malik Johnson,NA,TRUE,FALSE,Canisius,Rider,NA
401171945,2020-02-07,Rider,Canisius,79,1,9:48,1788,1788,Stevie Jordan Block.,21,18,3,0,0.7844456601772356,0.5874747801212433,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Rider,NA
401171945,2020-02-07,Rider,Canisius,80,1,9:44,1784,1784,Willy Nunez Jr. Defensive Rebound.,21,18,3,4,0.784427809254839,0.5876316410602007,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Rider,NA
401171945,2020-02-07,Rider,Canisius,81,1,9:39,1779,1779,Stevie Jordan made Jumper.,23,18,5,5,0.8217412845218509,0.6437454586300168,4,4,6.4,NA,NA,Rider,made,Stevie Jordan,NA,FALSE,FALSE,Rider,Canisius,NA
401171945,2020-02-07,Rider,Canisius,82,1,9:27,1767,1767,Scott Hitchon missed Jumper.,23,18,5,12,0.8218860358410085,0.6444938855527119,4,4,6.4,NA,NA,Canisius,missed,Scott Hitchon,NA,FALSE,FALSE,Canisius,Rider,NA
401171945,2020-02-07,Rider,Canisius,83,1,9:24,1764,1764,Stevie Jordan Defensive Rebound.,23,18,5,3,0.8219224933232889,0.6446818971309605,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Rider,NA
401171945,2020-02-07,Rider,Canisius,84,1,9:22,1762,1762,Ajiri Ogemuno-Johnson Turnover.,23,18,5,2,0.8219468664844769,0.6448074490205715,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Canisius,NA
401171945,2020-02-07,Rider,Canisius,85,1,9:11,1751,1751,Malik Johnson made Layup. Assisted by Corey Brown.,23,20,3,11,0.7842806526480497,0.5889419272526419,4,4,6.4,NA,NA,Canisius,made,Malik Johnson,Corey Brown,FALSE,FALSE,Canisius,Rider,NA
401171945,2020-02-07,Rider,Canisius,86,1,8:59,1739,1739,Dimencio Vaughn missed Three Point Jumper.,23,20,3,12,0.7842282212376902,0.5894265373672714,4,4,6.4,NA,NA,Rider,missed,Dimencio Vaughn,NA,TRUE,FALSE,Rider,Canisius,NA
401171945,2020-02-07,Rider,Canisius,87,1,8:56,1736,1736,Majesty Brandon Defensive Rebound.,23,20,3,3,0.7842152875286298,0.5895484487029247,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Canisius,NA
401171945,2020-02-07,Rider,Canisius,88,1,8:50,1730,1730,Majesty Brandon made Layup.,23,22,1,6,0.7404247283723221,0.5302223330440571,4,4,6.4,NA,NA,Canisius,made,Majesty Brandon,NA,FALSE,FALSE,Canisius,Rider,NA
401171945,2020-02-07,Rider,Canisius,89,1,8:22,1702,1702,Stevie Jordan missed Three Point Jumper.,23,22,1,28,0.7396801322383325,0.5306207105873769,4,4,6.4,NA,NA,Rider,missed,Stevie Jordan,NA,TRUE,FALSE,Rider,Rider,NA
401171945,2020-02-07,Rider,Canisius,90,1,8:20,1700,1700,Ajiri Ogemuno-Johnson Offensive Rebound.,23,22,1,2,0.7396267413331887,0.5306495971050212,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401171945,2020-02-07,Rider,Canisius,91,1,8:12,1692,1692,Dimencio Vaughn missed Jumper.,23,22,1,8,0.7394129771573799,0.5307657570529517,4,4,6.4,NA,NA,Rider,missed,Dimencio Vaughn,NA,FALSE,FALSE,Rider,Rider,NA
401171945,2020-02-07,Rider,Canisius,92,1,8:09,1689,1689,Stevie Jordan Offensive Rebound.,23,22,1,3,0.7393327032133672,0.5308095558848559,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401171945,2020-02-07,Rider,Canisius,93,1,8:07,1687,1687,Tyrei Randall missed Three Point Jumper.,23,22,1,2,0.7392788760616171,0.5308386897870919,4,4,6.4,NA,NA,Rider,missed,Tyrei Randall,NA,TRUE,FALSE,Rider,Rider,NA
401171945,2020-02-07,Rider,Canisius,94,1,8:02,1682,1682,Dimencio Vaughn Offensive Rebound.,23,22,1,5,0.7391428749056759,0.5309111252196457,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401171945,2020-02-07,Rider,Canisius,95,1,8:02,1682,1682,Dimencio Vaughn made Layup.,25,22,3,0,0.7839987388356184,0.5917989534651881,4,4,6.4,NA,NA,Rider,made,Dimencio Vaughn,NA,FALSE,FALSE,Rider,Canisius,NA
401171945,2020-02-07,Rider,Canisius,96,1,7:40,1660,1660,Armon Harried missed Three Point Jumper.,25,22,3,22,0.7838788649165048,0.5927087106592942,4,4,6.4,NA,NA,Canisius,missed,Armon Harried,NA,TRUE,FALSE,Canisius,Rider,NA
401171945,2020-02-07,Rider,Canisius,97,1,7:37,1657,1657,Dimencio Vaughn Defensive Rebound.,25,22,3,3,0.7838593485090161,0.5928308259805862,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Rider,NA
401171945,2020-02-07,Rider,Canisius,98,1,7:31,1651,1651,Foul on Corey Brown.,25,22,3,6,0.7838182720521929,0.5930738819899324,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401171945,2020-02-07,Rider,Canisius,99,1,7:31,1651,1651,Official TV Timeout,25,22,3,0,0.7838182720521929,0.5930738819899324,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401171945,2020-02-07,Rider,Canisius,100,1,7:31,1651,1651,Dimencio Vaughn missed Free Throw.,25,22,3,0,0.7838182720521929,0.5930738819899324,4,4,6.4,NA,NA,Rider,missed,Dimencio Vaughn,NA,FALSE,TRUE,Rider,Rider,NA
401171945,2020-02-07,Rider,Canisius,101,1,7:31,1651,1651,Rider Offensive Rebound.,25,22,3,0,0.7838182720521929,0.5930738819899324,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401171945,2020-02-07,Rider,Canisius,102,1,7:31,1651,1651,Dimencio Vaughn missed Free Throw.,25,22,3,0,0.7838182720521929,0.5930738819899324,4,4,6.4,NA,NA,Rider,missed,Dimencio Vaughn,NA,FALSE,TRUE,Rider,Rider,NA
401171945,2020-02-07,Rider,Canisius,103,1,7:30,1650,1650,Armon Harried Defensive Rebound.,25,22,3,1,0.7838111710433502,0.5931142484128282,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Canisius,NA
401171945,2020-02-07,Rider,Canisius,104,1,7:06,1626,1626,Dantai St. Louis Turnover.,25,22,3,24,0.7836215492162636,0.5940732761660089,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Rider,NA
401171945,2020-02-07,Rider,Canisius,105,1,7:06,1626,1626,Stevie Jordan Steal.,25,22,3,0,0.7836215492162636,0.5940732761660089,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Rider,NA
401171945,2020-02-07,Rider,Canisius,106,1,7:02,1622,1622,Willy Nunez Jr. missed Three Point Jumper.,25,22,3,4,0.7835868256651288,0.5942317242215156,4,4,6.4,NA,NA,Rider,missed,Willy Nunez Jr.,NA,TRUE,FALSE,Rider,Canisius,NA
401171945,2020-02-07,Rider,Canisius,107,1,6:59,1619,1619,Malik Johnson Defensive Rebound.,25,22,3,3,0.7835602910000794,0.5943503863889814,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Canisius,NA
401171945,2020-02-07,Rider,Canisius,108,1,6:52,1612,1612,Scott Hitchon missed Three Point Jumper.,25,22,3,7,0.7834968768638462,0.5946268156122242,4,4,6.4,NA,NA,Canisius,missed,Scott Hitchon,NA,TRUE,FALSE,Canisius,Rider,NA
401171945,2020-02-07,Rider,Canisius,109,1,6:47,1607,1607,Dimencio Vaughn Defensive Rebound.,25,22,3,5,0.7834504241216093,0.5948239997537945,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Rider,NA
