game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170279,2020-02-07,VCU,Davidson,13,1,18:26,2306,2306,Marcus Santos-Silva missed Layup.,2,0,2,12,0.8340173240190112,0.5460543386548282,4,4,9,NA,NA,VCU,missed,Marcus Santos-Silva,NA,FALSE,FALSE,VCU,Davidson,NA
401170279,2020-02-07,VCU,Davidson,14,1,18:23,2303,2303,Luka Brajkovic Defensive Rebound.,2,0,2,3,0.8339877599612425,0.5461208317819461,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Davidson,NA
401170279,2020-02-07,VCU,Davidson,15,1,18:12,2292,2292,Foul on Issac Vann.,2,0,2,11,0.8338776962764275,0.546365429477102,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,NA
401170279,2020-02-07,VCU,Davidson,16,1,18:03,2283,2283,Mike Jones missed Jumper.,2,0,2,9,0.8337856557910297,0.5465664414276336,4,4,9,NA,NA,Davidson,missed,Mike Jones,NA,FALSE,FALSE,Davidson,VCU,NA
401170279,2020-02-07,VCU,Davidson,17,1,17:59,2279,2279,Marcus Santos-Silva Defensive Rebound.,2,0,2,4,0.8337441607091407,0.5466560252495682,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,VCU,NA
401170279,2020-02-07,VCU,Davidson,18,1,17:42,2262,2262,Marcus Evans missed Jumper.,2,0,2,17,0.8335636497888792,0.547038345861369,4,4,9,NA,NA,VCU,missed,Marcus Evans,NA,FALSE,FALSE,VCU,Davidson,NA
401170279,2020-02-07,VCU,Davidson,19,1,17:41,2261,2261,Davidson Defensive Rebound.,2,0,2,1,0.8335528175159257,0.5470609119753659,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Davidson,NA
401170279,2020-02-07,VCU,Davidson,20,1,17:20,2240,2240,Mike Jones Turnover.,2,0,2,21,0.8333196468484918,0.5475366103001577,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,VCU,NA
401170279,2020-02-07,VCU,Davidson,21,1,17:20,2240,2240,De'Riante Jenkins Steal.,2,0,2,0,0.8333196468484918,0.5475366103001577,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,VCU,NA
401170279,2020-02-07,VCU,Davidson,22,1,17:04,2224,2224,Marcus Santos-Silva missed Layup.,2,0,2,16,0.8331344464623842,0.547901169354246,4,4,9,NA,NA,VCU,missed,Marcus Santos-Silva,NA,FALSE,FALSE,VCU,Davidson,NA
401170279,2020-02-07,VCU,Davidson,23,1,17:02,2222,2222,Jon Axel Gudmundsson Defensive Rebound.,2,0,2,2,0.8331108217403648,0.5479468560005873,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Davidson,NA
401170279,2020-02-07,VCU,Davidson,24,1,17:01,2221,2221,Jon Axel Gudmundsson Turnover.,2,0,2,1,0.8330989691810599,0.5479697085553288,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,VCU,NA
401170279,2020-02-07,VCU,Davidson,25,1,17:01,2221,2221,Mike'L Simms Steal.,2,0,2,0,0.8330989691810599,0.5479697085553288,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,VCU,NA
401170279,2020-02-07,VCU,Davidson,26,1,16:45,2205,2205,Foul on Kellan Grady.,2,0,2,16,0.8329056251818301,0.5483361412138311,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,NA
401170279,2020-02-07,VCU,Davidson,27,1,16:45,2205,2205,Issac Vann made Free Throw.,3,0,3,0,0.8459700252152088,0.572222671317074,4,4,9,NA,NA,VCU,made,Issac Vann,NA,FALSE,TRUE,VCU,VCU,NA
401170279,2020-02-07,VCU,Davidson,28,1,16:45,2205,2205,Issac Vann made Free Throw.,4,0,4,0,0.8581868905159747,0.5957771937717765,4,4,9,NA,NA,VCU,made,Issac Vann,NA,FALSE,TRUE,VCU,Davidson,NA
401170279,2020-02-07,VCU,Davidson,29,1,16:27,2187,2187,Foul on Marcus Evans.,4,0,4,18,0.8581926664900761,0.5965818144258899,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,NA
401170279,2020-02-07,VCU,Davidson,30,1,16:14,2174,2174,Jon Axel Gudmundsson Turnover.,4,0,4,13,0.8581923092468637,0.5971644061169916,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,VCU,NA
401170279,2020-02-07,VCU,Davidson,31,1,16:14,2174,2174,De'Riante Jenkins Steal.,4,0,4,0,0.8581923092468637,0.5971644061169916,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,VCU,NA
401170279,2020-02-07,VCU,Davidson,32,1,16:04,2164,2164,Marcus Santos-Silva missed Layup.,4,0,4,10,0.8581894251877913,0.5976133733505369,4,4,9,NA,NA,VCU,missed,Marcus Santos-Silva,NA,FALSE,FALSE,VCU,Davidson,NA
401170279,2020-02-07,VCU,Davidson,33,1,16:01,2161,2161,Jon Axel Gudmundsson Defensive Rebound.,4,0,4,3,0.85818818957491,0.5977483003240017,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Davidson,NA
401170279,2020-02-07,VCU,Davidson,34,1,15:49,2149,2149,Luka Brajkovic made Layup. Assisted by Mike Jones.,4,2,2,12,0.8321717492182499,0.5496287901567458,4,4,9,NA,NA,Davidson,made,Luka Brajkovic,Mike Jones,FALSE,FALSE,Davidson,VCU,NA
401170279,2020-02-07,VCU,Davidson,35,1,15:18,2118,2118,Marcus Evans made Jumper.,6,2,4,31,0.858153373593204,0.5996963085804932,4,4,9,NA,NA,VCU,made,Marcus Evans,NA,FALSE,FALSE,VCU,Davidson,NA
401170279,2020-02-07,VCU,Davidson,36,1,14:50,2090,2090,Jon Axel Gudmundsson Turnover.,6,2,4,28,0.8581148915168022,0.6009804564460256,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,VCU,NA
401170279,2020-02-07,VCU,Davidson,37,1,14:50,2090,2090,Marcus Evans Steal.,6,2,4,0,0.8581148915168022,0.6009804564460256,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,VCU,NA
401170279,2020-02-07,VCU,Davidson,38,1,14:45,2085,2085,De'Riante Jenkins missed Layup.,6,2,4,5,0.8581068249939505,0.6012112014885441,4,4,9,NA,NA,VCU,missed,De'Riante Jenkins,NA,FALSE,FALSE,VCU,Davidson,NA
401170279,2020-02-07,VCU,Davidson,39,1,14:42,2082,2082,Kellan Grady Defensive Rebound.,6,2,4,3,0.8581018193967934,0.6013498659798583,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Davidson,NA
401170279,2020-02-07,VCU,Davidson,40,1,14:28,2068,2068,Foul on Mike'L Simms.,6,2,4,14,0.8580768659557851,0.6019991781206386,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,NA
401170279,2020-02-07,VCU,Davidson,41,1,14:28,2068,2068,Official TV Timeout,6,2,4,0,0.8580768659557851,0.6019991781206386,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,NA
401170279,2020-02-07,VCU,Davidson,42,1,14:21,2061,2061,Carter Collins missed Layup.,6,2,4,7,0.8580634377530455,0.6023252366839837,4,4,9,NA,NA,Davidson,missed,Carter Collins,NA,FALSE,FALSE,Davidson,Davidson,NA
401170279,2020-02-07,VCU,Davidson,43,1,14:18,2058,2058,Bates Jones Offensive Rebound.,6,2,4,3,0.8580574953713057,0.6024652697831662,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,NA
401170279,2020-02-07,VCU,Davidson,44,1,14:16,2056,2056,Bates Jones Turnover.,6,2,4,2,0.858053472427931,0.6025587243344606,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,VCU,NA
401170279,2020-02-07,VCU,Davidson,45,1,14:16,2056,2056,De'Riante Jenkins Steal.,6,2,4,0,0.858053472427931,0.6025587243344606,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,VCU,NA
401170279,2020-02-07,VCU,Davidson,46,1,14:14,2054,2054,Foul on Mike Jones.,6,2,4,2,0.8580494009245039,0.6026522587886541,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,NA
401170279,2020-02-07,VCU,Davidson,47,1,14:14,2054,2054,De'Riante Jenkins made Free Throw.,7,2,5,0,0.8702662248019101,0.6273022369711612,4,4,9,NA,NA,VCU,made,De'Riante Jenkins,NA,FALSE,TRUE,VCU,VCU,NA
401170279,2020-02-07,VCU,Davidson,48,1,14:14,2054,2054,De'Riante Jenkins made Free Throw.,8,2,6,0,0.8815767332949462,0.6513078070810332,4,4,9,NA,NA,VCU,made,De'Riante Jenkins,NA,FALSE,TRUE,VCU,Davidson,NA
401170279,2020-02-07,VCU,Davidson,49,1,14:07,2047,2047,Hyunjung Lee Turnover.,8,2,6,7,0.8816356957270298,0.6517743497109535,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,VCU,NA
401170279,2020-02-07,VCU,Davidson,50,1,14:07,2047,2047,Mike'L Simms Steal.,8,2,6,0,0.8816356957270298,0.6517743497109535,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,VCU,NA
401170279,2020-02-07,VCU,Davidson,51,1,14:04,2044,2044,KeShawn Curry made Dunk.,10,2,8,3,0.9018097450834903,0.6978275254138921,4,4,9,NA,NA,VCU,made,KeShawn Curry,NA,FALSE,FALSE,VCU,Davidson,NA
401170279,2020-02-07,VCU,Davidson,52,1,14:04,2044,2044,Davidson  Timeout,10,2,8,0,0.9018097450834903,0.6978275254138921,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Davidson,NA
401170279,2020-02-07,VCU,Davidson,53,1,13:40,2020,2020,Jon Axel Gudmundsson missed Layup.,10,2,8,24,0.9021886891374752,0.6998225262504985,3,4,9,NA,NA,Davidson,missed,Jon Axel Gudmundsson,NA,FALSE,FALSE,Davidson,Davidson,NA
401170279,2020-02-07,VCU,Davidson,54,1,13:38,2018,2018,Davidson Offensive Rebound.,10,2,8,2,0.9022202385624755,0.6999895185643491,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,NA
401170279,2020-02-07,VCU,Davidson,55,1,13:22,2002,2002,Carter Collins missed Layup.,10,2,8,16,0.9024726026159564,0.7013297527338652,3,4,9,NA,NA,Davidson,missed,Carter Collins,NA,FALSE,FALSE,Davidson,VCU,NA
401170279,2020-02-07,VCU,Davidson,56,1,13:20,2000,2000,Corey Douglas Defensive Rebound.,10,2,8,2,0.9025041519306267,0.7014978298400719,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,VCU,NA
401170279,2020-02-07,VCU,Davidson,57,1,13:17,1997,1997,Nah'Shon Hyland missed Three Point Jumper.,10,2,8,3,0.9025514808582387,0.7017501784950209,3,4,9,NA,NA,VCU,missed,Nah'Shon Hyland,NA,TRUE,FALSE,VCU,Davidson,NA
401170279,2020-02-07,VCU,Davidson,58,1,13:14,1994,1994,Kellan Grady Defensive Rebound.,10,2,8,3,0.9025988172672689,0.7020028088940691,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Davidson,NA
401170279,2020-02-07,VCU,Davidson,59,1,13:04,1984,1984,Kellan Grady missed Layup.,10,2,8,10,0.9027566814390102,0.7028469759416058,3,4,9,NA,NA,Davidson,missed,Kellan Grady,NA,FALSE,FALSE,Davidson,VCU,NA
401170279,2020-02-07,VCU,Davidson,60,1,13:01,1981,1981,Mike'L Simms Defensive Rebound.,10,2,8,3,0.9028040701472085,0.7031008549938805,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,VCU,NA
401170279,2020-02-07,VCU,Davidson,61,1,12:45,1965,1965,Foul on Malik Crowfield.,10,2,8,16,0.9030571325389627,0.7044599082716213,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Davidson,NA
401170279,2020-02-07,VCU,Davidson,62,1,12:45,1965,1965,Malik Crowfield Turnover.,10,2,8,0,0.9030571325389627,0.7044599082716213,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Davidson,NA
401170279,2020-02-07,VCU,Davidson,63,1,12:24,1944,1944,Kellan Grady missed Three Point Jumper.,10,2,8,21,0.9033904269315326,0.7062569753194968,3,4,9,NA,NA,Davidson,missed,Kellan Grady,NA,TRUE,FALSE,Davidson,VCU,NA
401170279,2020-02-07,VCU,Davidson,64,1,12:20,1940,1940,Nah'Shon Hyland Defensive Rebound.,10,2,8,4,0.903454102226702,0.7066010452513071,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,VCU,NA
401170279,2020-02-07,VCU,Davidson,65,1,12:18,1938,1938,Malik Crowfield missed Three Point Jumper.,10,2,8,2,0.903485966099821,0.7067732973550798,3,4,9,NA,NA,VCU,missed,Malik Crowfield,NA,TRUE,FALSE,VCU,VCU,NA
401170279,2020-02-07,VCU,Davidson,66,1,12:15,1935,1935,Mike'L Simms Offensive Rebound.,10,2,8,3,0.9035337960797795,0.7070319488176477,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,NA
401170279,2020-02-07,VCU,Davidson,67,1,12:14,1934,1934,Nah'Shon Hyland made Three Point Jumper. Assisted by Mike'L Simms.,13,2,11,1,0.928762895573084,0.7706464049395537,3,4,9,NA,NA,VCU,made,Nah'Shon Hyland,Mike'L Simms,TRUE,FALSE,VCU,Davidson,NA
401170279,2020-02-07,VCU,Davidson,68,1,11:47,1907,1907,Foul on Hyunjung Lee.,13,2,11,27,0.9293620075745741,0.7733714815057213,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,NA
401170279,2020-02-07,VCU,Davidson,69,1,11:47,1907,1907,Hyunjung Lee Turnover.,13,2,11,0,0.9293620075745741,0.7733714815057213,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,NA
401170279,2020-02-07,VCU,Davidson,70,1,11:47,1907,1907,Official TV Timeout,13,2,11,0,0.9293620075745741,0.7733714815057213,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,NA
401170279,2020-02-07,VCU,Davidson,71,1,11:19,1879,1879,Foul on Luka Brajkovic.,13,2,11,28,0.9299648248905984,0.7761691755100372,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,NA
401170279,2020-02-07,VCU,Davidson,72,1,11:19,1879,1879,KeShawn Curry made Free Throw.,14,2,12,0,0.936978994963022,0.7951941143587686,3,4,9,NA,NA,VCU,made,KeShawn Curry,NA,FALSE,TRUE,VCU,VCU,NA
401170279,2020-02-07,VCU,Davidson,73,1,11:19,1879,1879,KeShawn Curry made Free Throw.,15,2,13,0,0.943333486332706,0.8129916024445455,3,4,9,NA,NA,VCU,made,KeShawn Curry,NA,FALSE,TRUE,VCU,Davidson,NA
401170279,2020-02-07,VCU,Davidson,74,1,11:12,1872,1872,Foul on KeShawn Curry.,15,2,13,7,0.9434942090569387,0.8137115003923789,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,NA
401170279,2020-02-07,VCU,Davidson,75,1,10:58,1858,1858,Kellan Grady made Three Point Jumper. Assisted by Jon Axel Gudmundsson.,15,5,10,14,0.9226446747367858,0.7579350920501815,3,4,9,NA,NA,Davidson,made,Kellan Grady,Jon Axel Gudmundsson,TRUE,FALSE,Davidson,VCU,NA
401170279,2020-02-07,VCU,Davidson,76,1,10:43,1843,1843,Vince Williams Turnover.,15,5,10,15,0.9229343520609253,0.7593734997537135,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Davidson,NA
401170279,2020-02-07,VCU,Davidson,77,1,10:25,1825,1825,Kellan Grady made Jumper.,15,7,8,18,0.9051689726122334,0.7164622406916638,3,4,9,NA,NA,Davidson,made,Kellan Grady,NA,FALSE,FALSE,Davidson,VCU,NA
401170279,2020-02-07,VCU,Davidson,78,1,10:19,1819,1819,Nah'Shon Hyland missed Three Point Jumper.,15,7,8,6,0.905253882836856,0.7169778265316749,3,4,9,NA,NA,VCU,missed,Nah'Shon Hyland,NA,TRUE,FALSE,VCU,Davidson,NA
401170279,2020-02-07,VCU,Davidson,79,1,10:15,1815,1815,Nelson Boachie-Yiadom Defensive Rebound.,15,7,8,4,0.9053104595921961,0.7173220106498712,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Davidson,NA
401170279,2020-02-07,VCU,Davidson,80,1,10:04,1804,1804,Foul on Marcus Santos-Silva.,15,7,8,11,0.9054660758734082,0.7182706924421071,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,NA
401170279,2020-02-07,VCU,Davidson,81,1,10:04,1804,1804,Luka Brajkovic made Free Throw.,15,8,7,0,0.8949661842601577,0.6940054080014234,3,4,9,NA,NA,Davidson,made,Luka Brajkovic,NA,FALSE,TRUE,Davidson,Davidson,NA
401170279,2020-02-07,VCU,Davidson,82,1,10:04,1804,1804,Luka Brajkovic missed Free Throw.,15,8,7,0,0.8949661842601577,0.6940054080014234,3,4,9,NA,NA,Davidson,missed,Luka Brajkovic,NA,FALSE,TRUE,Davidson,VCU,NA
401170279,2020-02-07,VCU,Davidson,83,1,10:02,1802,1802,KeShawn Curry Defensive Rebound.,15,8,7,2,0.8949872456913215,0.6941641496921881,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,VCU,NA
401170279,2020-02-07,VCU,Davidson,84,1,9:48,1788,1788,KeShawn Curry missed Layup.,15,8,7,14,0.8951350071134059,0.6952791428321751,3,4,9,NA,NA,VCU,missed,KeShawn Curry,NA,FALSE,FALSE,VCU,Davidson,NA
401170279,2020-02-07,VCU,Davidson,85,1,9:45,1785,1785,Nelson Boachie-Yiadom Defensive Rebound.,15,8,7,3,0.8951667881203292,0.6955190063043506,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Davidson,NA
401170279,2020-02-07,VCU,Davidson,86,1,9:36,1776,1776,Hyunjung Lee made Three Point Jumper. Assisted by Luka Brajkovic.,15,11,4,9,0.856948955564432,0.6163246894878874,3,4,9,NA,NA,Davidson,made,Hyunjung Lee,Luka Brajkovic,TRUE,FALSE,Davidson,VCU,NA
401170279,2020-02-07,VCU,Davidson,87,1,9:25,1765,1765,Marcus Santos-Silva missed Layup.,15,11,4,11,0.8568827133173648,0.6168917173262665,3,4,9,NA,NA,VCU,missed,Marcus Santos-Silva,NA,FALSE,FALSE,VCU,VCU,NA
401170279,2020-02-07,VCU,Davidson,88,1,9:25,1765,1765,Vince Williams Offensive Rebound.,15,11,4,0,0.8568827133173648,0.6168917173262665,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,NA
401170279,2020-02-07,VCU,Davidson,89,1,9:25,1765,1765,Foul on Jon Axel Gudmundsson.,15,11,4,0,0.8568827133173648,0.6168917173262665,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,NA
401170279,2020-02-07,VCU,Davidson,90,1,9:11,1751,1751,Vince Williams missed Layup.,15,11,4,14,0.856798649991188,0.6176197497490395,3,4,9,NA,NA,VCU,missed,Vince Williams,NA,FALSE,FALSE,VCU,Davidson,NA
401170279,2020-02-07,VCU,Davidson,91,1,9:11,1751,1751,Nelson Boachie-Yiadom Block.,15,11,4,0,0.856798649991188,0.6176197497490395,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Davidson,NA
401170279,2020-02-07,VCU,Davidson,92,1,9:07,1747,1747,Carter Collins Defensive Rebound.,15,11,4,4,0.8567747623157975,0.6178291674594755,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Davidson,NA
401170279,2020-02-07,VCU,Davidson,93,1,9:01,1741,1741,Hyunjung Lee made Layup. Assisted by Jon Axel Gudmundsson.,15,13,2,6,0.8245705709530411,0.559920660776407,3,4,9,NA,NA,Davidson,made,Hyunjung Lee,Jon Axel Gudmundsson,FALSE,FALSE,Davidson,VCU,NA
401170279,2020-02-07,VCU,Davidson,94,1,9:01,1741,1741,Foul on Vince Williams.,15,13,2,0,0.8245705709530411,0.559920660776407,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,NA
401170279,2020-02-07,VCU,Davidson,95,1,9:01,1741,1741,Hyunjung Lee made Free Throw.,15,14,1,0,0.8064655811038692,0.5300686819994131,3,4,9,NA,NA,Davidson,made,Hyunjung Lee,NA,FALSE,TRUE,Davidson,VCU,NA
401170279,2020-02-07,VCU,Davidson,96,1,8:50,1730,1730,Marcus Santos-Silva made Layup. Assisted by Marcus Evans.,17,14,3,11,0.8411623124655918,0.5897932240047887,3,4,9,NA,NA,VCU,made,Marcus Santos-Silva,Marcus Evans,FALSE,FALSE,VCU,Davidson,NA
401170279,2020-02-07,VCU,Davidson,97,1,8:31,1711,1711,Nelson Boachie-Yiadom Turnover.,17,14,3,19,0.84089920554357,0.5905772180014734,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,VCU,NA
401170279,2020-02-07,VCU,Davidson,98,1,8:21,1701,1701,Marcus Evans missed Three Point Jumper.,17,14,3,10,0.8407615553382042,0.5909956385096561,3,4,9,NA,NA,VCU,missed,Marcus Evans,NA,TRUE,FALSE,VCU,Davidson,NA
401170279,2020-02-07,VCU,Davidson,99,1,8:18,1698,1698,Jon Axel Gudmundsson Defensive Rebound.,17,14,3,3,0.8407204152713086,0.5911219896832421,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Davidson,NA
401170279,2020-02-07,VCU,Davidson,100,1,8:05,1685,1685,Hyunjung Lee missed Three Point Jumper.,17,14,3,13,0.8405417621904121,0.5916726719409797,3,4,9,NA,NA,Davidson,missed,Hyunjung Lee,NA,TRUE,FALSE,Davidson,VCU,NA
401170279,2020-02-07,VCU,Davidson,101,1,8:01,1681,1681,De'Riante Jenkins Defensive Rebound.,17,14,3,4,0.8404845036881295,0.5918409174493195,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,VCU,NA
401170279,2020-02-07,VCU,Davidson,102,1,7:53,1673,1673,Issac Vann made Three Point Jumper. Assisted by Marcus Evans.,20,14,6,8,0.8843118410529965,0.6782897306712106,3,4,9,NA,NA,VCU,made,Issac Vann,Marcus Evans,TRUE,FALSE,VCU,Davidson,NA
401170279,2020-02-07,VCU,Davidson,103,1,7:29,1649,1649,Jon Axel Gudmundsson missed Three Point Jumper.,20,14,6,24,0.8844302586008584,0.680059102721806,3,4,9,NA,NA,Davidson,missed,Jon Axel Gudmundsson,NA,TRUE,FALSE,Davidson,Davidson,NA
401170279,2020-02-07,VCU,Davidson,104,1,7:26,1646,1646,Nelson Boachie-Yiadom Offensive Rebound.,20,14,6,3,0.8844420281029434,0.6802768289131871,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,NA
401170279,2020-02-07,VCU,Davidson,105,1,7:16,1636,1636,Bates Jones missed Layup.,20,14,6,10,0.8844771443017827,0.6809982258080992,3,4,9,NA,NA,Davidson,missed,Bates Jones,NA,FALSE,FALSE,Davidson,VCU,NA
401170279,2020-02-07,VCU,Davidson,106,1,7:14,1634,1634,Vince Williams Defensive Rebound.,20,14,6,2,0.8844834639057323,0.6811417881454437,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,VCU,NA
401170279,2020-02-07,VCU,Davidson,107,1,7:10,1630,1630,Vince Williams Turnover.,20,14,6,4,0.8844954593121295,0.681428288732989,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Davidson,NA
401170279,2020-02-07,VCU,Davidson,108,1,7:10,1630,1630,Official TV Timeout,20,14,6,0,0.8844954593121295,0.681428288732989,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Davidson,NA
401170279,2020-02-07,VCU,Davidson,109,1,7:03,1623,1623,Carter Collins Turnover.,20,14,6,7,0.8845145415710948,0.6819279041332751,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,VCU,NA
401170279,2020-02-07,VCU,Davidson,110,1,7:03,1623,1623,De'Riante Jenkins Steal.,20,14,6,0,0.8845145415710948,0.6819279041332751,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,VCU,NA
