game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371665,2022-02-10,Northwestern State,Houston Baptist,15,1,17:07,2227,2227,Brycen Long made Jumper. Assisted by Jade Tse.,3,5,-2,7,0.6623143720740567,0.4521673136698952,4,4,5.5,152.5,"c(""Darron George"", "" Jon Stigliano"", "" Danny Chance"")","Natchitoches, LA",Prather Coliseum,3400,1202,NA,NA,Houston Baptist,made,Brycen Long,Jade Tse,FALSE,FALSE,Houston Baptist,Northwestern State,FALSE
401371665,2022-02-10,Northwestern State,Houston Baptist,16,1,16:42,2202,2202,Larry Owens missed Layup.,3,5,-2,25,0.661184983523136,0.45159499670939535,4,4,5.5,152.5,"c(""Darron George"", "" Jon Stigliano"", "" Danny Chance"")","Natchitoches, LA",Prather Coliseum,3400,1202,NA,NA,Northwestern State,missed,Larry Owens,NA,FALSE,FALSE,Northwestern State,Houston Baptist,FALSE
401371665,2022-02-10,Northwestern State,Houston Baptist,17,1,16:40,2200,2200,Darius Lee Defensive Rebound.,3,5,-2,2,0.6610936127912838,0.4515490631345577,4,4,5.5,152.5,"c(""Darron George"", "" Jon Stigliano"", "" Danny Chance"")","Natchitoches, LA",Prather Coliseum,3400,1202,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Houston Baptist,FALSE
401371665,2022-02-10,Northwestern State,Houston Baptist,18,1,16:31,2191,2191,Sam Hofman missed Three Point Jumper.,3,5,-2,9,0.6606805796861512,0.4513421214820302,4,4,5.5,152.5,"c(""Darron George"", "" Jon Stigliano"", "" Danny Chance"")","Natchitoches, LA",Prather Coliseum,3400,1202,NA,NA,Houston Baptist,missed,Sam Hofman,NA,TRUE,FALSE,Houston Baptist,Northwestern State,FALSE
401371665,2022-02-10,Northwestern State,Houston Baptist,19,1,16:28,2188,2188,Jalen King Defensive Rebound.,3,5,-2,3,0.6605422245147602,0.45127305785881405,4,4,5.5,152.5,"c(""Darron George"", "" Jon Stigliano"", "" Danny Chance"")","Natchitoches, LA",Prather Coliseum,3400,1202,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Northwestern State,FALSE
401371665,2022-02-10,Northwestern State,Houston Baptist,20,1,16:22,2182,2182,Brian White missed Layup.,3,5,-2,6,0.6602644992102862,0.4511348144998577,4,4,5.5,152.5,"c(""Darron George"", "" Jon Stigliano"", "" Danny Chance"")","Natchitoches, LA",Prather Coliseum,3400,1202,NA,NA,Northwestern State,missed,Brian White,NA,FALSE,FALSE,Northwestern State,Northwestern State,FALSE
401371665,2022-02-10,Northwestern State,Houston Baptist,21,1,16:19,2179,2179,Kendal Coleman Offensive Rebound.,3,5,-2,3,0.6601251294919871,0.4510656375956314,4,4,5.5,152.5,"c(""Darron George"", "" Jon Stigliano"", "" Danny Chance"")","Natchitoches, LA",Prather Coliseum,3400,1202,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Houston Baptist,FALSE
401371665,2022-02-10,Northwestern State,Houston Baptist,22,1,16:19,2179,2179,Kendal Coleman made Layup.,5,5,0,0,0.7027061767018292,0.5,4,4,5.5,152.5,"c(""Darron George"", "" Jon Stigliano"", "" Danny Chance"")","Natchitoches, LA",Prather Coliseum,3400,1202,NA,NA,Northwestern State,made,Kendal Coleman,NA,FALSE,FALSE,Northwestern State,Houston Baptist,FALSE
401371665,2022-02-10,Northwestern State,Houston Baptist,23,1,16:19,2179,2179,Foul on Zach Iyeyemi.,5,5,0,0,0.7027061767018292,0.5,4,4,5.5,152.5,"c(""Darron George"", "" Jon Stigliano"", "" Danny Chance"")","Natchitoches, LA",Prather Coliseum,3400,1202,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Houston Baptist,FALSE
401371665,2022-02-10,Northwestern State,Houston Baptist,24,1,16:19,2179,2179,Kendal Coleman made Free Throw.,6,5,1,0,0.7228015242283147,0.5245260519043405,4,4,5.5,152.5,"c(""Darron George"", "" Jon Stigliano"", "" Danny Chance"")","Natchitoches, LA",Prather Coliseum,3400,1202,NA,NA,Northwestern State,made,Kendal Coleman,NA,FALSE,TRUE,Northwestern State,Houston Baptist,FALSE
401371665,2022-02-10,Northwestern State,Houston Baptist,25,1,16:10,2170,2170,Foul on Larry Owens.,6,5,1,9,0.7226785830540476,0.5246306745998974,4,4,5.5,152.5,"c(""Darron George"", "" Jon Stigliano"", "" Danny Chance"")","Natchitoches, LA",Prather Coliseum,3400,1202,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,FALSE
401371665,2022-02-10,Northwestern State,Houston Baptist,26,1,16:08,2168,2168,Brycen Long made Jumper. Assisted by Darius Lee.,6,7,-1,2,0.6814097411047757,0.47534605158204335,4,4,5.5,152.5,"c(""Darron George"", "" Jon Stigliano"", "" Danny Chance"")","Natchitoches, LA",Prather Coliseum,3400,1202,NA,NA,Houston Baptist,made,Brycen Long,Darius Lee,FALSE,FALSE,Houston Baptist,Northwestern State,FALSE
401371665,2022-02-10,Northwestern State,Houston Baptist,27,1,15:35,2135,2135,Larry Owens made Layup. Assisted by Jalen King.,8,7,1,33,0.722182197764442,0.5250402314902198,4,4,5.5,152.5,"c(""Darron George"", "" Jon Stigliano"", "" Danny Chance"")","Natchitoches, LA",Prather Coliseum,3400,1202,NA,NA,Northwestern State,made,Larry Owens,Jalen King,FALSE,FALSE,Northwestern State,Houston Baptist,FALSE
401371665,2022-02-10,Northwestern State,Houston Baptist,28,1,15:35,2135,2135,Foul on Zach Iyeyemi.,8,7,1,0,0.722182197764442,0.5250402314902198,4,4,5.5,152.5,"c(""Darron George"", "" Jon Stigliano"", "" Danny Chance"")","Natchitoches, LA",Prather Coliseum,3400,1202,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Houston Baptist,FALSE
401371665,2022-02-10,Northwestern State,Houston Baptist,29,1,15:35,2135,2135,Official TV Timeout,8,7,1,0,0.722182197764442,0.5250402314902198,4,4,5.5,152.5,"c(""Darron George"", "" Jon Stigliano"", "" Danny Chance"")","Natchitoches, LA",Prather Coliseum,3400,1202,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Houston Baptist,FALSE
401371665,2022-02-10,Northwestern State,Houston Baptist,30,1,15:35,2135,2135,Larry Owens missed Free Throw.,8,7,1,0,0.722182197764442,0.5250402314902198,4,4,5.5,152.5,"c(""Darron George"", "" Jon Stigliano"", "" Danny Chance"")","Natchitoches, LA",Prather Coliseum,3400,1202,NA,NA,Northwestern State,missed,Larry Owens,NA,FALSE,TRUE,Northwestern State,Houston Baptist,FALSE
401371665,2022-02-10,Northwestern State,Houston Baptist,31,1,15:35,2135,2135,Darius Lee Defensive Rebound.,8,7,1,0,0.722182197764442,0.5250402314902198,4,4,5.5,152.5,"c(""Darron George"", "" Jon Stigliano"", "" Danny Chance"")","Natchitoches, LA",Prather Coliseum,3400,1202,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Houston Baptist,FALSE
401371665,2022-02-10,Northwestern State,Houston Baptist,32,1,15:23,2123,2123,Foul on Zion Tordoff.,8,7,1,12,0.7220056696328874,0.5251818292107797,4,4,5.5,152.5,"c(""Darron George"", "" Jon Stigliano"", "" Danny Chance"")","Natchitoches, LA",Prather Coliseum,3400,1202,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,FALSE
401371665,2022-02-10,Northwestern State,Houston Baptist,33,1,15:23,2123,2123,Zion Tordoff Turnover.,8,7,1,0,0.7220056696328874,0.5251818292107797,4,4,5.5,152.5,"c(""Darron George"", "" Jon Stigliano"", "" Danny Chance"")","Natchitoches, LA",Prather Coliseum,3400,1202,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Northwestern State,FALSE
401371665,2022-02-10,Northwestern State,Houston Baptist,34,1,15:13,2113,2113,Brian White made Layup.,10,7,3,10,0.7606530401712873,0.5753866813203414,4,4,5.5,152.5,"c(""Darron George"", "" Jon Stigliano"", "" Danny Chance"")","Natchitoches, LA",Prather Coliseum,3400,1202,NA,NA,Northwestern State,made,Brian White,NA,FALSE,FALSE,Northwestern State,Houston Baptist,FALSE
401371665,2022-02-10,Northwestern State,Houston Baptist,35,1,14:57,2097,2097,Darius Lee missed Three Point Jumper.,10,7,3,16,0.7607104379683499,0.5759467449272596,4,4,5.5,152.5,"c(""Darron George"", "" Jon Stigliano"", "" Danny Chance"")","Natchitoches, LA",Prather Coliseum,3400,1202,NA,NA,Houston Baptist,missed,Darius Lee,NA,TRUE,FALSE,Houston Baptist,Northwestern State,FALSE
401371665,2022-02-10,Northwestern State,Houston Baptist,36,1,14:53,2093,2093,Northwestern State Defensive Rebound.,10,7,3,4,0.7607243300302321,0.5760873083578365,4,4,5.5,152.5,"c(""Darron George"", "" Jon Stigliano"", "" Danny Chance"")","Natchitoches, LA",Prather Coliseum,3400,1202,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Northwestern State,FALSE
401371665,2022-02-10,Northwestern State,Houston Baptist,37,1,14:32,2072,2072,Carvell Teasett made Jumper.,12,7,5,21,0.7963365825490102,0.6262781400678504,4,4,5.5,152.5,"c(""Darron George"", "" Jon Stigliano"", "" Danny Chance"")","Natchitoches, LA",Prather Coliseum,3400,1202,NA,NA,Northwestern State,made,Carvell Teasett,NA,FALSE,FALSE,Northwestern State,Houston Baptist,FALSE
401371665,2022-02-10,Northwestern State,Houston Baptist,38,1,14:14,2054,2054,Darius Lee missed Three Point Jumper.,12,7,5,18,0.7966709138740132,0.6273022369711612,4,4,5.5,152.5,"c(""Darron George"", "" Jon Stigliano"", "" Danny Chance"")","Natchitoches, LA",Prather Coliseum,3400,1202,NA,NA,Houston Baptist,missed,Darius Lee,NA,TRUE,FALSE,Houston Baptist,Northwestern State,FALSE
401371665,2022-02-10,Northwestern State,Houston Baptist,39,1,14:11,2051,2051,Northwestern State Defensive Rebound.,12,7,5,3,0.7967265761884307,0.6274736411689782,4,4,5.5,152.5,"c(""Darron George"", "" Jon Stigliano"", "" Danny Chance"")","Natchitoches, LA",Prather Coliseum,3400,1202,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Northwestern State,FALSE
401371665,2022-02-10,Northwestern State,Houston Baptist,40,1,13:59,2039,2039,Larry Owens made Layup. Assisted by Brian White.,14,7,7,12,0.8287890434371677,0.6756982307991031,4,4,5.5,152.5,"c(""Darron George"", "" Jon Stigliano"", "" Danny Chance"")","Natchitoches, LA",Prather Coliseum,3400,1202,NA,NA,Northwestern State,made,Larry Owens,Brian White,FALSE,FALSE,Northwestern State,Houston Baptist,FALSE
401371665,2022-02-10,Northwestern State,Houston Baptist,41,1,13:41,2021,2021,Foul on Larry Owens.,14,7,7,18,0.8293336418801147,0.6770611715684813,4,4,5.5,152.5,"c(""Darron George"", "" Jon Stigliano"", "" Danny Chance"")","Natchitoches, LA",Prather Coliseum,3400,1202,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,FALSE
401371665,2022-02-10,Northwestern State,Houston Baptist,42,1,13:27,2007,2007,Jade Tse made Layup.,14,9,5,14,0.7975426657922589,0.6300128971324631,4,4,5.5,152.5,"c(""Darron George"", "" Jon Stigliano"", "" Danny Chance"")","Natchitoches, LA",Prather Coliseum,3400,1202,NA,NA,Houston Baptist,made,Jade Tse,NA,FALSE,FALSE,Houston Baptist,Northwestern State,FALSE
401371665,2022-02-10,Northwestern State,Houston Baptist,43,1,13:18,1998,1998,Kendal Coleman missed Jumper.,14,9,5,9,0.7977098551916109,0.6305384577576696,4,4,5.5,152.5,"c(""Darron George"", "" Jon Stigliano"", "" Danny Chance"")","Natchitoches, LA",Prather Coliseum,3400,1202,NA,NA,Northwestern State,missed,Kendal Coleman,NA,FALSE,FALSE,Northwestern State,Northwestern State,FALSE
401371665,2022-02-10,Northwestern State,Houston Baptist,44,1,13:15,1995,1995,Zurabi Zhgenti Offensive Rebound.,14,9,5,3,0.7977656295008821,0.6307141345112938,4,4,5.5,152.5,"c(""Darron George"", "" Jon Stigliano"", "" Danny Chance"")","Natchitoches, LA",Prather Coliseum,3400,1202,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Houston Baptist,FALSE
401371665,2022-02-10,Northwestern State,Houston Baptist,45,1,13:15,1995,1995,Zurabi Zhgenti made Layup.,16,9,7,0,0.8301231432844599,0.6790467162485136,4,4,5.5,152.5,"c(""Darron George"", "" Jon Stigliano"", "" Danny Chance"")","Natchitoches, LA",Prather Coliseum,3400,1202,NA,NA,Northwestern State,made,Zurabi Zhgenti,NA,FALSE,FALSE,Northwestern State,Houston Baptist,FALSE
401371665,2022-02-10,Northwestern State,Houston Baptist,46,1,13:15,1995,1995,Foul on Zion Tordoff.,16,9,7,0,0.8301231432844599,0.6790467162485136,4,4,5.5,152.5,"c(""Darron George"", "" Jon Stigliano"", "" Danny Chance"")","Natchitoches, LA",Prather Coliseum,3400,1202,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Houston Baptist,FALSE
401371665,2022-02-10,Northwestern State,Houston Baptist,47,1,13:15,1995,1995,Zurabi Zhgenti made Free Throw.,17,9,8,0,0.8446913134195121,0.7019185673071678,4,4,5.5,152.5,"c(""Darron George"", "" Jon Stigliano"", "" Danny Chance"")","Natchitoches, LA",Prather Coliseum,3400,1202,NA,NA,Northwestern State,made,Zurabi Zhgenti,NA,FALSE,TRUE,Northwestern State,Houston Baptist,FALSE
401371665,2022-02-10,Northwestern State,Houston Baptist,48,1,13:03,1983,1983,Brycen Long made Three Point Jumper. Assisted by Darius Lee.,17,12,5,12,0.7979890020443707,0.6314193428984108,4,4,5.5,152.5,"c(""Darron George"", "" Jon Stigliano"", "" Danny Chance"")","Natchitoches, LA",Prather Coliseum,3400,1202,NA,NA,Houston Baptist,made,Brycen Long,Darius Lee,TRUE,FALSE,Houston Baptist,Northwestern State,FALSE
401371665,2022-02-10,Northwestern State,Houston Baptist,49,1,12:36,1956,1956,Brian White missed Jumper.,17,12,5,27,0.7984937389940311,0.6330212242152617,4,4,5.5,152.5,"c(""Darron George"", "" Jon Stigliano"", "" Danny Chance"")","Natchitoches, LA",Prather Coliseum,3400,1202,NA,NA,Northwestern State,missed,Brian White,NA,FALSE,FALSE,Northwestern State,Houston Baptist,FALSE
401371665,2022-02-10,Northwestern State,Houston Baptist,50,1,12:32,1952,1952,Darius Lee Defensive Rebound.,17,12,5,4,0.7985688325427653,0.6332603890021914,4,4,5.5,152.5,"c(""Darron George"", "" Jon Stigliano"", "" Danny Chance"")","Natchitoches, LA",Prather Coliseum,3400,1202,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Houston Baptist,FALSE
401371665,2022-02-10,Northwestern State,Houston Baptist,51,1,12:29,1949,1949,Foul on Cedric Garrett.,17,12,5,3,0.7986252151407338,0.6334400842009137,4,4,5.5,152.5,"c(""Darron George"", "" Jon Stigliano"", "" Danny Chance"")","Natchitoches, LA",Prather Coliseum,3400,1202,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,FALSE
401371665,2022-02-10,Northwestern State,Houston Baptist,52,1,12:22,1942,1942,Khristion Courseault missed Layup.,17,12,5,7,0.7987569944694576,0.633860456593886,4,4,5.5,152.5,"c(""Darron George"", "" Jon Stigliano"", "" Danny Chance"")","Natchitoches, LA",Prather Coliseum,3400,1202,NA,NA,Houston Baptist,missed,Khristion Courseault,NA,FALSE,FALSE,Houston Baptist,Northwestern State,FALSE
401371665,2022-02-10,Northwestern State,Houston Baptist,53,1,12:19,1939,1939,Kendal Coleman Defensive Rebound.,17,12,5,3,0.7988135702766759,0.634041085183914,4,4,5.5,152.5,"c(""Darron George"", "" Jon Stigliano"", "" Danny Chance"")","Natchitoches, LA",Prather Coliseum,3400,1202,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Northwestern State,FALSE
401371665,2022-02-10,Northwestern State,Houston Baptist,54,1,12:10,1930,1930,Kendal Coleman made Jumper. Assisted by Cedric Garrett.,19,12,7,9,0.8321202322918698,0.6841069711367523,4,4,5.5,152.5,"c(""Darron George"", "" Jon Stigliano"", "" Danny Chance"")","Natchitoches, LA",Prather Coliseum,3400,1202,NA,NA,Northwestern State,made,Kendal Coleman,Cedric Garrett,FALSE,FALSE,Northwestern State,Houston Baptist,FALSE
401371665,2022-02-10,Northwestern State,Houston Baptist,55,1,11:45,1905,1905,Darius Lee Turnover.,19,12,7,25,0.8328861897819174,0.6860747371428143,4,4,5.5,152.5,"c(""Darron George"", "" Jon Stigliano"", "" Danny Chance"")","Natchitoches, LA",Prather Coliseum,3400,1202,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Northwestern State,FALSE
401371665,2022-02-10,Northwestern State,Houston Baptist,56,1,11:45,1905,1905,Cedric Garrett Steal.,19,12,7,0,0.8328861897819174,0.6860747371428143,4,4,5.5,152.5,"c(""Darron George"", "" Jon Stigliano"", "" Danny Chance"")","Natchitoches, LA",Prather Coliseum,3400,1202,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Northwestern State,FALSE
401371665,2022-02-10,Northwestern State,Houston Baptist,57,1,11:34,1894,1894,Foul on Deshon Proctor.,19,12,7,11,0.8332174402854537,0.6869372100563194,4,4,5.5,152.5,"c(""Darron George"", "" Jon Stigliano"", "" Danny Chance"")","Natchitoches, LA",Prather Coliseum,3400,1202,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,FALSE
401371665,2022-02-10,Northwestern State,Houston Baptist,58,1,11:34,1894,1894,Official TV Timeout,19,12,7,0,0.8332174402854537,0.6869372100563194,4,4,5.5,152.5,"c(""Darron George"", "" Jon Stigliano"", "" Danny Chance"")","Natchitoches, LA",Prather Coliseum,3400,1202,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,FALSE
401371665,2022-02-10,Northwestern State,Houston Baptist,59,1,11:34,1894,1894,Kendal Coleman missed Free Throw.,19,12,7,0,0.8332174402854537,0.6869372100563194,4,4,5.5,152.5,"c(""Darron George"", "" Jon Stigliano"", "" Danny Chance"")","Natchitoches, LA",Prather Coliseum,3400,1202,NA,NA,Northwestern State,missed,Kendal Coleman,NA,FALSE,TRUE,Northwestern State,Northwestern State,FALSE
401371665,2022-02-10,Northwestern State,Houston Baptist,60,1,11:34,1894,1894,Northwestern State Deadball Team Rebound.,19,12,7,0,0.8332174402854537,0.6869372100563194,4,4,5.5,152.5,"c(""Darron George"", "" Jon Stigliano"", "" Danny Chance"")","Natchitoches, LA",Prather Coliseum,3400,1202,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,FALSE
401371665,2022-02-10,Northwestern State,Houston Baptist,61,1,11:34,1894,1894,Kendal Coleman made Free Throw.,20,12,8,0,0.8482404062645635,0.7105592748423744,4,4,5.5,152.5,"c(""Darron George"", "" Jon Stigliano"", "" Danny Chance"")","Natchitoches, LA",Prather Coliseum,3400,1202,NA,NA,Northwestern State,made,Kendal Coleman,NA,FALSE,TRUE,Northwestern State,Houston Baptist,FALSE
401371665,2022-02-10,Northwestern State,Houston Baptist,62,1,11:19,1879,1879,Deshon Proctor missed Layup.,20,12,8,15,0.8487549475411343,0.7118424196583388,4,4,5.5,152.5,"c(""Darron George"", "" Jon Stigliano"", "" Danny Chance"")","Natchitoches, LA",Prather Coliseum,3400,1202,NA,NA,Houston Baptist,missed,Deshon Proctor,NA,FALSE,FALSE,Houston Baptist,Northwestern State,FALSE
401371665,2022-02-10,Northwestern State,Houston Baptist,63,1,11:19,1879,1879,Kendal Coleman Block.,20,12,8,0,0.8487549475411343,0.7118424196583388,4,4,5.5,152.5,"c(""Darron George"", "" Jon Stigliano"", "" Danny Chance"")","Natchitoches, LA",Prather Coliseum,3400,1202,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Northwestern State,FALSE
401371665,2022-02-10,Northwestern State,Houston Baptist,64,1,11:16,1876,1876,Cedric Garrett Defensive Rebound.,20,12,8,3,0.848857319913831,0.7120988266004088,4,4,5.5,152.5,"c(""Darron George"", "" Jon Stigliano"", "" Danny Chance"")","Natchitoches, LA",Prather Coliseum,3400,1202,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Northwestern State,FALSE
401371665,2022-02-10,Northwestern State,Houston Baptist,65,1,11:13,1873,1873,Cedric Garrett missed Layup.,20,12,8,3,0.8489595373985449,0.7123551912775697,4,4,5.5,152.5,"c(""Darron George"", "" Jon Stigliano"", "" Danny Chance"")","Natchitoches, LA",Prather Coliseum,3400,1202,NA,NA,Northwestern State,missed,Cedric Garrett,NA,FALSE,FALSE,Northwestern State,Northwestern State,FALSE
401371665,2022-02-10,Northwestern State,Houston Baptist,66,1,11:13,1873,1873,Deshon Proctor Block.,20,12,8,0,0.8489595373985449,0.7123551912775697,4,4,5.5,152.5,"c(""Darron George"", "" Jon Stigliano"", "" Danny Chance"")","Natchitoches, LA",Prather Coliseum,3400,1202,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,FALSE
401371665,2022-02-10,Northwestern State,Houston Baptist,67,1,11:13,1873,1873,Northwestern State Offensive Rebound.,20,12,8,0,0.8489595373985449,0.7123551912775697,4,4,5.5,152.5,"c(""Darron George"", "" Jon Stigliano"", "" Danny Chance"")","Natchitoches, LA",Prather Coliseum,3400,1202,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,FALSE
401371665,2022-02-10,Northwestern State,Houston Baptist,68,1,11:13,1873,1873,Carvell Teasett Turnover.,20,12,8,0,0.8489595373985449,0.7123551912775697,4,4,5.5,152.5,"c(""Darron George"", "" Jon Stigliano"", "" Danny Chance"")","Natchitoches, LA",Prather Coliseum,3400,1202,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Houston Baptist,FALSE
