game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483334,2022-12-10,West Virginia,UAB,16,1,17:26,2246,2246,Kedrian Johnson missed Jumper.,4,4,0,8,0.7203979561448921,0.5,4,4,6,155,Gerry Pollard/Kelly Self/Chance Moore,"Morgantown, WV",WVU Coliseum,14000,12182,NA,NA,West Virginia,missed,Kedrian Johnson,NA,FALSE,FALSE,West Virginia,UAB,FALSE
401483334,2022-12-10,West Virginia,UAB,17,1,17:22,2242,2242,Ledarrius Brewer Defensive Rebound.,4,4,0,4,0.7203051540512471,0.5,4,4,6,155,Gerry Pollard/Kelly Self/Chance Moore,"Morgantown, WV",WVU Coliseum,14000,12182,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,UAB,FALSE
401483334,2022-12-10,West Virginia,UAB,18,1,17:08,2228,2228,Eric Gaines missed Three Point Jumper.,4,4,0,14,0.7199766487325183,0.5,4,4,6,155,Gerry Pollard/Kelly Self/Chance Moore,"Morgantown, WV",WVU Coliseum,14000,12182,NA,NA,UAB,missed,Eric Gaines,NA,TRUE,FALSE,UAB,UAB,FALSE
401483334,2022-12-10,West Virginia,UAB,19,1,17:04,2224,2224,Ledarrius Brewer Offensive Rebound.,4,4,0,4,0.7198817237159801,0.5,4,4,6,155,Gerry Pollard/Kelly Self/Chance Moore,"Morgantown, WV",WVU Coliseum,14000,12182,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401483334,2022-12-10,West Virginia,UAB,20,1,17:02,2222,2222,Ledarrius Brewer missed Jumper.,4,4,0,2,0.7198340819966703,0.5,4,4,6,155,Gerry Pollard/Kelly Self/Chance Moore,"Morgantown, WV",WVU Coliseum,14000,12182,NA,NA,UAB,missed,Ledarrius Brewer,NA,FALSE,FALSE,UAB,West Virginia,FALSE
401483334,2022-12-10,West Virginia,UAB,21,1,16:56,2216,2216,Tre Mitchell Defensive Rebound.,4,4,0,6,0.7196904364224522,0.5,4,4,6,155,Gerry Pollard/Kelly Self/Chance Moore,"Morgantown, WV",WVU Coliseum,14000,12182,NA,NA,NA,NA,NA,NA,NA,NA,UAB,West Virginia,FALSE
401483334,2022-12-10,West Virginia,UAB,22,1,16:51,2211,2211,Kedrian Johnson made Jumper.,6,4,2,5,0.7568936865879748,0.5481985600824828,4,4,6,155,Gerry Pollard/Kelly Self/Chance Moore,"Morgantown, WV",WVU Coliseum,14000,12182,NA,NA,West Virginia,made,Kedrian Johnson,NA,FALSE,FALSE,West Virginia,UAB,FALSE
401483334,2022-12-10,West Virginia,UAB,23,1,16:32,2192,2192,Ledarrius Brewer missed Three Point Jumper.,6,4,2,19,0.7567940402050807,0.5486348662607666,4,4,6,155,Gerry Pollard/Kelly Self/Chance Moore,"Morgantown, WV",WVU Coliseum,14000,12182,NA,NA,UAB,missed,Ledarrius Brewer,NA,TRUE,FALSE,UAB,West Virginia,FALSE
401483334,2022-12-10,West Virginia,UAB,24,1,16:28,2188,2188,Jimmy Bell Jr. Defensive Rebound.,6,4,2,4,0.7567719899934915,0.548726942141186,4,4,6,155,Gerry Pollard/Kelly Self/Chance Moore,"Morgantown, WV",WVU Coliseum,14000,12182,NA,NA,NA,NA,NA,NA,NA,NA,UAB,West Virginia,FALSE
401483334,2022-12-10,West Virginia,UAB,25,1,16:17,2177,2177,Kobe Johnson missed Layup.,6,4,2,11,0.7567093639641584,0.5489804998329268,4,4,6,155,Gerry Pollard/Kelly Self/Chance Moore,"Morgantown, WV",WVU Coliseum,14000,12182,NA,NA,West Virginia,missed,Kobe Johnson,NA,FALSE,FALSE,West Virginia,UAB,FALSE
401483334,2022-12-10,West Virginia,UAB,26,1,16:12,2172,2172,KJ Buffen Defensive Rebound.,6,4,2,5,0.7566799150886476,0.5490959085697926,4,4,6,155,Gerry Pollard/Kelly Self/Chance Moore,"Morgantown, WV",WVU Coliseum,14000,12182,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,UAB,FALSE
401483334,2022-12-10,West Virginia,UAB,27,1,16:11,2171,2171,KJ Buffen made Layup.,6,6,0,1,0.7185778919520917,0.5,4,4,6,155,Gerry Pollard/Kelly Self/Chance Moore,"Morgantown, WV",WVU Coliseum,14000,12182,NA,NA,UAB,made,KJ Buffen,NA,FALSE,FALSE,UAB,West Virginia,FALSE
401483334,2022-12-10,West Virginia,UAB,28,1,16:11,2171,2171,Foul on Erik Stevenson.,6,6,0,0,0.7185778919520917,0.5,4,4,6,155,Gerry Pollard/Kelly Self/Chance Moore,"Morgantown, WV",WVU Coliseum,14000,12182,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401483334,2022-12-10,West Virginia,UAB,29,1,16:11,2171,2171,KJ Buffen made Free Throw.,6,7,-1,0,0.6982255988561359,0.4753809576830629,4,4,6,155,Gerry Pollard/Kelly Self/Chance Moore,"Morgantown, WV",WVU Coliseum,14000,12182,NA,NA,UAB,made,KJ Buffen,NA,FALSE,TRUE,UAB,West Virginia,FALSE
401483334,2022-12-10,West Virginia,UAB,30,1,16:01,2161,2161,Foul on Jordan Walker.,6,7,-1,10,0.6978606068335991,0.4752644743265245,4,4,6,155,Gerry Pollard/Kelly Self/Chance Moore,"Morgantown, WV",WVU Coliseum,14000,12182,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401483334,2022-12-10,West Virginia,UAB,31,1,15:48,2148,2148, Official TV Timeout,6,7,-1,13,0.6973808203090248,0.47511246677862723,4,4,6,155,Gerry Pollard/Kelly Self/Chance Moore,"Morgantown, WV",WVU Coliseum,14000,12182,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401483334,2022-12-10,West Virginia,UAB,32,1,15:41,2141,2141,Kobe Johnson missed Three Point Jumper.,6,7,-1,7,0.6971199977452537,0.47503033285106394,4,4,6,155,Gerry Pollard/Kelly Self/Chance Moore,"Morgantown, WV",WVU Coliseum,14000,12182,NA,NA,West Virginia,missed,Kobe Johnson,NA,TRUE,FALSE,West Virginia,UAB,FALSE
401483334,2022-12-10,West Virginia,UAB,33,1,15:37,2137,2137,Trey Jemison Defensive Rebound.,6,7,-1,4,0.6969701791409562,0.4749833070103019,4,4,6,155,Gerry Pollard/Kelly Self/Chance Moore,"Morgantown, WV",WVU Coliseum,14000,12182,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,UAB,FALSE
401483334,2022-12-10,West Virginia,UAB,34,1,15:29,2129,2129,Eric Gaines Turnover.,6,7,-1,8,0.696668848122257,0.4748890490503926,4,4,6,155,Gerry Pollard/Kelly Self/Chance Moore,"Morgantown, WV",WVU Coliseum,14000,12182,NA,NA,NA,NA,NA,NA,NA,NA,UAB,West Virginia,FALSE
401483334,2022-12-10,West Virginia,UAB,35,1,15:29,2129,2129,Erik Stevenson Steal.,6,7,-1,0,0.696668848122257,0.4748890490503926,4,4,6,155,Gerry Pollard/Kelly Self/Chance Moore,"Morgantown, WV",WVU Coliseum,14000,12182,NA,NA,NA,NA,NA,NA,NA,NA,UAB,West Virginia,FALSE
401483334,2022-12-10,West Virginia,UAB,36,1,15:23,2123,2123,Tre Mitchell missed Three Point Jumper.,6,7,-1,6,0.6964413692376128,0.47481817078922034,4,4,6,155,Gerry Pollard/Kelly Self/Chance Moore,"Morgantown, WV",WVU Coliseum,14000,12182,NA,NA,West Virginia,missed,Tre Mitchell,NA,TRUE,FALSE,West Virginia,West Virginia,FALSE
401483334,2022-12-10,West Virginia,UAB,37,1,15:19,2119,2119,Jimmy Bell Jr. Offensive Rebound.,6,7,-1,4,0.6962890122867534,0.47477082857290975,4,4,6,155,Gerry Pollard/Kelly Self/Chance Moore,"Morgantown, WV",WVU Coliseum,14000,12182,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401483334,2022-12-10,West Virginia,UAB,38,1,15:14,2114,2114,Kedrian Johnson made Jumper.,8,7,1,5,0.7371609709945911,0.5252884524132849,4,4,6,155,Gerry Pollard/Kelly Self/Chance Moore,"Morgantown, WV",WVU Coliseum,14000,12182,NA,NA,West Virginia,made,Kedrian Johnson,NA,FALSE,FALSE,West Virginia,UAB,FALSE
401483334,2022-12-10,West Virginia,UAB,39,1,14:57,2097,2097,Jordan Walker Turnover.,8,7,1,17,0.7368742933047667,0.5254908932370859,4,4,6,155,Gerry Pollard/Kelly Self/Chance Moore,"Morgantown, WV",WVU Coliseum,14000,12182,NA,NA,NA,NA,NA,NA,NA,NA,UAB,West Virginia,FALSE
401483334,2022-12-10,West Virginia,UAB,40,1,14:47,2087,2087,Kedrian Johnson made Jumper. Assisted by Tre Mitchell.,10,7,3,10,0.7745117417491733,0.5762985768755345,4,4,6,155,Gerry Pollard/Kelly Self/Chance Moore,"Morgantown, WV",WVU Coliseum,14000,12182,NA,NA,West Virginia,made,Kedrian Johnson,Tre Mitchell,FALSE,FALSE,West Virginia,UAB,FALSE
401483334,2022-12-10,West Virginia,UAB,41,1,14:24,2064,2064,Javian Davis Turnover.,10,7,3,23,0.7745374714219609,0.5771133253031837,4,4,6,155,Gerry Pollard/Kelly Self/Chance Moore,"Morgantown, WV",WVU Coliseum,14000,12182,NA,NA,NA,NA,NA,NA,NA,NA,UAB,West Virginia,FALSE
401483334,2022-12-10,West Virginia,UAB,42,1,13:57,2037,2037,Kedrian Johnson missed Jumper.,10,7,3,27,0.7745604912758192,0.5780802725687688,4,4,6,155,Gerry Pollard/Kelly Self/Chance Moore,"Morgantown, WV",WVU Coliseum,14000,12182,NA,NA,West Virginia,missed,Kedrian Johnson,NA,FALSE,FALSE,West Virginia,West Virginia,FALSE
401483334,2022-12-10,West Virginia,UAB,43,1,13:52,2032,2032,Erik Stevenson Offensive Rebound.,10,7,3,5,0.7745639880608002,0.5782606531511949,4,4,6,155,Gerry Pollard/Kelly Self/Chance Moore,"Morgantown, WV",WVU Coliseum,14000,12182,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401483334,2022-12-10,West Virginia,UAB,44,1,13:43,2023,2023,Tre Mitchell missed Layup.,10,7,3,9,0.774569729013655,0.5785864166074178,4,4,6,155,Gerry Pollard/Kelly Self/Chance Moore,"Morgantown, WV",WVU Coliseum,14000,12182,NA,NA,West Virginia,missed,Tre Mitchell,NA,FALSE,FALSE,West Virginia,UAB,FALSE
401483334,2022-12-10,West Virginia,UAB,45,1,13:41,2021,2021,KJ Buffen Defensive Rebound.,10,7,3,2,0.7745709115917659,0.5786589996270805,4,4,6,155,Gerry Pollard/Kelly Self/Chance Moore,"Morgantown, WV",WVU Coliseum,14000,12182,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401483334,2022-12-10,West Virginia,UAB,46,1,13:41,2021,2021,Foul on Mohamed Wague.,10,7,3,0,0.7745709115917659,0.5786589996270805,4,4,6,155,Gerry Pollard/Kelly Self/Chance Moore,"Morgantown, WV",WVU Coliseum,14000,12182,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401483334,2022-12-10,West Virginia,UAB,47,1,13:41,2021,2021,Foul on Mohamed Wague.,10,7,3,0,0.7745709115917659,0.5786589996270805,4,4,6,155,Gerry Pollard/Kelly Self/Chance Moore,"Morgantown, WV",WVU Coliseum,14000,12182,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401483334,2022-12-10,West Virginia,UAB,48,1,13:41,2021,2021,Foul on KJ Buffen.,10,7,3,0,0.7745709115917659,0.5786589996270805,4,4,6,155,Gerry Pollard/Kelly Self/Chance Moore,"Morgantown, WV",WVU Coliseum,14000,12182,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401483334,2022-12-10,West Virginia,UAB,49,1,13:41,2021,2021,KJ Buffen Turnover.,10,7,3,0,0.7745709115917659,0.5786589996270805,4,4,6,155,Gerry Pollard/Kelly Self/Chance Moore,"Morgantown, WV",WVU Coliseum,14000,12182,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401483334,2022-12-10,West Virginia,UAB,50,1,13:11,1991,1991,Javian Davis Turnover.,10,7,3,30,0.7745849652450914,0.5797564034649262,4,4,6,155,Gerry Pollard/Kelly Self/Chance Moore,"Morgantown, WV",WVU Coliseum,14000,12182,NA,NA,NA,NA,NA,NA,NA,NA,UAB,West Virginia,FALSE
401483334,2022-12-10,West Virginia,UAB,51,1,13:11,1991,1991,Kedrian Johnson Steal.,10,7,3,0,0.7745849652450914,0.5797564034649262,4,4,6,155,Gerry Pollard/Kelly Self/Chance Moore,"Morgantown, WV",WVU Coliseum,14000,12182,NA,NA,NA,NA,NA,NA,NA,NA,UAB,West Virginia,FALSE
401483334,2022-12-10,West Virginia,UAB,52,1,13:11,1991,1991,Erik Stevenson Turnover.,10,7,3,0,0.7745849652450914,0.5797564034649262,4,4,6,155,Gerry Pollard/Kelly Self/Chance Moore,"Morgantown, WV",WVU Coliseum,14000,12182,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,UAB,FALSE
401483334,2022-12-10,West Virginia,UAB,53,1,12:50,1970,1970,Ledarrius Brewer missed Layup.,10,7,3,21,0.7745912416389539,0.580534703277135,4,4,6,155,Gerry Pollard/Kelly Self/Chance Moore,"Morgantown, WV",WVU Coliseum,14000,12182,NA,NA,UAB,missed,Ledarrius Brewer,NA,FALSE,FALSE,UAB,UAB,FALSE
401483334,2022-12-10,West Virginia,UAB,54,1,12:36,1956,1956,Javian Davis Offensive Rebound.,10,7,3,14,0.7745941051217926,0.581058454632982,4,4,6,155,Gerry Pollard/Kelly Self/Chance Moore,"Morgantown, WV",WVU Coliseum,14000,12182,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401483334,2022-12-10,West Virginia,UAB,55,1,12:36,1956,1956,Javian Davis made Layup.,10,9,1,0,0.7342622684603192,0.5272330194208816,4,4,6,155,Gerry Pollard/Kelly Self/Chance Moore,"Morgantown, WV",WVU Coliseum,14000,12182,NA,NA,UAB,made,Javian Davis,NA,FALSE,FALSE,UAB,West Virginia,FALSE
401483334,2022-12-10,West Virginia,UAB,56,1,12:32,1952,1952,Joe Toussaint missed Three Point Jumper.,10,9,1,4,0.7341826245814203,0.5272843498427181,4,4,6,155,Gerry Pollard/Kelly Self/Chance Moore,"Morgantown, WV",WVU Coliseum,14000,12182,NA,NA,West Virginia,missed,Joe Toussaint,NA,TRUE,FALSE,West Virginia,UAB,FALSE
401483334,2022-12-10,West Virginia,UAB,57,1,12:30,1950,1950,Javian Davis Defensive Rebound.,10,9,1,2,0.7341426984282096,0.5273100595418571,4,4,6,155,Gerry Pollard/Kelly Self/Chance Moore,"Morgantown, WV",WVU Coliseum,14000,12182,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,UAB,FALSE
401483334,2022-12-10,West Virginia,UAB,58,1,12:30,1950,1950,Foul on Jimmy Bell Jr..,10,9,1,0,0.7341426984282096,0.5273100595418571,4,4,6,155,Gerry Pollard/Kelly Self/Chance Moore,"Morgantown, WV",WVU Coliseum,14000,12182,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,UAB,FALSE
401483334,2022-12-10,West Virginia,UAB,59,1,12:07,1927,1927,Javian Davis missed Layup.,10,9,1,23,0.7336785652153038,0.5276078533301112,4,4,6,155,Gerry Pollard/Kelly Self/Chance Moore,"Morgantown, WV",WVU Coliseum,14000,12182,NA,NA,UAB,missed,Javian Davis,NA,FALSE,FALSE,UAB,West Virginia,FALSE
401483334,2022-12-10,West Virginia,UAB,60,1,12:03,1923,1923,Emmitt Matthews Jr. Defensive Rebound.,10,9,1,4,0.7335965708120786,0.5276598640407679,4,4,6,155,Gerry Pollard/Kelly Self/Chance Moore,"Morgantown, WV",WVU Coliseum,14000,12182,NA,NA,NA,NA,NA,NA,NA,NA,UAB,West Virginia,FALSE
401483334,2022-12-10,West Virginia,UAB,61,1,11:51,1911,1911,Emmitt Matthews Jr. made Three Point Jumper. Assisted by Tre Mitchell.,13,9,4,12,0.7934430331801532,0.6095715007730128,4,4,6,155,Gerry Pollard/Kelly Self/Chance Moore,"Morgantown, WV",WVU Coliseum,14000,12182,NA,NA,West Virginia,made,Emmitt Matthews Jr.,Tre Mitchell,TRUE,FALSE,West Virginia,UAB,FALSE
401483334,2022-12-10,West Virginia,UAB,62,1,11:31,1891,1891,Ty Brewer missed Jumper.,13,9,4,20,0.7935977641605741,0.6105620683581764,4,4,6,155,Gerry Pollard/Kelly Self/Chance Moore,"Morgantown, WV",WVU Coliseum,14000,12182,NA,NA,UAB,missed,Ty Brewer,NA,FALSE,FALSE,UAB,UAB,FALSE
401483334,2022-12-10,West Virginia,UAB,63,1,11:27,1887,1887,Javian Davis Offensive Rebound.,13,9,4,4,0.7936274703251989,0.6107600733345266,4,4,6,155,Gerry Pollard/Kelly Self/Chance Moore,"Morgantown, WV",WVU Coliseum,14000,12182,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401483334,2022-12-10,West Virginia,UAB,64,1,11:25,1885,1885,Ty Brewer missed Jumper.,13,9,4,2,0.7936421826817779,0.6108590776173012,4,4,6,155,Gerry Pollard/Kelly Self/Chance Moore,"Morgantown, WV",WVU Coliseum,14000,12182,NA,NA,UAB,missed,Ty Brewer,NA,FALSE,FALSE,UAB,West Virginia,FALSE
401483334,2022-12-10,West Virginia,UAB,65,1,11:22,1882,1882,Jimmy Bell Jr. Defensive Rebound.,13,9,4,3,0.7936640814817445,0.6110075929229077,4,4,6,155,Gerry Pollard/Kelly Self/Chance Moore,"Morgantown, WV",WVU Coliseum,14000,12182,NA,NA,NA,NA,NA,NA,NA,NA,UAB,West Virginia,FALSE
401483334,2022-12-10,West Virginia,UAB,66,1,11:11,1871,1871,Joe Toussaint Turnover.,13,9,4,11,0.7937427470559276,0.6115523612725797,4,4,6,155,Gerry Pollard/Kelly Self/Chance Moore,"Morgantown, WV",WVU Coliseum,14000,12182,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,UAB,FALSE
401483334,2022-12-10,West Virginia,UAB,67,1,11:11,1871,1871, Official TV Timeout,13,9,4,0,0.7937427470559276,0.6115523612725797,4,4,6,155,Gerry Pollard/Kelly Self/Chance Moore,"Morgantown, WV",WVU Coliseum,14000,12182,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,UAB,FALSE
401483334,2022-12-10,West Virginia,UAB,68,1,10:56,1856,1856,Javian Davis made Layup.,13,11,2,15,0.7539480929134188,0.5568746554814731,4,4,6,155,Gerry Pollard/Kelly Self/Chance Moore,"Morgantown, WV",WVU Coliseum,14000,12182,NA,NA,UAB,made,Javian Davis,NA,FALSE,FALSE,UAB,West Virginia,FALSE
401483334,2022-12-10,West Virginia,UAB,69,1,10:38,1838,1838,James Okonkwo made Layup. Assisted by Erik Stevenson.,15,11,4,18,0.793966488780653,0.6131920121090685,4,4,6,155,Gerry Pollard/Kelly Self/Chance Moore,"Morgantown, WV",WVU Coliseum,14000,12182,NA,NA,West Virginia,made,James Okonkwo,Erik Stevenson,FALSE,FALSE,West Virginia,UAB,FALSE
401483334,2022-12-10,West Virginia,UAB,70,1,10:20,1820,1820,Javian Davis made Layup.,15,13,2,18,0.7535141320420956,0.5578088264398317,4,4,6,155,Gerry Pollard/Kelly Self/Chance Moore,"Morgantown, WV",WVU Coliseum,14000,12182,NA,NA,UAB,made,Javian Davis,NA,FALSE,FALSE,UAB,West Virginia,FALSE
401483334,2022-12-10,West Virginia,UAB,71,1,9:59,1799,1799,Joe Toussaint missed Jumper.,15,13,2,21,0.7532516039347263,0.5583601374752247,4,4,6,155,Gerry Pollard/Kelly Self/Chance Moore,"Morgantown, WV",WVU Coliseum,14000,12182,NA,NA,West Virginia,missed,Joe Toussaint,NA,FALSE,FALSE,West Virginia,UAB,FALSE
401483334,2022-12-10,West Virginia,UAB,72,1,9:54,1794,1794,Javian Davis Defensive Rebound.,15,13,2,5,0.7531883358425205,0.5584923004240309,4,4,6,155,Gerry Pollard/Kelly Self/Chance Moore,"Morgantown, WV",WVU Coliseum,14000,12182,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,UAB,FALSE
401483334,2022-12-10,West Virginia,UAB,73,1,9:31,1771,1771,Javian Davis made Layup. Assisted by Eric Gaines.,15,15,0,23,0.7061124689401842,0.5,4,4,6,155,Gerry Pollard/Kelly Self/Chance Moore,"Morgantown, WV",WVU Coliseum,14000,12182,NA,NA,UAB,made,Javian Davis,Eric Gaines,FALSE,FALSE,UAB,West Virginia,FALSE
401483334,2022-12-10,West Virginia,UAB,74,1,9:31,1771,1771,Foul on Jimmy Bell Jr..,15,15,0,0,0.7061124689401842,0.5,4,4,6,155,Gerry Pollard/Kelly Self/Chance Moore,"Morgantown, WV",WVU Coliseum,14000,12182,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401483334,2022-12-10,West Virginia,UAB,75,1,9:31,1771,1771,Javian Davis made Free Throw.,15,16,-1,0,0.6808783088362805,0.4703432783343376,4,4,6,155,Gerry Pollard/Kelly Self/Chance Moore,"Morgantown, WV",WVU Coliseum,14000,12182,NA,NA,UAB,made,Javian Davis,NA,FALSE,TRUE,UAB,West Virginia,FALSE
401483334,2022-12-10,West Virginia,UAB,76,1,9:09,1749,1749,Erik Stevenson missed Three Point Jumper.,15,16,-1,22,0.6797581195383258,0.47004214510976355,4,4,6,155,Gerry Pollard/Kelly Self/Chance Moore,"Morgantown, WV",WVU Coliseum,14000,12182,NA,NA,West Virginia,missed,Erik Stevenson,NA,TRUE,FALSE,West Virginia,UAB,FALSE
