game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486725,2022-11-23,Washington,Fresno State,15,1,18:31,2311,2311,Braxton Meah Defensive Rebound.,0,0,0,4,0.6169942338260683,0.5,6,6,3,125,Gregory Nixon/Nate Harris/Mike Nance,"Anaheim, CA",Anaheim Convention Center,0,1328,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Washington,FALSE
401486725,2022-11-23,Washington,Fresno State,16,1,18:24,2304,2304,PJ Fuller II missed Three Point Jumper.,0,0,0,7,0.6169059952697797,0.5,6,6,3,125,Gregory Nixon/Nate Harris/Mike Nance,"Anaheim, CA",Anaheim Convention Center,0,1328,NA,NA,Washington,missed,PJ Fuller II,NA,TRUE,FALSE,Washington,Fresno State,FALSE
401486725,2022-11-23,Washington,Fresno State,17,1,18:20,2300,2300,Isaih Moore Defensive Rebound.,0,0,0,4,0.6168552345476047,0.5,6,6,3,125,Gregory Nixon/Nate Harris/Mike Nance,"Anaheim, CA",Anaheim Convention Center,0,1328,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Fresno State,FALSE
401486725,2022-11-23,Washington,Fresno State,18,1,18:09,2289,2289,Destin Whitaker missed Three Point Jumper.,0,0,0,11,0.6167143605049276,0.5,6,6,3,125,Gregory Nixon/Nate Harris/Mike Nance,"Anaheim, CA",Anaheim Convention Center,0,1328,NA,NA,Fresno State,missed,Destin Whitaker,NA,TRUE,FALSE,Fresno State,Washington,FALSE
401486725,2022-11-23,Washington,Fresno State,19,1,18:06,2286,2286,Jamal Bey Defensive Rebound.,0,0,0,3,0.6166756114757893,0.5,6,6,3,125,Gregory Nixon/Nate Harris/Mike Nance,"Anaheim, CA",Anaheim Convention Center,0,1328,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Washington,FALSE
401486725,2022-11-23,Washington,Fresno State,20,1,17:47,2267,2267,Foul on Braxton Meah.,0,0,0,19,0.6164268827212204,0.5,6,6,3,125,Gregory Nixon/Nate Harris/Mike Nance,"Anaheim, CA",Anaheim Convention Center,0,1328,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Fresno State,FALSE
401486725,2022-11-23,Washington,Fresno State,21,1,17:47,2267,2267,Braxton Meah Turnover.,0,0,0,0,0.6164268827212204,0.5,6,6,3,125,Gregory Nixon/Nate Harris/Mike Nance,"Anaheim, CA",Anaheim Convention Center,0,1328,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Fresno State,FALSE
401486725,2022-11-23,Washington,Fresno State,22,1,17:33,2253,2253,Anthony Holland missed Three Point Jumper.,0,0,0,14,0.6162398864171862,0.5,6,6,3,125,Gregory Nixon/Nate Harris/Mike Nance,"Anaheim, CA",Anaheim Convention Center,0,1328,NA,NA,Fresno State,missed,Anthony Holland,NA,TRUE,FALSE,Fresno State,Washington,FALSE
401486725,2022-11-23,Washington,Fresno State,23,1,17:28,2248,2248,PJ Fuller II Defensive Rebound.,0,0,0,5,0.6161723246376601,0.5,6,6,3,125,Gregory Nixon/Nate Harris/Mike Nance,"Anaheim, CA",Anaheim Convention Center,0,1328,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Washington,FALSE
401486725,2022-11-23,Washington,Fresno State,24,1,17:19,2239,2239,Cole Bajema missed Three Point Jumper.,0,0,0,9,0.616049670696799,0.5,6,6,3,125,Gregory Nixon/Nate Harris/Mike Nance,"Anaheim, CA",Anaheim Convention Center,0,1328,NA,NA,Washington,missed,Cole Bajema,NA,TRUE,FALSE,Washington,Fresno State,FALSE
401486725,2022-11-23,Washington,Fresno State,25,1,17:16,2236,2236,Jordan Campbell Defensive Rebound.,0,0,0,3,0.6160084860974404,0.5,6,6,3,125,Gregory Nixon/Nate Harris/Mike Nance,"Anaheim, CA",Anaheim Convention Center,0,1328,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Fresno State,FALSE
401486725,2022-11-23,Washington,Fresno State,26,1,16:56,2216,2216,Destin Whitaker made Three Point Jumper. Assisted by Jordan Campbell.,0,3,-3,20,0.5453908282310369,0.42815107435017075,6,6,3,125,Gregory Nixon/Nate Harris/Mike Nance,"Anaheim, CA",Anaheim Convention Center,0,1328,NA,NA,Fresno State,made,Destin Whitaker,Jordan Campbell,TRUE,FALSE,Fresno State,Washington,FALSE
401486725,2022-11-23,Washington,Fresno State,27,1,16:31,2191,2191,Jamal Bey missed Three Point Jumper.,0,3,-3,25,0.5441540559447616,0.42730037153142114,6,6,3,125,Gregory Nixon/Nate Harris/Mike Nance,"Anaheim, CA",Anaheim Convention Center,0,1328,NA,NA,Washington,missed,Jamal Bey,NA,TRUE,FALSE,Washington,Fresno State,FALSE
401486725,2022-11-23,Washington,Fresno State,28,1,16:28,2188,2188,Isaih Moore Defensive Rebound.,0,3,-3,3,0.5440045223170049,0.4271979984005805,6,6,3,125,Gregory Nixon/Nate Harris/Mike Nance,"Anaheim, CA",Anaheim Convention Center,0,1328,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Fresno State,FALSE
401486725,2022-11-23,Washington,Fresno State,29,1,15:59,2159,2159,Eduardo Andre made Layup.,0,5,-5,29,0.4930921734761681,0.3785793150089429,6,6,3,125,Gregory Nixon/Nate Harris/Mike Nance,"Anaheim, CA",Anaheim Convention Center,0,1328,NA,NA,Fresno State,made,Eduardo Andre,NA,FALSE,FALSE,Fresno State,Washington,FALSE
401486725,2022-11-23,Washington,Fresno State,30,1,15:47,2147,2147,Keion Brooks missed Jumper.,0,5,-5,12,0.49219628080338446,0.37791737179919743,6,6,3,125,Gregory Nixon/Nate Harris/Mike Nance,"Anaheim, CA",Anaheim Convention Center,0,1328,NA,NA,Washington,missed,Keion Brooks,NA,FALSE,FALSE,Washington,Fresno State,FALSE
401486725,2022-11-23,Washington,Fresno State,31,1,15:43,2143,2143,Jemarl Baker Defensive Rebound.,0,5,-5,4,0.49189644954982154,0.3776962088402968,6,6,3,125,Gregory Nixon/Nate Harris/Mike Nance,"Anaheim, CA",Anaheim Convention Center,0,1328,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Fresno State,FALSE
401486725,2022-11-23,Washington,Fresno State,32,1,15:37,2137,2137,Jemarl Baker made Three Point Jumper. Assisted by Jordan Campbell.,0,8,-8,6,0.417104221183414,0.30976820503535835,6,6,3,125,Gregory Nixon/Nate Harris/Mike Nance,"Anaheim, CA",Anaheim Convention Center,0,1328,NA,NA,Fresno State,made,Jemarl Baker,Jordan Campbell,TRUE,FALSE,Fresno State,Washington,FALSE
401486725,2022-11-23,Washington,Fresno State,33,1,15:33,2133,2133,Washington  Timeout,0,8,-8,4,0.4166733771310866,0.3094452699301163,5,6,3,125,Gregory Nixon/Nate Harris/Mike Nance,"Anaheim, CA",Anaheim Convention Center,0,1328,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,FALSE
401486725,2022-11-23,Washington,Fresno State,34,1,15:08,2108,2108,PJ Fuller II made Jumper.,2,8,-6,25,0.4639261670773865,0.3522516231774655,5,6,3,125,Gregory Nixon/Nate Harris/Mike Nance,"Anaheim, CA",Anaheim Convention Center,0,1328,NA,NA,Washington,made,PJ Fuller II,NA,FALSE,FALSE,Washington,Fresno State,FALSE
401486725,2022-11-23,Washington,Fresno State,35,1,14:50,2090,2090,Destin Whitaker Turnover.,2,8,-6,18,0.462336832779939,0.3510725495325854,5,6,3,125,Gregory Nixon/Nate Harris/Mike Nance,"Anaheim, CA",Anaheim Convention Center,0,1328,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Washington,FALSE
401486725,2022-11-23,Washington,Fresno State,36,1,14:50,2090,2090,PJ Fuller II Steal.,2,8,-6,0,0.462336832779939,0.3510725495325854,5,6,3,125,Gregory Nixon/Nate Harris/Mike Nance,"Anaheim, CA",Anaheim Convention Center,0,1328,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Washington,FALSE
401486725,2022-11-23,Washington,Fresno State,37,1,14:47,2087,2087,Foul on Jordan Campbell.,2,8,-6,3,0.46207055432673655,0.35087534672026344,5,6,3,125,Gregory Nixon/Nate Harris/Mike Nance,"Anaheim, CA",Anaheim Convention Center,0,1328,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,FALSE
401486725,2022-11-23,Washington,Fresno State,38,1,14:47,2087,2087,PJ Fuller II missed Free Throw.,2,8,-6,0,0.46207055432673655,0.35087534672026344,5,6,3,125,Gregory Nixon/Nate Harris/Mike Nance,"Anaheim, CA",Anaheim Convention Center,0,1328,NA,NA,Washington,missed,PJ Fuller II,NA,FALSE,TRUE,Washington,Washington,FALSE
401486725,2022-11-23,Washington,Fresno State,39,1,14:47,2087,2087,Washington Offensive Rebound.,2,8,-6,0,0.46207055432673655,0.35087534672026344,5,6,3,125,Gregory Nixon/Nate Harris/Mike Nance,"Anaheim, CA",Anaheim Convention Center,0,1328,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,FALSE
401486725,2022-11-23,Washington,Fresno State,40,1,14:47,2087,2087,PJ Fuller II made Free Throw.,3,8,-5,0,0.4876331416596444,0.3745698260495475,5,6,3,125,Gregory Nixon/Nate Harris/Mike Nance,"Anaheim, CA",Anaheim Convention Center,0,1328,NA,NA,Washington,made,PJ Fuller II,NA,FALSE,TRUE,Washington,Fresno State,FALSE
401486725,2022-11-23,Washington,Fresno State,41,1,14:36,2076,2076,Jemarl Baker Turnover.,3,8,-5,11,0.4867807305654751,0.3739484565168511,5,6,3,125,Gregory Nixon/Nate Harris/Mike Nance,"Anaheim, CA",Anaheim Convention Center,0,1328,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Washington,FALSE
401486725,2022-11-23,Washington,Fresno State,42,1,14:08,2048,2048,Keion Brooks made Jumper.,5,8,-3,28,0.5367292886245477,0.4223150939847099,5,6,3,125,Gregory Nixon/Nate Harris/Mike Nance,"Anaheim, CA",Anaheim Convention Center,0,1328,NA,NA,Washington,made,Keion Brooks,NA,FALSE,FALSE,Washington,Fresno State,FALSE
401486725,2022-11-23,Washington,Fresno State,43,1,13:47,2027,2027,Destin Whitaker made Layup.,5,10,-5,21,0.48292018851995355,0.3711473471633156,5,6,3,125,Gregory Nixon/Nate Harris/Mike Nance,"Anaheim, CA",Anaheim Convention Center,0,1328,NA,NA,Fresno State,made,Destin Whitaker,NA,FALSE,FALSE,Fresno State,Washington,FALSE
401486725,2022-11-23,Washington,Fresno State,44,1,13:47,2027,2027,Foul on Jamal Bey.,5,10,-5,0,0.48292018851995355,0.3711473471633156,5,6,3,125,Gregory Nixon/Nate Harris/Mike Nance,"Anaheim, CA",Anaheim Convention Center,0,1328,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,FALSE
401486725,2022-11-23,Washington,Fresno State,45,1,13:47,2027,2027,Destin Whitaker made Free Throw.,5,11,-6,0,0.45665770241323633,0.34688557059975417,5,6,3,125,Gregory Nixon/Nate Harris/Mike Nance,"Anaheim, CA",Anaheim Convention Center,0,1328,NA,NA,Fresno State,made,Destin Whitaker,NA,FALSE,TRUE,Fresno State,Washington,FALSE
401486725,2022-11-23,Washington,Fresno State,46,1,13:33,2013,2013,Jamal Bey missed Three Point Jumper.,5,11,-6,14,0.4553697703382598,0.34594098815388036,5,6,3,125,Gregory Nixon/Nate Harris/Mike Nance,"Anaheim, CA",Anaheim Convention Center,0,1328,NA,NA,Washington,missed,Jamal Bey,NA,TRUE,FALSE,Washington,Fresno State,FALSE
401486725,2022-11-23,Washington,Fresno State,47,1,13:29,2009,2009,Donavan Yap Defensive Rebound.,5,11,-6,4,0.4549999863436456,0.3456700829535285,5,6,3,125,Gregory Nixon/Nate Harris/Mike Nance,"Anaheim, CA",Anaheim Convention Center,0,1328,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Fresno State,FALSE
401486725,2022-11-23,Washington,Fresno State,48,1,13:16,1996,1996,Leo Colimerio missed Layup.,5,11,-6,13,0.4537925676969809,0.34478640371411456,5,6,3,125,Gregory Nixon/Nate Harris/Mike Nance,"Anaheim, CA",Anaheim Convention Center,0,1328,NA,NA,Fresno State,missed,Leo Colimerio,NA,FALSE,FALSE,Fresno State,Fresno State,FALSE
401486725,2022-11-23,Washington,Fresno State,49,1,13:16,1996,1996,Keion Brooks Block.,5,11,-6,0,0.4537925676969809,0.34478640371411456,5,6,3,125,Gregory Nixon/Nate Harris/Mike Nance,"Anaheim, CA",Anaheim Convention Center,0,1328,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,FALSE
401486725,2022-11-23,Washington,Fresno State,50,1,13:11,1991,1991,Leo Colimerio Offensive Rebound.,5,11,-6,5,0.45332586242829914,0.34444518205811314,5,6,3,125,Gregory Nixon/Nate Harris/Mike Nance,"Anaheim, CA",Anaheim Convention Center,0,1328,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,FALSE
401486725,2022-11-23,Washington,Fresno State,51,1,13:04,1984,1984,Isaih Moore Turnover.,5,11,-6,7,0.45267028988675845,0.3439661882321361,5,6,3,125,Gregory Nixon/Nate Harris/Mike Nance,"Anaheim, CA",Anaheim Convention Center,0,1328,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Washington,FALSE
401486725,2022-11-23,Washington,Fresno State,52,1,12:45,1965,1965,PJ Fuller II missed Jumper.,5,11,-6,19,0.45087783992250996,0.34265830992095797,5,6,3,125,Gregory Nixon/Nate Harris/Mike Nance,"Anaheim, CA",Anaheim Convention Center,0,1328,NA,NA,Washington,missed,PJ Fuller II,NA,FALSE,FALSE,Washington,Fresno State,FALSE
401486725,2022-11-23,Washington,Fresno State,53,1,12:42,1962,1962,Fresno State Defensive Rebound.,5,11,-6,3,0.4505930561014455,0.34245074173571405,5,6,3,125,Gregory Nixon/Nate Harris/Mike Nance,"Anaheim, CA",Anaheim Convention Center,0,1328,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Fresno State,FALSE
401486725,2022-11-23,Washington,Fresno State,54,1,12:28,1948,1948,Donavan Yap Turnover.,5,11,-6,14,0.4492575947178443,0.3414781510823124,5,6,3,125,Gregory Nixon/Nate Harris/Mike Nance,"Anaheim, CA",Anaheim Convention Center,0,1328,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Washington,FALSE
401486725,2022-11-23,Washington,Fresno State,55,1,12:16,1936,1936,Franck Kepnang made Jumper.,7,11,-4,12,0.502953967954794,0.3916699736553947,5,6,3,125,Gregory Nixon/Nate Harris/Mike Nance,"Anaheim, CA",Anaheim Convention Center,0,1328,NA,NA,Washington,made,Franck Kepnang,NA,FALSE,FALSE,Washington,Fresno State,FALSE
401486725,2022-11-23,Washington,Fresno State,56,1,11:59,1919,1919,Isaih Moore missed Jumper.,7,11,-4,17,0.5017344135369076,0.39082533300908245,5,6,3,125,Gregory Nixon/Nate Harris/Mike Nance,"Anaheim, CA",Anaheim Convention Center,0,1328,NA,NA,Fresno State,missed,Isaih Moore,NA,FALSE,FALSE,Fresno State,Washington,FALSE
401486725,2022-11-23,Washington,Fresno State,57,1,11:56,1916,1916,Cole Bajema Defensive Rebound.,7,11,-4,3,0.5015187101895343,0.3906764611930018,5,6,3,125,Gregory Nixon/Nate Harris/Mike Nance,"Anaheim, CA",Anaheim Convention Center,0,1328,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Washington,FALSE
401486725,2022-11-23,Washington,Fresno State,58,1,11:38,1898,1898,Keyon Menifield missed Three Point Jumper.,7,11,-4,18,0.5002215010110326,0.38978447809260647,5,6,3,125,Gregory Nixon/Nate Harris/Mike Nance,"Anaheim, CA",Anaheim Convention Center,0,1328,NA,NA,Washington,missed,Keyon Menifield,NA,TRUE,FALSE,Washington,Washington,FALSE
401486725,2022-11-23,Washington,Fresno State,59,1,11:35,1895,1895,Cole Bajema Offensive Rebound.,7,11,-4,3,0.5000047366503853,0.38963594757705095,5,6,3,125,Gregory Nixon/Nate Harris/Mike Nance,"Anaheim, CA",Anaheim Convention Center,0,1328,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,FALSE
401486725,2022-11-23,Washington,Fresno State,60,1,11:31,1891,1891,Foul on Anthony Holland.,7,11,-4,4,0.49971543742920344,0.3894379316418235,5,6,3,125,Gregory Nixon/Nate Harris/Mike Nance,"Anaheim, CA",Anaheim Convention Center,0,1328,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,FALSE
401486725,2022-11-23,Washington,Fresno State,61,1,11:31,1891,1891, Official TV Timeout,7,11,-4,0,0.49971543742920344,0.3894379316418235,5,5,3,125,Gregory Nixon/Nate Harris/Mike Nance,"Anaheim, CA",Anaheim Convention Center,0,1328,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,FALSE
401486725,2022-11-23,Washington,Fresno State,62,1,11:20,1880,1880,Keion Brooks missed Layup.,7,11,-4,11,0.498918087184457,0.388893387512127,5,5,3,125,Gregory Nixon/Nate Harris/Mike Nance,"Anaheim, CA",Anaheim Convention Center,0,1328,NA,NA,Washington,missed,Keion Brooks,NA,FALSE,FALSE,Washington,Fresno State,FALSE
401486725,2022-11-23,Washington,Fresno State,63,1,11:14,1874,1874,Anthony Holland Defensive Rebound.,7,11,-4,6,0.4984819785739355,0.3885962579496979,5,5,3,125,Gregory Nixon/Nate Harris/Mike Nance,"Anaheim, CA",Anaheim Convention Center,0,1328,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Fresno State,FALSE
401486725,2022-11-23,Washington,Fresno State,64,1,11:07,1867,1867,Jordan Campbell missed Jumper.,7,11,-4,7,0.497972029939358,0.3882494054529132,5,5,3,125,Gregory Nixon/Nate Harris/Mike Nance,"Anaheim, CA",Anaheim Convention Center,0,1328,NA,NA,Fresno State,missed,Jordan Campbell,NA,FALSE,FALSE,Fresno State,Washington,FALSE
401486725,2022-11-23,Washington,Fresno State,65,1,11:04,1864,1864,Keion Brooks Defensive Rebound.,7,11,-4,3,0.4977530791638213,0.3881006644708327,5,5,3,125,Gregory Nixon/Nate Harris/Mike Nance,"Anaheim, CA",Anaheim Convention Center,0,1328,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Washington,FALSE
401486725,2022-11-23,Washington,Fresno State,66,1,10:59,1859,1859,Keyon Menifield made Jumper.,9,11,-2,5,0.5542170306637694,0.44320274803013865,5,5,3,125,Gregory Nixon/Nate Harris/Mike Nance,"Anaheim, CA",Anaheim Convention Center,0,1328,NA,NA,Washington,made,Keyon Menifield,NA,FALSE,FALSE,Washington,Fresno State,FALSE
401486725,2022-11-23,Washington,Fresno State,67,1,10:46,1846,1846,Jemarl Baker missed Three Point Jumper.,9,11,-2,13,0.553610630928205,0.44286692580623005,5,5,3,125,Gregory Nixon/Nate Harris/Mike Nance,"Anaheim, CA",Anaheim Convention Center,0,1328,NA,NA,Fresno State,missed,Jemarl Baker,NA,TRUE,FALSE,Fresno State,Washington,FALSE
401486725,2022-11-23,Washington,Fresno State,68,1,10:42,1842,1842,Cole Bajema Defensive Rebound.,9,11,-2,4,0.5534231915830155,0.4427633586527379,5,5,3,125,Gregory Nixon/Nate Harris/Mike Nance,"Anaheim, CA",Anaheim Convention Center,0,1328,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Washington,FALSE
401486725,2022-11-23,Washington,Fresno State,69,1,10:38,1838,1838,Keyon Menifield made Three Point Jumper.,12,11,1,4,0.6362937485703333,0.5287650587312349,5,5,3,125,Gregory Nixon/Nate Harris/Mike Nance,"Anaheim, CA",Anaheim Convention Center,0,1328,NA,NA,Washington,made,Keyon Menifield,NA,TRUE,FALSE,Washington,Fresno State,FALSE
401486725,2022-11-23,Washington,Fresno State,70,1,10:34,1834,1834,Fresno State  Timeout,12,11,1,4,0.6362635766385167,0.5288174947608248,5,4,3,125,Gregory Nixon/Nate Harris/Mike Nance,"Anaheim, CA",Anaheim Convention Center,0,1328,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,FALSE
401486725,2022-11-23,Washington,Fresno State,71,1,10:16,1816,1816,Jemarl Baker missed Jumper.,12,11,1,18,0.6361258021272014,0.52905447983163445,5,4,3,125,Gregory Nixon/Nate Harris/Mike Nance,"Anaheim, CA",Anaheim Convention Center,0,1328,NA,NA,Fresno State,missed,Jemarl Baker,NA,FALSE,FALSE,Fresno State,Fresno State,FALSE
401486725,2022-11-23,Washington,Fresno State,72,1,10:12,1812,1812,Jordan Campbell Offensive Rebound.,12,11,1,4,0.6360947867658736,0.5291074000864612,5,4,3,125,Gregory Nixon/Nate Harris/Mike Nance,"Anaheim, CA",Anaheim Convention Center,0,1328,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,FALSE
401486725,2022-11-23,Washington,Fresno State,73,1,10:10,1810,1810,Isaih Moore made Dunk. Assisted by Jordan Campbell.,12,13,-1,2,0.5805548345099545,0.470866101029719,5,4,3,125,Gregory Nixon/Nate Harris/Mike Nance,"Anaheim, CA",Anaheim Convention Center,0,1328,NA,NA,Fresno State,made,Isaih Moore,Jordan Campbell,FALSE,FALSE,Fresno State,Washington,FALSE
401486725,2022-11-23,Washington,Fresno State,74,1,9:56,1796,1796,Koren Johnson made Jumper.,14,13,1,14,0.6359695187492478,0.5293201725283722,5,4,3,125,Gregory Nixon/Nate Harris/Mike Nance,"Anaheim, CA",Anaheim Convention Center,0,1328,NA,NA,Washington,made,Koren Johnson,NA,FALSE,FALSE,Washington,Fresno State,FALSE
401486725,2022-11-23,Washington,Fresno State,75,1,9:34,1774,1774,Foul on Cole Bajema.,14,13,1,22,0.6357948268915377,0.5296160398568243,5,4,3,125,Gregory Nixon/Nate Harris/Mike Nance,"Anaheim, CA",Anaheim Convention Center,0,1328,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,FALSE
401486725,2022-11-23,Washington,Fresno State,76,1,9:32,1772,1772,Isaih Moore made Dunk. Assisted by Jordan Campbell.,14,15,-1,2,0.5792428208928708,0.47035684852461485,5,4,3,125,Gregory Nixon/Nate Harris/Mike Nance,"Anaheim, CA",Anaheim Convention Center,0,1328,NA,NA,Fresno State,made,Isaih Moore,Jordan Campbell,FALSE,FALSE,Fresno State,Washington,FALSE
