play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
53,1,12:58,1978,1978,Richard Ross Defensive Rebound.,11,6,5,20,0.6317143813260071,0.6317143813260071,Middle Tennessee,Old Dominion,3,4,NA,400545524,2014-03-13
54,1,12:38,1958,1958,Keenan Palmore missed Jumper.,11,6,5,0,0.6329018243210727,0.6329018243210727,Middle Tennessee,Old Dominion,3,4,NA,400545524,2014-03-13
55,1,12:38,1958,1958,Joe Ebondo Offensive Rebound.,11,6,5,2,0.6329018243210727,0.6329018243210727,Middle Tennessee,Old Dominion,3,4,NA,400545524,2014-03-13
56,1,12:36,1956,1956,Joe Ebondo missed Layup.,11,6,5,0,0.6330212242152617,0.6330212242152617,Middle Tennessee,Old Dominion,3,4,NA,400545524,2014-03-13
57,1,12:36,1956,1956,Shawn Jones Defensive Rebound.,11,6,5,15,0.6330212242152617,0.6330212242152617,Middle Tennessee,Old Dominion,3,4,NA,400545524,2014-03-13
58,1,12:21,1941,1941,Kerry Hammonds II missed Three Point Jumper.,11,6,5,0,0.6339206346694195,0.6339206346694195,Middle Tennessee,Old Dominion,3,4,NA,400545524,2014-03-13
59,1,12:21,1941,1941,Jordan Baker Defensive Rebound.,11,6,5,27,0.6339206346694195,0.6339206346694195,Middle Tennessee,Old Dominion,3,4,NA,400545524,2014-03-13
60,1,11:54,1914,1914,Ambrose Mosley Turnover.,11,6,5,2,0.6355515312027009,0.6355515312027009,Middle Tennessee,Old Dominion,3,4,NA,400545524,2014-03-13
61,1,11:52,1912,1912,Kerry Hammonds II Steal.,11,6,5,16,0.635672165668107,0.635672165668107,Middle Tennessee,Old Dominion,3,4,NA,400545524,2014-03-13
62,1,11:36,1896,1896,Neiko Hunter missed Jumper.,11,6,5,0,0.6366360578558812,0.6366360578558812,Middle Tennessee,Old Dominion,3,4,NA,400545524,2014-03-13
63,1,11:36,1896,1896,Keenan Palmore Defensive Rebound.,11,6,5,17,0.6366360578558812,0.6366360578558812,Middle Tennessee,Old Dominion,3,4,NA,400545524,2014-03-13
64,1,11:19,1879,1879,Foul on Jaqawn Raymond.,11,6,5,0,0.6376590637178284,0.6376590637178284,Middle Tennessee,Old Dominion,3,4,NA,400545524,2014-03-13
65,1,11:19,1879,1879,Official TV Timeout,11,6,5,0,0.6376590637178284,0.6376590637178284,Middle Tennessee,Old Dominion,3,4,NA,400545524,2014-03-13
66,1,11:19,1879,1879,Foul on Jordan Baker.,11,6,5,15,0.6376590637178284,0.6376590637178284,Middle Tennessee,Old Dominion,3,4,NA,400545524,2014-03-13
67,1,11:04,1864,1864,Kerry Hammonds II Turnover.,11,6,5,13,0.6385621242918414,0.6385621242918414,Middle Tennessee,Old Dominion,3,4,NA,400545524,2014-03-13
68,1,10:51,1851,1851,Ambrose Mosley missed Jumper.,11,6,5,0,0.6393460595508784,0.6393460595508784,Middle Tennessee,Old Dominion,3,4,NA,400545524,2014-03-13
69,1,10:51,1851,1851,Reggie Upshaw Defensive Rebound.,11,6,5,19,0.6393460595508784,0.6393460595508784,Middle Tennessee,Old Dominion,3,4,NA,400545524,2014-03-13
70,1,10:32,1832,1832,Reggie Upshaw missed Jumper.,11,6,5,0,0.640495643290806,0.640495643290806,Middle Tennessee,Old Dominion,3,4,NA,400545524,2014-03-13
71,1,10:32,1832,1832,Richard Ross Defensive Rebound.,11,6,5,27,0.640495643290806,0.640495643290806,Middle Tennessee,Old Dominion,3,4,NA,400545524,2014-03-13
72,1,10:05,1805,1805,Ambrose Mosley missed Three Point Jumper.,11,6,5,0,0.6421413986087154,0.6421413986087154,Middle Tennessee,Old Dominion,3,4,NA,400545524,2014-03-13
73,1,10:05,1805,1805,Middle Tennessee Defensive Rebound.,11,6,5,24,0.6421413986087154,0.6421413986087154,Middle Tennessee,Old Dominion,3,4,NA,400545524,2014-03-13
74,1,9:41,1781,1781,Foul on Richard Ross.,11,6,5,10,0.6436212564494589,0.6436212564494589,Middle Tennessee,Old Dominion,3,4,NA,400545524,2014-03-13
75,1,9:31,1771,1771,Shawn Jones missed Layup.,11,6,5,0,0.6442437793358639,0.6442437793358639,Middle Tennessee,Old Dominion,3,4,NA,400545524,2014-03-13
76,1,9:31,1771,1771,Kerry Hammonds II Offensive Rebound.,11,6,5,4,0.6442437793358639,0.6442437793358639,Middle Tennessee,Old Dominion,3,4,NA,400545524,2014-03-13
77,1,9:27,1767,1767,Reggie Upshaw made Layup.,13,6,7,20,0.6969660892388202,0.6969660892388202,Middle Tennessee,Old Dominion,3,4,NA,400545524,2014-03-13
78,1,9:07,1747,1747,Ambrose Mosley missed Three Point Jumper.,13,6,7,0,0.6985920910584398,0.6985920910584398,Middle Tennessee,Old Dominion,3,4,NA,400545524,2014-03-13
79,1,9:07,1747,1747,Tweety Knight Defensive Rebound.,13,6,7,7,0.6985920910584398,0.6985920910584398,Middle Tennessee,Old Dominion,3,4,NA,400545524,2014-03-13
80,1,9:00,1740,1740,Tweety Knight made Layup.,15,6,9,0,0.7473036018129505,0.7473036018129505,Middle Tennessee,Old Dominion,3,4,NA,400545524,2014-03-13
81,1,9:00,1740,1740,Foul on Keenan Palmore.,15,6,9,0,0.7473036018129505,0.7473036018129505,Middle Tennessee,Old Dominion,3,4,NA,400545524,2014-03-13
82,1,9:00,1740,1740,Tweety Knight missed Free Throw.,15,6,9,1,0.7473036018129505,0.7473036018129505,Middle Tennessee,Old Dominion,3,4,NA,400545524,2014-03-13
83,1,8:59,1739,1739,Richard Ross Defensive Rebound.,15,6,9,15,0.7473985573315332,0.7473985573315332,Middle Tennessee,Old Dominion,3,4,NA,400545524,2014-03-13
84,1,8:44,1724,1724,Richard Ross made Jumper.,15,8,7,27,0.7004898829446943,0.7004898829446943,Middle Tennessee,Old Dominion,3,4,NA,400545524,2014-03-13
85,1,8:17,1697,1697,Reggie Upshaw made Jumper.,17,8,9,33,0.7514462442023065,0.7514462442023065,Middle Tennessee,Old Dominion,3,4,NA,400545524,2014-03-13
86,1,7:44,1664,1664,Keenan Palmore missed Jumper.,17,8,9,0,0.7546358452831482,0.7546358452831482,Middle Tennessee,Old Dominion,3,4,NA,400545524,2014-03-13
87,1,7:44,1664,1664,Shawn Jones Block.,17,8,9,1,0.7546358452831482,0.7546358452831482,Middle Tennessee,Old Dominion,3,4,NA,400545524,2014-03-13
88,1,7:43,1663,1663,Tweety Knight Defensive Rebound.,17,8,9,4,0.7547300327162716,0.7547300327162716,Middle Tennessee,Old Dominion,3,4,NA,400545524,2014-03-13
89,1,7:39,1659,1659,Tweety Knight Turnover.,17,8,9,0,0.7551054574619732,0.7551054574619732,Middle Tennessee,Old Dominion,3,4,NA,400545524,2014-03-13
90,1,7:39,1659,1659,Official TV Timeout,17,8,9,13,0.7551054574619732,0.7551054574619732,Middle Tennessee,Old Dominion,3,4,NA,400545524,2014-03-13
91,1,7:26,1646,1646,Ambrose Mosley made Three Point Jumper. Assisted by Aaron Bacote.,17,11,6,17,0.6802768289131871,0.6802768289131871,Middle Tennessee,Old Dominion,3,4,NA,400545524,2014-03-13
92,1,7:09,1629,1629,Neiko Hunter made Layup.,19,11,8,25,0.7338472338176492,0.7338472338176492,Middle Tennessee,Old Dominion,3,4,NA,400545524,2014-03-13
93,1,6:44,1604,1604,Aaron Bacote missed Jumper.,19,11,8,0,0.73597633040186206,0.73597633040186206,Middle Tennessee,Old Dominion,3,4,NA,400545524,2014-03-13
94,1,6:44,1604,1604,Tweety Knight Defensive Rebound.,19,11,8,7,0.73597633040186206,0.73597633040186206,Middle Tennessee,Old Dominion,3,4,NA,400545524,2014-03-13
95,1,6:37,1597,1597,Tweety Knight Turnover.,19,11,8,8,0.7365691955333079,0.7365691955333079,Middle Tennessee,Old Dominion,3,4,NA,400545524,2014-03-13
96,1,6:29,1589,1589,Ambrose Mosley missed Three Point Jumper.,19,11,8,0,0.7372463684686856,0.7372463684686856,Middle Tennessee,Old Dominion,3,4,NA,400545524,2014-03-13
97,1,6:29,1589,1589,Shawn Jones Defensive Rebound.,19,11,8,25,0.7372463684686856,0.7372463684686856,Middle Tennessee,Old Dominion,3,4,NA,400545524,2014-03-13
98,1,6:04,1564,1564,Neiko Hunter made Jumper.,21,11,10,20,0.7864008444810902,0.7864008444810902,Middle Tennessee,Old Dominion,3,4,NA,400545524,2014-03-13
99,1,5:44,1544,1544,Dimitri Batten Turnover.,21,11,10,5,0.7882716059464451,0.7882716059464451,Middle Tennessee,Old Dominion,3,4,NA,400545524,2014-03-13
100,1,5:39,1539,1539,Tweety Knight made Layup.,23,11,12,3,0.8293238362563837,0.8293238362563837,Middle Tennessee,Old Dominion,3,4,NA,400545524,2014-03-13
101,1,5:36,1536,1536,Old Dominion  Timeout,23,11,12,18,0.8296135344840682,0.8296135344840682,Middle Tennessee,Old Dominion,2,4,NA,400545524,2014-03-13
102,1,5:18,1518,1518,Richard Ross made Jumper.,23,13,10,20,0.7907523308852704,0.7907523308852704,Middle Tennessee,Old Dominion,2,4,NA,400545524,2014-03-13
103,1,4:58,1498,1498,Reggie Upshaw missed Layup.,23,13,10,0,0.7927152794565372,0.7927152794565372,Middle Tennessee,Old Dominion,2,4,NA,400545524,2014-03-13
104,1,4:58,1498,1498,Richard Ross Block.,23,13,10,1,0.7927152794565372,0.7927152794565372,Middle Tennessee,Old Dominion,2,4,NA,400545524,2014-03-13
105,1,4:57,1497,1497,Old Dominion Defensive Rebound.,23,13,10,16,0.7928149478262837,0.7928149478262837,Middle Tennessee,Old Dominion,2,4,NA,400545524,2014-03-13
106,1,4:41,1481,1481,Dimitri Batten missed Jumper.,23,13,10,0,0.7944320440287995,0.7944320440287995,Middle Tennessee,Old Dominion,2,4,NA,400545524,2014-03-13
107,1,4:41,1481,1481,Tavarres Jefferson Defensive Rebound.,23,13,10,13,0.7944320440287995,0.7944320440287995,Middle Tennessee,Old Dominion,2,4,NA,400545524,2014-03-13
108,1,4:28,1468,1468,Shawn Jones made Layup.,25,13,12,28,0.8364638920306572,0.8364638920306572,Middle Tennessee,Old Dominion,2,4,NA,400545524,2014-03-13
109,1,4:00,1440,1440,Jordan Baker missed Jumper.,25,13,12,0,0.8394854177018833,0.8394854177018833,Middle Tennessee,Old Dominion,2,4,NA,400545524,2014-03-13
110,1,4:00,1440,1440,Middle Tennessee Defensive Rebound.,25,13,12,2,0.8394854177018833,0.8394854177018833,Middle Tennessee,Old Dominion,2,4,NA,400545524,2014-03-13
111,1,3:58,1438,1438,Official TV Timeout,25,13,12,31,0.8396981878399528,0.8396981878399528,Middle Tennessee,Old Dominion,2,4,NA,400545524,2014-03-13
112,1,3:27,1407,1407,Shawn Jones missed Jumper.,25,13,12,0,0.8428734377258144,0.8428734377258144,Middle Tennessee,Old Dominion,2,4,NA,400545524,2014-03-13
113,1,3:27,1407,1407,Ambrose Mosley Defensive Rebound.,25,13,12,18,0.8428734377258144,0.8428734377258144,Middle Tennessee,Old Dominion,2,4,NA,400545524,2014-03-13
114,1,3:09,1389,1389,Richard Ross made Jumper.,25,15,10,19,0.8039159159757641,0.8039159159757641,Middle Tennessee,Old Dominion,2,4,NA,400545524,2014-03-13
115,1,2:50,1370,1370,Kerry Hammonds II made Three Point Jumper. Assisted by Tweety Knight.,28,15,13,26,0.8640522847028367,0.8640522847028367,Middle Tennessee,Old Dominion,2,4,NA,400545524,2014-03-13
116,1,2:24,1344,1344,Ambrose Mosley Turnover.,28,15,13,1,0.8664692287637025,0.8664692287637025,Middle Tennessee,Old Dominion,2,4,NA,400545524,2014-03-13
117,1,2:23,1343,1343,Tweety Knight Steal.,28,15,13,5,0.8665621569174957,0.8665621569174957,Middle Tennessee,Old Dominion,2,4,NA,400545524,2014-03-13
118,1,2:18,1338,1338,Kerry Hammonds II made Layup. Assisted by Tweety Knight.,30,15,15,39,0.8969121239278308,0.8969121239278308,Middle Tennessee,Old Dominion,2,4,NA,400545524,2014-03-13
119,1,1:39,1299,1299,Richard Ross missed Jumper.,30,15,15,0,0.9003141667103136,0.9003141667103136,Middle Tennessee,Old Dominion,2,4,NA,400545524,2014-03-13
120,1,1:39,1299,1299,Denzell Taylor Offensive Rebound.,30,15,15,4,0.9003141667103136,0.9003141667103136,Middle Tennessee,Old Dominion,2,4,NA,400545524,2014-03-13
121,1,1:35,1295,1295,Denzell Taylor missed Layup.,30,15,15,0,0.90067082824542255,0.90067082824542255,Middle Tennessee,Old Dominion,2,4,NA,400545524,2014-03-13
122,1,1:35,1295,1295,Marcus Tarrance Block.,30,15,15,2,0.90067082824542255,0.90067082824542255,Middle Tennessee,Old Dominion,2,4,NA,400545524,2014-03-13
123,1,1:33,1293,1293,Jordan Baker Offensive Rebound.,30,15,15,6,0.9008499060766877,0.9008499060766877,Middle Tennessee,Old Dominion,2,4,NA,400545524,2014-03-13
124,1,1:27,1287,1287,Jordan Baker missed Three Point Jumper.,30,15,15,0,0.9013903384267377,0.9013903384267377,Middle Tennessee,Old Dominion,2,4,NA,400545524,2014-03-13
125,1,1:27,1287,1287,Denzell Taylor Offensive Rebound.,30,15,15,6,0.9013903384267377,0.9013903384267377,Middle Tennessee,Old Dominion,2,4,NA,400545524,2014-03-13
126,1,1:21,1281,1281,Foul on Marcus Tarrance.,30,15,15,12,0.9019359307448515,0.9019359307448515,Middle Tennessee,Old Dominion,2,4,NA,400545524,2014-03-13
127,1,1:09,1269,1269,Denzell Taylor missed Layup.,30,15,15,0,0.9030444031749263,0.9030444031749263,Middle Tennessee,Old Dominion,2,4,NA,400545524,2014-03-13
128,1,1:09,1269,1269,Neiko Hunter Block.,30,15,15,3,0.9030444031749263,0.9030444031749263,Middle Tennessee,Old Dominion,2,4,NA,400545524,2014-03-13
129,1,1:06,1266,1266,Jacquez Rozier Defensive Rebound.,30,15,15,0,0.9033254423594127,0.9033254423594127,Middle Tennessee,Old Dominion,2,4,NA,400545524,2014-03-13
130,1,1:06,1266,1266,Middle Tennessee  Timeout,30,15,15,15,0.9033254423594127,0.9033254423594127,Middle Tennessee,Old Dominion,2,3,NA,400545524,2014-03-13
131,1,0:51,1251,1251,Jacquez Rozier missed Layup.,30,15,15,0,0.9047567832900734,0.9047567832900734,Middle Tennessee,Old Dominion,2,3,NA,400545524,2014-03-13
132,1,0:51,1251,1251,Dimitri Batten Defensive Rebound.,30,15,15,10,0.9047567832900734,0.9047567832900734,Middle Tennessee,Old Dominion,2,3,NA,400545524,2014-03-13
133,1,0:41,1241,1241,Keenan Palmore made Jumper.,30,17,13,23,0.8766385258920922,0.8766385258920922,Middle Tennessee,Old Dominion,2,3,NA,400545524,2014-03-13
134,1,0:18,1218,1218,Tweety Knight Turnover.,30,17,13,12,0.879219171617919,0.879219171617919,Middle Tennessee,Old Dominion,2,3,NA,400545524,2014-03-13
135,1,0:06,1206,1206,Richard Ross missed Jumper.,30,17,13,0,0.8806251541573179,0.8806251541573179,Middle Tennessee,Old Dominion,2,3,NA,400545524,2014-03-13
136,1,0:06,1206,1206,Richard Ross Offensive Rebound.,30,17,13,3,0.8806251541573179,0.8806251541573179,Middle Tennessee,Old Dominion,2,3,NA,400545524,2014-03-13
137,1,0:03,1203,1203,Richard Ross made Jumper.,30,19,11,3,0.8447147587746334,0.8447147587746334,Middle Tennessee,Old Dominion,2,3,NA,400545524,2014-03-13
138,1,0:00,1200,1200,End of 1st half,30,19,11,0,0.8450810140183869,0.8450810140183869,Middle Tennessee,Old Dominion,2,3,NA,400545524,2014-03-13
139,2,20:00,1200,1200,PLAY,30,19,11,13,0.8450810140183869,0.8450810140183869,Middle Tennessee,Old Dominion,3,4,NA,400545524,2014-03-13
140,2,19:47,1187,1187,Keenan Palmore made Jumper.,30,21,9,20,0.8018394077035248,0.8018394077035248,Middle Tennessee,Old Dominion,3,4,NA,400545524,2014-03-13
141,2,19:27,1167,1167,Reggie Upshaw made Jumper.,32,21,11,28,0.8489455795481146,0.8489455795481146,Middle Tennessee,Old Dominion,3,4,NA,400545524,2014-03-13
142,2,18:59,1139,1139,Richard Ross missed Jumper.,32,21,11,0,0.8520646548313513,0.8520646548313513,Middle Tennessee,Old Dominion,3,4,NA,400545524,2014-03-13
143,2,18:59,1139,1139,Neiko Hunter Block.,32,21,11,1,0.8520646548313513,0.8520646548313513,Middle Tennessee,Old Dominion,3,4,NA,400545524,2014-03-13
144,2,18:58,1138,1138,Denzell Taylor Offensive Rebound.,32,21,11,3,0.852174539339514,0.852174539339514,Middle Tennessee,Old Dominion,3,4,NA,400545524,2014-03-13
145,2,18:55,1135,1135,Denzell Taylor missed Jumper.,32,21,11,0,0.8525038149665316,0.8525038149665316,Middle Tennessee,Old Dominion,3,4,NA,400545524,2014-03-13
146,2,18:55,1135,1135,Shawn Jones Block.,32,21,11,1,0.8525038149665316,0.8525038149665316,Middle Tennessee,Old Dominion,3,4,NA,400545524,2014-03-13
147,2,18:54,1134,1134,Reggie Upshaw Defensive Rebound.,32,21,11,3,0.85261346017006,0.85261346017006,Middle Tennessee,Old Dominion,3,4,NA,400545524,2014-03-13
148,2,18:51,1131,1131,Foul on Dimitri Batten.,32,21,11,0,0.8529421085384598,0.8529421085384598,Middle Tennessee,Old Dominion,3,4,NA,400545524,2014-03-13
149,2,18:51,1131,1131,Reggie Upshaw missed Free Throw.,32,21,11,0,0.8529421085384598,0.8529421085384598,Middle Tennessee,Old Dominion,3,4,NA,400545524,2014-03-13
150,2,18:51,1131,1131,Middle Tennessee Deadball Team Rebound.,32,21,11,0,0.8529421085384598,0.8529421085384598,Middle Tennessee,Old Dominion,3,4,NA,400545524,2014-03-13
151,2,18:51,1131,1131,Reggie Upshaw made Free Throw.,33,21,12,34,0.8718785270635812,0.8718785270635812,Middle Tennessee,Old Dominion,3,4,NA,400545524,2014-03-13
152,2,18:17,1097,1097,Dimitri Batten missed Three Point Jumper.,33,21,12,0,0.8754906679973249,0.8754906679973249,Middle Tennessee,Old Dominion,3,4,NA,400545524,2014-03-13
153,2,18:17,1097,1097,Tweety Knight Defensive Rebound.,33,21,12,17,0.8754906679973249,0.8754906679973249,Middle Tennessee,Old Dominion,3,4,NA,400545524,2014-03-13
