game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401268813,2020-12-10,California Baptist,St. Katherine,52,1,13:50,2030,2030,Oliver Penn made Jumper. Assisted by Darius Jackson.,16,7,9,2,0.7206726948309059,0.7206726948309059,3,4,NA,NA,"c(""Quinton Reece"", "" Andy Cohn"", "" Ian  Caldwell"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,made,Oliver Penn,Darius Jackson,FALSE,FALSE,NA,NA,FALSE
401268813,2020-12-10,California Baptist,St. Katherine,53,1,13:33,2013,2013,Mark Carbone Turnover.,16,7,9,17,0.7221986721999395,0.7221986721999395,3,4,NA,NA,"c(""Quinton Reece"", "" Andy Cohn"", "" Ian  Caldwell"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401268813,2020-12-10,California Baptist,St. Katherine,54,1,13:33,2013,2013,Oliver Penn Turnover.,16,7,9,0,0.7221986721999395,0.7221986721999395,3,4,NA,NA,"c(""Quinton Reece"", "" Andy Cohn"", "" Ian  Caldwell"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401268813,2020-12-10,California Baptist,St. Katherine,55,1,13:33,2013,2013,Malik Wade Steal.,16,7,9,0,0.7221986721999395,0.7221986721999395,3,4,NA,NA,"c(""Quinton Reece"", "" Andy Cohn"", "" Ian  Caldwell"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401268813,2020-12-10,California Baptist,St. Katherine,56,1,13:27,2007,2007,Jordan Caruso made Layup. Assisted by Malik Wade.,18,7,11,6,0.7633254906002436,0.7633254906002436,3,4,NA,NA,"c(""Quinton Reece"", "" Andy Cohn"", "" Ian  Caldwell"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,made,Jordan Caruso,Malik Wade,FALSE,FALSE,NA,NA,FALSE
401268813,2020-12-10,California Baptist,St. Katherine,57,1,13:10,1990,1990,Kamron Fleming Turnover.,18,7,11,17,0.7650180942054192,0.7650180942054192,3,4,NA,NA,"c(""Quinton Reece"", "" Andy Cohn"", "" Ian  Caldwell"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401268813,2020-12-10,California Baptist,St. Katherine,58,1,12:13,1933,1933,Maurice Woods missed Layup.,20,7,13,57,0.8073682260931876,0.8073682260931876,3,4,NA,NA,"c(""Quinton Reece"", "" Andy Cohn"", "" Ian  Caldwell"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,missed,Maurice Woods,NA,FALSE,FALSE,NA,NA,TRUE
401268813,2020-12-10,California Baptist,St. Katherine,59,1,12:10,1930,1930,Malik Wade Defensive Rebound.,20,7,13,3,0.8076844714016823,0.8076844714016823,3,4,NA,NA,"c(""Quinton Reece"", "" Andy Cohn"", "" Ian  Caldwell"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401268813,2020-12-10,California Baptist,St. Katherine,60,1,12:10,1930,1930,Foul on Johnnie Coleman.,20,7,13,0,0.8076844714016823,0.8076844714016823,3,4,NA,NA,"c(""Quinton Reece"", "" Andy Cohn"", "" Ian  Caldwell"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401268813,2020-12-10,California Baptist,St. Katherine,61,1,12:02,1922,1922,Te'Jon Sawyer missed Three Point Jumper.,20,7,13,8,0.8085259943045555,0.8085259943045555,3,4,NA,NA,"c(""Quinton Reece"", "" Andy Cohn"", "" Ian  Caldwell"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,missed,Te'Jon Sawyer,NA,TRUE,FALSE,NA,NA,FALSE
401268813,2020-12-10,California Baptist,St. Katherine,62,1,11:57,1917,1917,Elijah Thomas Offensive Rebound.,20,7,13,5,0.8090499758646669,0.8090499758646669,3,4,NA,NA,"c(""Quinton Reece"", "" Andy Cohn"", "" Ian  Caldwell"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401268813,2020-12-10,California Baptist,St. Katherine,63,1,11:48,1908,1908,Reed Nottage made Layup. Assisted by Mark Carbone.,22,7,15,9,0.8419768347325434,0.8419768347325434,3,4,NA,NA,"c(""Quinton Reece"", "" Andy Cohn"", "" Ian  Caldwell"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,made,Reed Nottage,Mark Carbone,FALSE,FALSE,NA,NA,FALSE
401268813,2020-12-10,California Baptist,St. Katherine,64,1,11:30,1890,1890,Maurice Woods missed Three Point Jumper.,22,7,15,18,0.8438376148688017,0.8438376148688017,3,4,NA,NA,"c(""Quinton Reece"", "" Andy Cohn"", "" Ian  Caldwell"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,missed,Maurice Woods,NA,TRUE,FALSE,NA,NA,FALSE
401268813,2020-12-10,California Baptist,St. Katherine,65,1,11:26,1886,1886,Jordan Caruso Defensive Rebound.,22,7,15,4,0.8442487348959022,0.8442487348959022,3,4,NA,NA,"c(""Quinton Reece"", "" Andy Cohn"", "" Ian  Caldwell"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401268813,2020-12-10,California Baptist,St. Katherine,66,1,11:17,1877,1877,Te'Jon Sawyer made Layup. Assisted by Jordan Caruso.,24,7,17,9,0.872529669633594,0.872529669633594,3,4,NA,NA,"c(""Quinton Reece"", "" Andy Cohn"", "" Ian  Caldwell"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,made,Te'Jon Sawyer,Jordan Caruso,FALSE,FALSE,NA,NA,FALSE
401268813,2020-12-10,California Baptist,St. Katherine,67,1,11:17,1877,1877,Foul on D'Angelo Fields.,24,7,17,0,0.872529669633594,0.872529669633594,3,4,NA,NA,"c(""Quinton Reece"", "" Andy Cohn"", "" Ian  Caldwell"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401268813,2020-12-10,California Baptist,St. Katherine,68,1,11:17,1877,1877,Official TV Timeout,24,7,17,0,0.872529669633594,0.872529669633594,3,4,NA,NA,"c(""Quinton Reece"", "" Andy Cohn"", "" Ian  Caldwell"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401268813,2020-12-10,California Baptist,St. Katherine,69,1,11:17,1877,1877,Te'Jon Sawyer missed Free Throw.,24,7,17,0,0.872529669633594,0.872529669633594,3,4,NA,NA,"c(""Quinton Reece"", "" Andy Cohn"", "" Ian  Caldwell"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,missed,Te'Jon Sawyer,NA,FALSE,TRUE,NA,NA,FALSE
401268813,2020-12-10,California Baptist,St. Katherine,70,1,11:17,1877,1877,Saint Katherine College Defensive Rebound.,24,7,17,0,0.872529669633594,0.872529669633594,3,4,NA,NA,"c(""Quinton Reece"", "" Andy Cohn"", "" Ian  Caldwell"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401268813,2020-12-10,California Baptist,St. Katherine,71,1,11:05,1865,1865,Kile Kleiner missed Three Point Jumper.,24,7,17,12,0.8737081045767587,0.8737081045767587,3,4,NA,NA,"c(""Quinton Reece"", "" Andy Cohn"", "" Ian  Caldwell"")","Riverside, CA",CBU Events Center,5050,NA,NA,NA,NA,missed,Kile Kleiner,NA,TRUE,FALSE,NA,NA,FALSE
