play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
45,1,12:33,1953,1953,Navy Deadball Team Rebound.,11,9,2,0,0.554381231370722,0.554381231370722,Navy,Furman,4,4,NA,400841166,2015-12-22
46,1,12:33,1953,1953,Tilman Dunbar made Free Throw.,12,9,3,13,0.5811712110282169,0.5811712110282169,Navy,Furman,4,4,NA,400841166,2015-12-22
47,1,12:20,1940,1940,Foul on Kendall Knorr.,12,9,3,0,0.5816620089641811,0.5816620089641811,Navy,Furman,4,4,NA,400841166,2015-12-22
48,1,12:20,1940,1940,Foul on Nourse Fox.,12,9,3,0,0.5816620089641811,0.5816620089641811,Navy,Furman,4,4,NA,400841166,2015-12-22
49,1,12:20,1940,1940,Foul on Nourse Fox.,12,9,3,12,0.5816620089641811,0.5816620089641811,Navy,Furman,4,4,NA,400841166,2015-12-22
50,1,12:08,1928,1928,Foul on Nourse Fox.,12,9,3,12,0.5821182135536915,0.5821182135536915,Navy,Furman,4,4,NA,400841166,2015-12-22
51,1,11:56,1916,1916,Daniel Fowler missed Jumper.,12,9,3,0,0.5825748011638271,0.5825748011638271,Navy,Furman,4,4,NA,400841166,2015-12-22
52,1,11:56,1916,1916,Will Kelly Block.,12,9,3,2,0.5825748011638271,0.5825748011638271,Navy,Furman,4,4,NA,400841166,2015-12-22
53,1,11:54,1914,1914,Jace Hogan Defensive Rebound.,12,9,3,3,0.5826508122878031,0.5826508122878031,Navy,Furman,4,4,NA,400841166,2015-12-22
54,1,11:51,1911,1911,Foul on Devin Sibley.,12,9,3,0,0.582764792129031,0.582764792129031,Navy,Furman,4,4,NA,400841166,2015-12-22
55,1,11:51,1911,1911,Official TV Timeout,12,9,3,0,0.582764792129031,0.582764792129031,Navy,Furman,4,4,NA,400841166,2015-12-22
56,1,11:51,1911,1911,Will Kelly made Free Throw.,13,9,4,0,0.6095715007730128,0.6095715007730128,Navy,Furman,4,4,NA,400841166,2015-12-22
57,1,11:51,1911,1911,Will Kelly made Free Throw.,14,9,5,19,0.6357324678714038,0.6357324678714038,Navy,Furman,4,4,NA,400841166,2015-12-22
58,1,11:32,1892,1892,Daniel Fowler Turnover.,14,9,5,2,0.6368768076375445,0.6368768076375445,Navy,Furman,4,4,NA,400841166,2015-12-22
59,1,11:30,1890,1890,Tim Abruzzo Steal.,14,9,5,3,0.6369971648359438,0.6369971648359438,Navy,Furman,4,4,NA,400841166,2015-12-22
60,1,11:27,1887,1887,Tim Abruzzo Turnover.,14,9,5,1,0.6371776865818386,0.6371776865818386,Navy,Furman,4,4,NA,400841166,2015-12-22
61,1,11:26,1886,1886,Stephen Croone Steal.,14,9,5,5,0.6372378581825605,0.6372378581825605,Navy,Furman,4,4,NA,400841166,2015-12-22
62,1,11:21,1881,1881,Devin Sibley Turnover.,14,9,5,12,0.6375387149302355,0.6375387149302355,Navy,Furman,4,4,NA,400841166,2015-12-22
63,1,11:09,1869,1869,Tim Abruzzo made Three Point Jumper. Assisted by Will Kelly.,17,9,8,27,0.7126969685093207,0.7126969685093207,Navy,Furman,4,4,NA,400841166,2015-12-22
64,1,10:42,1842,1842,John Davis III missed Three Point Jumper.,17,9,8,0,0.7150050623195691,0.7150050623195691,Navy,Furman,4,4,NA,400841166,2015-12-22
65,1,10:42,1842,1842,Jace Hogan Defensive Rebound.,17,9,8,6,0.7150050623195691,0.7150050623195691,Navy,Furman,4,4,NA,400841166,2015-12-22
66,1,10:36,1836,1836,Foul on Geoff Beans.,17,9,8,15,0.7155188355331638,0.7155188355331638,Navy,Furman,4,4,NA,400841166,2015-12-22
67,1,10:21,1821,1821,Jace Hogan missed Jumper.,17,9,8,0,0.7168058763910219,0.7168058763910219,Navy,Furman,4,4,NA,400841166,2015-12-22
68,1,10:21,1821,1821,Stephen Croone Defensive Rebound.,17,9,8,14,0.7168058763910219,0.7168058763910219,Navy,Furman,4,4,NA,400841166,2015-12-22
69,1,10:07,1807,1807,Devin Sibley missed Jumper.,17,9,8,0,0.7180116216702624,0.7180116216702624,Navy,Furman,4,4,NA,400841166,2015-12-22
70,1,10:07,1807,1807,Kendall Knorr Defensive Rebound.,17,9,8,10,0.7180116216702624,0.7180116216702624,Navy,Furman,4,4,NA,400841166,2015-12-22
71,1,9:57,1797,1797,Tilman Dunbar missed Layup.,17,9,8,0,0.7188762806682969,0.7188762806682969,Navy,Furman,4,4,NA,400841166,2015-12-22
72,1,9:57,1797,1797,Kris Acox Defensive Rebound.,17,9,8,10,0.7188762806682969,0.7188762806682969,Navy,Furman,4,4,NA,400841166,2015-12-22
73,1,9:47,1787,1787,Kris Acox missed Layup.,17,9,8,0,0.7197443213014025,0.7197443213014025,Navy,Furman,4,4,NA,400841166,2015-12-22
74,1,9:47,1787,1787,Tim Abruzzo Block.,17,9,8,3,0.7197443213014025,0.7197443213014025,Navy,Furman,4,4,NA,400841166,2015-12-22
75,1,9:44,1784,1784,Furman Offensive Rebound.,17,9,8,4,0.7200054633240565,0.7200054633240565,Navy,Furman,4,4,NA,400841166,2015-12-22
76,1,9:40,1780,1780,Foul on Bryce Dulin.,17,9,8,0,0.720354213818035,0.720354213818035,Navy,Furman,4,4,NA,400841166,2015-12-22
77,1,9:40,1780,1780,Stephen Croone missed Free Throw.,17,9,8,0,0.720354213818035,0.720354213818035,Navy,Furman,4,4,NA,400841166,2015-12-22
78,1,9:40,1780,1780,Furman Deadball Team Rebound.,17,9,8,0,0.720354213818035,0.720354213818035,Navy,Furman,4,4,NA,400841166,2015-12-22
79,1,9:40,1780,1780,Stephen Croone missed Free Throw.,17,9,8,0,0.720354213818035,0.720354213818035,Navy,Furman,4,4,NA,400841166,2015-12-22
80,1,9:40,1780,1780,Bryce Dulin Defensive Rebound.,17,9,8,15,0.720354213818035,0.720354213818035,Navy,Furman,4,4,NA,400841166,2015-12-22
81,1,9:25,1765,1765,Tilman Dunbar made Three Point Jumper. Assisted by Shawn Anderson.,20,9,11,32,0.7875187708134262,0.7875187708134262,Navy,Furman,4,4,NA,400841166,2015-12-22
82,1,8:53,1733,1733,John Davis III Turnover.,20,9,11,2,0.7907659416721409,0.7907659416721409,Navy,Furman,4,4,NA,400841166,2015-12-22
83,1,8:51,1731,1731,Will Kelly Steal.,20,9,11,2,0.7909706290506332,0.7909706290506332,Navy,Furman,4,4,NA,400841166,2015-12-22
84,1,8:49,1729,1729,Shawn Anderson Turnover.,20,9,11,13,0.7911755437585573,0.7911755437585573,Navy,Furman,4,4,NA,400841166,2015-12-22
85,1,8:36,1716,1716,Devin Sibley Turnover.,20,9,11,22,0.7925132859948332,0.7925132859948332,Navy,Furman,4,4,NA,400841166,2015-12-22
86,1,8:14,1694,1694,Foul on Devin Sibley.,20,9,11,3,0.7948022001420224,0.7948022001420224,Navy,Furman,4,4,NA,400841166,2015-12-22
87,1,8:11,1691,1691,Tilman Dunbar made Layup.,22,9,13,25,0.8323820974652516,0.8323820974652516,Navy,Furman,4,4,NA,400841166,2015-12-22
88,1,7:46,1666,1666,Matt Rafferty missed Jumper.,22,9,13,0,0.8349811206509304,0.8349811206509304,Navy,Furman,4,4,NA,400841166,2015-12-22
89,1,7:46,1666,1666,Edward Alade Block.,22,9,13,2,0.8349811206509304,0.8349811206509304,Navy,Furman,4,4,NA,400841166,2015-12-22
90,1,7:44,1664,1664,Shawn Anderson Defensive Rebound.,22,9,13,31,0.8351838912549363,0.8351838912549363,Navy,Furman,4,4,NA,400841166,2015-12-22
91,1,7:13,1633,1633,Tilman Dunbar missed Jumper.,22,9,13,0,0.8382503797851555,0.8382503797851555,Navy,Furman,4,4,NA,400841166,2015-12-22
92,1,7:13,1633,1633,Tom Lacey Offensive Rebound.,22,9,13,14,0.8382503797851555,0.8382503797851555,Navy,Furman,4,4,NA,400841166,2015-12-22
93,1,6:59,1619,1619,Official TV Timeout,22,9,13,2,0.839598457559428,0.839598457559428,Navy,Furman,4,4,NA,400841166,2015-12-22
94,1,6:57,1617,1617,Edward Alade missed Layup.,22,9,13,0,0.8397896825315118,0.8397896825315118,Navy,Furman,4,4,NA,400841166,2015-12-22
95,1,6:57,1617,1617,Tom Lacey Offensive Rebound.,22,9,13,4,0.8397896825315118,0.8397896825315118,Navy,Furman,4,4,NA,400841166,2015-12-22
96,1,6:53,1613,1613,Tom Lacey made Layup.,24,9,15,16,0.8715586899342295,0.8715586899342295,Navy,Furman,4,4,NA,400841166,2015-12-22
97,1,6:37,1597,1597,Andrew Brown missed Three Point Jumper.,24,9,15,0,0.8730166161004366,0.8730166161004366,Navy,Furman,4,4,NA,400841166,2015-12-22
98,1,6:37,1597,1597,Bryce Dulin Defensive Rebound.,24,9,15,26,0.8730166161004366,0.8730166161004366,Navy,Furman,4,4,NA,400841166,2015-12-22
99,1,6:11,1571,1571,Foul on Matt Rafferty.,24,9,15,0,0.8753648784489719,0.8753648784489719,Navy,Furman,4,4,NA,400841166,2015-12-22
100,1,6:11,1571,1571,Tom Lacey missed Free Throw.,24,9,15,0,0.8753648784489719,0.8753648784489719,Navy,Furman,4,4,NA,400841166,2015-12-22
101,1,6:11,1571,1571,Navy Deadball Team Rebound.,24,9,15,0,0.8753648784489719,0.8753648784489719,Navy,Furman,4,4,NA,400841166,2015-12-22
102,1,6:11,1571,1571,Tom Lacey made Free Throw.,25,9,16,20,0.8888650688588253,0.8888650688588253,Navy,Furman,4,4,NA,400841166,2015-12-22
103,1,5:51,1551,1551,Kendrec Ferrara Turnover.,25,9,16,28,0.890607783623489,0.890607783623489,Navy,Furman,4,4,NA,400841166,2015-12-22
104,1,5:23,1523,1523,Tom Lacey missed Jumper.,25,9,16,0,0.8930693300057446,0.8930693300057446,Navy,Furman,4,4,NA,400841166,2015-12-22
105,1,5:23,1523,1523,Stephen Croone Defensive Rebound.,25,9,16,8,0.8930693300057446,0.8930693300057446,Navy,Furman,4,4,NA,400841166,2015-12-22
106,1,5:15,1515,1515,Foul on Tilman Dunbar.,25,9,16,0,0.8937813375422402,0.8937813375422402,Navy,Furman,4,4,NA,400841166,2015-12-22
107,1,5:15,1515,1515,Stephen Croone missed Free Throw.,25,9,16,0,0.8937813375422402,0.8937813375422402,Navy,Furman,4,4,NA,400841166,2015-12-22
108,1,5:15,1515,1515,Furman Deadball Team Rebound.,25,9,16,0,0.8937813375422402,0.8937813375422402,Navy,Furman,4,4,NA,400841166,2015-12-22
109,1,5:15,1515,1515,Stephen Croone missed Free Throw.,25,9,16,0,0.8937813375422402,0.8937813375422402,Navy,Furman,4,4,NA,400841166,2015-12-22
110,1,5:15,1515,1515,Jace Hogan Defensive Rebound.,25,9,16,28,0.8937813375422402,0.8937813375422402,Navy,Furman,4,4,NA,400841166,2015-12-22
111,1,4:47,1487,1487,Shawn Anderson made Layup.,27,9,18,13,0.9188332197152126,0.9188332197152126,Navy,Furman,4,4,NA,400841166,2015-12-22
112,1,4:34,1474,1474,Foul on Hasan Abdullah.,27,9,18,0,0.9199226821492378,0.9199226821492378,Navy,Furman,4,4,NA,400841166,2015-12-22
113,1,4:34,1474,1474,John Davis III made Free Throw.,27,10,17,0,0.9093454869365362,0.9093454869365362,Navy,Furman,4,4,NA,400841166,2015-12-22
114,1,4:34,1474,1474,John Davis III made Free Throw.,27,11,16,27,0.8975268077398078,0.8975268077398078,Navy,Furman,4,4,NA,400841166,2015-12-22
115,1,4:07,1447,1447,Jace Hogan made Jumper. Assisted by Shawn Anderson.,29,11,18,15,0.9222438557558715,0.9222438557558715,Navy,Furman,4,4,NA,400841166,2015-12-22
116,1,3:52,1432,1432,Daniel Fowler made Jumper.,29,13,16,15,0.9015216899022207,0.9015216899022207,Navy,Furman,4,4,NA,400841166,2015-12-22
117,1,3:37,1417,1417,Shawn Anderson Turnover.,29,13,16,0,0.9028786208788563,0.9028786208788563,Navy,Furman,4,4,NA,400841166,2015-12-22
118,1,3:37,1417,1417,Official TV Timeout,29,13,16,15,0.9028786208788563,0.9028786208788563,Navy,Furman,4,4,NA,400841166,2015-12-22
119,1,3:22,1402,1402,Stephen Croone missed Three Point Jumper.,29,13,16,0,0.9041898961327471,0.9041898961327471,Navy,Furman,4,4,NA,400841166,2015-12-22
120,1,3:22,1402,1402,Tim Abruzzo Defensive Rebound.,29,13,16,8,0.9041898961327471,0.9041898961327471,Navy,Furman,4,4,NA,400841166,2015-12-22
121,1,3:14,1394,1394,Jace Hogan made Jumper. Assisted by Hasan Abdullah.,31,13,18,25,0.9265027832526057,0.9265027832526057,Navy,Furman,4,4,NA,400841166,2015-12-22
122,1,2:49,1369,1369,Daniel Fowler missed Three Point Jumper.,31,13,18,0,0.9283593669703948,0.9283593669703948,Navy,Furman,4,4,NA,400841166,2015-12-22
123,1,2:49,1369,1369,Navy Defensive Rebound.,31,13,18,15,0.9283593669703948,0.9283593669703948,Navy,Furman,4,4,NA,400841166,2015-12-22
124,1,2:34,1354,1354,Jace Hogan made Jumper. Assisted by Hasan Abdullah.,33,13,20,17,0.9460765406326552,0.9460765406326552,Navy,Furman,4,4,NA,400841166,2015-12-22
125,1,2:17,1337,1337,Foul on Edward Alade.,33,13,20,0,0.9471372167525616,0.9471372167525616,Navy,Furman,4,4,NA,400841166,2015-12-22
126,1,2:17,1337,1337,Kendrec Ferrara missed Free Throw.,33,13,20,0,0.9471372167525616,0.9471372167525616,Navy,Furman,4,4,NA,400841166,2015-12-22
127,1,2:17,1337,1337,Furman Deadball Team Rebound.,33,13,20,0,0.9471372167525616,0.9471372167525616,Navy,Furman,4,4,NA,400841166,2015-12-22
128,1,2:17,1337,1337,Kendrec Ferrara missed Free Throw.,33,13,20,0,0.9471372167525616,0.9471372167525616,Navy,Furman,4,4,NA,400841166,2015-12-22
129,1,2:17,1337,1337,Tim Abruzzo Defensive Rebound.,33,13,20,18,0.9471372167525616,0.9471372167525616,Navy,Furman,4,4,NA,400841166,2015-12-22
130,1,1:59,1319,1319,Jace Hogan made Jumper. Assisted by Hasan Abdullah.,35,13,22,21,0.9608046978002793,0.9608046978002793,Navy,Furman,4,4,NA,400841166,2015-12-22
131,1,1:38,1298,1298,Foul on Hasan Abdullah.,35,13,22,0,0.9619176424139663,0.9619176424139663,Navy,Furman,4,4,NA,400841166,2015-12-22
132,1,1:38,1298,1298,John Davis III made Free Throw.,35,14,21,0,0.9561607667195129,0.9561607667195129,Navy,Furman,4,4,NA,400841166,2015-12-22
133,1,1:38,1298,1298,John Davis III made Free Throw.,35,15,20,16,0.9495792457450172,0.9495792457450172,Navy,Furman,4,4,NA,400841166,2015-12-22
134,1,1:22,1282,1282,Jace Hogan missed Jumper.,35,15,20,0,0.9506020859356016,0.9506020859356016,Navy,Furman,4,4,NA,400841166,2015-12-22
135,1,1:22,1282,1282,Jace Hogan Offensive Rebound.,35,15,20,3,0.9506020859356016,0.9506020859356016,Navy,Furman,4,4,NA,400841166,2015-12-22
136,1,1:19,1279,1279,Jace Hogan missed Jumper.,35,15,20,0,0.9507960475267719,0.9507960475267719,Navy,Furman,4,4,NA,400841166,2015-12-22
137,1,1:19,1279,1279,Matt Rafferty Defensive Rebound.,35,15,20,5,0.9507960475267719,0.9507960475267719,Navy,Furman,4,4,NA,400841166,2015-12-22
138,1,1:14,1274,1274,Daniel Fowler made Three Point Jumper. Assisted by John Davis III.,35,18,17,3,0.9257420324479727,0.9257420324479727,Navy,Furman,4,4,NA,400841166,2015-12-22
139,1,1:11,1271,1271,Navy  Timeout,35,18,17,27,0.925988613683996,0.925988613683996,Navy,Furman,3,4,NA,400841166,2015-12-22
140,1,0:44,1244,1244,Jace Hogan missed Layup.,35,18,17,0,0.9282705895766508,0.9282705895766508,Navy,Furman,3,4,NA,400841166,2015-12-22
141,1,0:44,1244,1244,Edward Alade Offensive Rebound.,35,18,17,21,0.9282705895766508,0.9282705895766508,Navy,Furman,3,4,NA,400841166,2015-12-22
142,1,0:23,1223,1223,Hasan Abdullah missed Three Point Jumper.,35,18,17,0,0.9301361801564149,0.9301361801564149,Navy,Furman,3,4,NA,400841166,2015-12-22
143,1,0:23,1223,1223,Jace Hogan Offensive Rebound.,35,18,17,4,0.9301361801564149,0.9301361801564149,Navy,Furman,3,4,NA,400841166,2015-12-22
144,1,0:19,1219,1219,Foul on Matt Rafferty.,35,18,17,0,0.9305016755719572,0.9305016755719572,Navy,Furman,3,4,NA,400841166,2015-12-22
145,1,0:19,1219,1219,Jace Hogan made Free Throw.,36,18,18,0,0.9397456365573534,0.9397456365573534,Navy,Furman,3,4,NA,400841166,2015-12-22
146,1,0:19,1219,1219,Jace Hogan missed Free Throw.,36,18,18,0,0.9397456365573534,0.9397456365573534,Navy,Furman,3,4,NA,400841166,2015-12-22
147,1,0:19,1219,1219,Kendrec Ferrara Defensive Rebound.,36,18,18,11,0.9397456365573534,0.9397456365573534,Navy,Furman,3,4,NA,400841166,2015-12-22
148,1,0:08,1208,1208,Stephen Croone Turnover.,36,18,18,2,0.9406924943747904,0.9406924943747904,Navy,Furman,3,4,NA,400841166,2015-12-22
149,1,0:06,1206,1206,Shawn Anderson Steal.,36,18,18,4,0.9408643443899586,0.9408643443899586,Navy,Furman,3,4,NA,400841166,2015-12-22
150,1,0:02,1202,1202,Hasan Abdullah missed Layup.,36,18,18,0,0.941204463689943,0.941204463689943,Navy,Furman,3,4,NA,400841166,2015-12-22
151,1,0:02,1202,1202,Kendrec Ferrara Block.,36,18,18,2,0.941204463689943,0.941204463689943,Navy,Furman,3,4,NA,400841166,2015-12-22
152,1,0:00,1200,1200,Daniel Fowler Defensive Rebound.,36,18,18,0,0.9413727903516481,0.9413727903516481,Navy,Furman,3,4,NA,400841166,2015-12-22
153,1,0:00,1200,1200,End of 1st half,36,18,18,0,0.9413727903516481,0.9413727903516481,Navy,Furman,3,4,NA,400841166,2015-12-22
154,2,20:00,1200,1200,PLAY,36,18,18,23,0.9413727903516481,0.9413727903516481,Navy,Furman,4,4,NA,400841166,2015-12-22
155,2,19:37,1177,1177,Matt Rafferty Turnover.,36,18,18,12,0.9432350998481821,0.9432350998481821,Navy,Furman,4,4,NA,400841166,2015-12-22
156,2,19:25,1165,1165,Shawn Anderson missed Jumper.,36,18,18,0,0.9441615944254699,0.9441615944254699,Navy,Furman,4,4,NA,400841166,2015-12-22
157,2,19:25,1165,1165,Matt Rafferty Defensive Rebound.,36,18,18,16,0.9441615944254699,0.9441615944254699,Navy,Furman,4,4,NA,400841166,2015-12-22
158,2,19:09,1149,1149,Kris Acox missed Jumper.,36,18,18,0,0.9453604944714654,0.9453604944714654,Navy,Furman,4,4,NA,400841166,2015-12-22
159,2,19:09,1149,1149,Tilman Dunbar Defensive Rebound.,36,18,18,12,0.9453604944714654,0.9453604944714654,Navy,Furman,4,4,NA,400841166,2015-12-22
160,2,18:57,1137,1137,Tilman Dunbar Turnover.,36,18,18,20,0.9462387447340392,0.9462387447340392,Navy,Furman,4,4,NA,400841166,2015-12-22
161,2,18:37,1117,1117,Stephen Croone made Jumper.,36,20,16,32,0.9292169025470323,0.9292169025470323,Navy,Furman,4,4,NA,400841166,2015-12-22
162,2,18:05,1085,1085,Shawn Anderson Turnover.,36,20,16,1,0.9319067290090275,0.9319067290090275,Navy,Furman,4,4,NA,400841166,2015-12-22
163,2,18:04,1084,1084,Daniel Fowler Steal.,36,20,16,6,0.9319912143260981,0.9319912143260981,Navy,Furman,4,4,NA,400841166,2015-12-22
164,2,17:58,1078,1078,John Davis III missed Three Point Jumper.,36,20,16,0,0.9324993345697218,0.9324993345697218,Navy,Furman,4,4,NA,400841166,2015-12-22
165,2,17:58,1078,1078,Kendall Knorr Defensive Rebound.,36,20,16,8,0.9324993345697218,0.9324993345697218,Navy,Furman,4,4,NA,400841166,2015-12-22
166,2,17:50,1070,1070,Shawn Anderson missed Layup.,36,20,16,0,0.933180689016245,0.933180689016245,Navy,Furman,4,4,NA,400841166,2015-12-22
167,2,17:50,1070,1070,Daniel Fowler Defensive Rebound.,36,20,16,8,0.933180689016245,0.933180689016245,Navy,Furman,4,4,NA,400841166,2015-12-22
168,2,17:42,1062,1062,Kris Acox made Layup. Assisted by John Davis III.,36,22,14,28,0.9102519273544165,0.9102519273544165,Navy,Furman,4,4,NA,400841166,2015-12-22
