game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371451,2022-01-17,Stephen F. Austin,Lamar,11,1,18:47,2327,2327,Calvin Solomon made Free Throw.,3,2,1,0,0.9227059753033136,0.5228433940572399,4,4,15,136.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1703,NA,NA,Stephen F. Austin,made,Calvin Solomon,NA,FALSE,TRUE,Stephen F. Austin,Lamar,FALSE
401371451,2022-01-17,Stephen F. Austin,Lamar,12,1,18:19,2299,2299,C.J. Roberts missed Jumper.,3,2,1,28,0.9222646300370407,0.5231543655278497,4,4,15,136.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1703,NA,NA,Lamar,missed,C.J. Roberts,NA,FALSE,FALSE,Lamar,Stephen F. Austin,FALSE
401371451,2022-01-17,Stephen F. Austin,Lamar,13,1,18:16,2296,2296,Calvin Solomon Defensive Rebound.,3,2,1,3,0.9222162069985224,0.5231879356419173,4,4,15,136.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1703,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Stephen F. Austin,FALSE
401371451,2022-01-17,Stephen F. Austin,Lamar,14,1,18:06,2286,2286,Calvin Solomon missed Jumper.,3,2,1,10,0.9220531649363283,0.5233001645140872,4,4,15,136.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1703,NA,NA,Stephen F. Austin,missed,Calvin Solomon,NA,FALSE,FALSE,Stephen F. Austin,Lamar,FALSE
401371451,2022-01-17,Stephen F. Austin,Lamar,15,1,18:03,2283,2283,Brock McClure Defensive Rebound.,3,2,1,3,0.9220037575410077,0.5233339289833301,4,4,15,136.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1703,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Lamar,FALSE
401371451,2022-01-17,Stephen F. Austin,Lamar,16,1,18:03,2283,2283,Foul on Calvin Solomon.,3,2,1,0,0.9220037575410077,0.5233339289833301,4,4,15,136.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1703,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Lamar,FALSE
401371451,2022-01-17,Stephen F. Austin,Lamar,17,1,17:42,2262,2262,Brock McClure made Jumper. Assisted by Lincoln Smith.,3,4,-1,21,0.9068940117657703,0.47642855684274604,4,4,15,136.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1703,NA,NA,Lamar,made,Brock McClure,Lincoln Smith,FALSE,FALSE,Lamar,Stephen F. Austin,FALSE
401371451,2022-01-17,Stephen F. Austin,Lamar,18,1,17:24,2244,2244,Diego Willis missed Three Point Jumper.,3,4,-1,18,0.9063904808705273,0.4762234829712621,4,4,15,136.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1703,NA,NA,Stephen F. Austin,missed,Diego Willis,NA,TRUE,FALSE,Stephen F. Austin,Stephen F. Austin,FALSE
401371451,2022-01-17,Stephen F. Austin,Lamar,19,1,17:21,2241,2241,Stephen F. Austin Offensive Rebound.,3,4,-1,3,0.9063053569904297,0.4761891818642601,4,4,15,136.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1703,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,FALSE
401371451,2022-01-17,Stephen F. Austin,Lamar,20,1,17:18,2238,2238,Latrell Jossell made Three Point Jumper. Assisted by Calvin Solomon.,6,4,2,3,0.9278878414188716,0.5475820854440291,4,4,15,136.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1703,NA,NA,Stephen F. Austin,made,Latrell Jossell,Calvin Solomon,TRUE,FALSE,Stephen F. Austin,Lamar,FALSE
401371451,2022-01-17,Stephen F. Austin,Lamar,21,1,16:55,2215,2215,Lincoln Smith made Jumper.,6,6,0,23,0.9134904807787891,0.5,4,4,15,136.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1703,NA,NA,Lamar,made,Lincoln Smith,NA,FALSE,FALSE,Lamar,Stephen F. Austin,FALSE
401371451,2022-01-17,Stephen F. Austin,Lamar,22,1,16:34,2194,2194,Diego Willis missed Three Point Jumper.,6,6,0,21,0.9129880449469835,0.5,4,4,15,136.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1703,NA,NA,Stephen F. Austin,missed,Diego Willis,NA,TRUE,FALSE,Stephen F. Austin,Lamar,FALSE
401371451,2022-01-17,Stephen F. Austin,Lamar,23,1,16:31,2191,2191,C.J. Roberts Defensive Rebound.,6,6,0,3,0.9129150084419234,0.5,4,4,15,136.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1703,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Lamar,FALSE
401371451,2022-01-17,Stephen F. Austin,Lamar,24,1,16:23,2183,2183,Foul on Calvin Solomon.,6,6,0,8,0.9127186784327579,0.5,4,4,15,136.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1703,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,FALSE
401371451,2022-01-17,Stephen F. Austin,Lamar,25,1,16:19,2179,2179,C.J. Roberts Turnover.,6,6,0,4,0.9126196525153711,0.5,4,4,15,136.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1703,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Stephen F. Austin,FALSE
401371451,2022-01-17,Stephen F. Austin,Lamar,26,1,16:19,2179,2179,Latrell Jossell Steal.,6,6,0,0,0.9126196525153711,0.5,4,4,15,136.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1703,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Stephen F. Austin,FALSE
401371451,2022-01-17,Stephen F. Austin,Lamar,27,1,16:19,2179,2179,Foul on Brock McClure.,6,6,0,0,0.9126196525153711,0.5,4,4,15,136.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1703,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,FALSE
401371451,2022-01-17,Stephen F. Austin,Lamar,28,1,15:52,2152,2152,Latrell Jossell missed Three Point Jumper.,6,6,0,27,0.9119362646536188,0.5,4,4,15,136.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1703,NA,NA,Stephen F. Austin,missed,Latrell Jossell,NA,TRUE,FALSE,Stephen F. Austin,Lamar,FALSE
401371451,2022-01-17,Stephen F. Austin,Lamar,29,1,15:49,2149,2149,Lincoln Smith Defensive Rebound.,6,6,0,3,0.9118587586835453,0.5,4,4,15,136.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1703,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Lamar,FALSE
401371451,2022-01-17,Stephen F. Austin,Lamar,30,1,15:32,2132,2132,Clayton Carpenter made Layup. Assisted by Brock McClure.,6,8,-2,17,0.8938083606476389,0.44997467734832597,4,4,15,136.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1703,NA,NA,Lamar,made,Clayton Carpenter,Brock McClure,FALSE,FALSE,Lamar,Stephen F. Austin,FALSE
401371451,2022-01-17,Stephen F. Austin,Lamar,31,1,15:15,2115,2115,Gavin Kensmil made Layup.,8,8,0,17,0.9109584881282923,0.5,4,4,15,136.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1703,NA,NA,Stephen F. Austin,made,Gavin Kensmil,NA,FALSE,FALSE,Stephen F. Austin,Lamar,FALSE
401371451,2022-01-17,Stephen F. Austin,Lamar,32,1,15:14,2114,2114,Official TV Timeout,8,8,0,1,0.9109314015343913,0.5,4,4,15,136.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1703,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,FALSE
401371451,2022-01-17,Stephen F. Austin,Lamar,33,1,14:54,2094,2094,Kasen Harrison Turnover.,8,8,0,20,0.9103823798755261,0.5,4,4,15,136.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1703,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Stephen F. Austin,FALSE
401371451,2022-01-17,Stephen F. Austin,Lamar,34,1,14:54,2094,2094,Latrell Jossell Steal.,8,8,0,0,0.9103823798755261,0.5,4,4,15,136.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1703,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Stephen F. Austin,FALSE
401371451,2022-01-17,Stephen F. Austin,Lamar,35,1,14:49,2089,2089,Jaylin Jackson-Posey Turnover.,8,8,0,5,0.9102429558102055,0.5,4,4,15,136.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1703,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Lamar,FALSE
401371451,2022-01-17,Stephen F. Austin,Lamar,36,1,14:49,2089,2089,C.J. Roberts Steal.,8,8,0,0,0.9102429558102055,0.5,4,4,15,136.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1703,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Lamar,FALSE
401371451,2022-01-17,Stephen F. Austin,Lamar,37,1,14:44,2084,2084,Brock McClure missed Jumper.,8,8,0,5,0.9101026647070954,0.5,4,4,15,136.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1703,NA,NA,Lamar,missed,Brock McClure,NA,FALSE,FALSE,Lamar,Lamar,FALSE
401371451,2022-01-17,Stephen F. Austin,Lamar,38,1,14:44,2084,2084,Jaylin Jackson-Posey Block.,8,8,0,0,0.9101026647070954,0.5,4,4,15,136.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1703,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,FALSE
401371451,2022-01-17,Stephen F. Austin,Lamar,39,1,14:43,2083,2083,Lamar Offensive Rebound.,8,8,0,1,0.9100745024603226,0.5,4,4,15,136.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1703,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,FALSE
401371451,2022-01-17,Stephen F. Austin,Lamar,40,1,14:41,2081,2081,Kasen Harrison Turnover.,8,8,0,2,0.9100180739539453,0.5,4,4,15,136.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1703,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Stephen F. Austin,FALSE
401371451,2022-01-17,Stephen F. Austin,Lamar,41,1,14:41,2081,2081,Sadaidriene Hall Steal.,8,8,0,0,0.9100180739539453,0.5,4,4,15,136.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1703,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Stephen F. Austin,FALSE
401371451,2022-01-17,Stephen F. Austin,Lamar,42,1,14:20,2060,2060,Jaylin Jackson-Posey missed Three Point Jumper.,8,8,0,21,0.909417204798714,0.5,4,4,15,136.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1703,NA,NA,Stephen F. Austin,missed,Jaylin Jackson-Posey,NA,TRUE,FALSE,Stephen F. Austin,Lamar,FALSE
401371451,2022-01-17,Stephen F. Austin,Lamar,43,1,14:18,2058,2058,Lamar Defensive Rebound.,8,8,0,2,0.909359182352909,0.5,4,4,15,136.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1703,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Lamar,FALSE
401371451,2022-01-17,Stephen F. Austin,Lamar,44,1,14:01,2041,2041,Kasen Harrison missed Three Point Jumper.,8,8,0,17,0.9088604000878712,0.5,4,4,15,136.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1703,NA,NA,Lamar,missed,Kasen Harrison,NA,TRUE,FALSE,Lamar,Lamar,FALSE
401371451,2022-01-17,Stephen F. Austin,Lamar,45,1,13:58,2038,2038,Brock McClure Offensive Rebound.,8,8,0,3,0.9087713413844475,0.5,4,4,15,136.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1703,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,FALSE
401371451,2022-01-17,Stephen F. Austin,Lamar,46,1,13:53,2033,2033,Davion Buster made Three Point Jumper. Assisted by Brock McClure.,8,11,-3,5,0.8788343542517694,0.4217754568768029,4,4,15,136.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1703,NA,NA,Lamar,made,Davion Buster,Brock McClure,TRUE,FALSE,Lamar,Stephen F. Austin,FALSE
401371451,2022-01-17,Stephen F. Austin,Lamar,47,1,13:34,2014,2014,Latrell Jossell missed Three Point Jumper.,8,11,-3,19,0.8777948098040832,0.42108640328208347,4,4,15,136.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1703,NA,NA,Stephen F. Austin,missed,Latrell Jossell,NA,TRUE,FALSE,Stephen F. Austin,Lamar,FALSE
401371451,2022-01-17,Stephen F. Austin,Lamar,48,1,13:31,2011,2011,Clayton Carpenter Defensive Rebound.,8,11,-3,3,0.8776286167675681,0.42097702232514267,4,4,15,136.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1703,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Lamar,FALSE
401371451,2022-01-17,Stephen F. Austin,Lamar,49,1,13:18,1998,1998,Mason Senigaur Turnover.,8,11,-3,13,0.8769019225218404,0.4205011420083783,4,4,15,136.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1703,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Stephen F. Austin,FALSE
401371451,2022-01-17,Stephen F. Austin,Lamar,50,1,13:02,1982,1982,Foul on Lincoln Smith.,8,11,-3,16,0.875992872303722,0.419911093581876,4,4,15,136.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1703,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,FALSE
401371451,2022-01-17,Stephen F. Austin,Lamar,51,1,13:02,1982,1982,Sadaidriene Hall made Free Throw.,9,11,-2,0,0.8872277784078557,0.44635092406702026,4,4,15,136.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1703,NA,NA,Stephen F. Austin,made,Sadaidriene Hall,NA,FALSE,TRUE,Stephen F. Austin,Stephen F. Austin,FALSE
401371451,2022-01-17,Stephen F. Austin,Lamar,52,1,13:02,1982,1982,Sadaidriene Hall made Free Throw.,10,11,-1,0,0.8975638415269966,0.4730978073599999,4,4,15,136.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1703,NA,NA,Stephen F. Austin,made,Sadaidriene Hall,NA,FALSE,TRUE,Stephen F. Austin,Lamar,FALSE
401371451,2022-01-17,Stephen F. Austin,Lamar,53,1,12:55,1975,1975,Foul on Sadaidriene Hall.,10,11,-1,7,0.897288387881112,0.47300921094673154,4,4,15,136.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1703,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,FALSE
401371451,2022-01-17,Stephen F. Austin,Lamar,54,1,12:42,1962,1962,Brock McClure missed Three Point Jumper.,10,11,-1,13,0.8967712399803969,0.4728437558121363,4,4,15,136.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1703,NA,NA,Lamar,missed,Brock McClure,NA,TRUE,FALSE,Lamar,Stephen F. Austin,FALSE
401371451,2022-01-17,Stephen F. Austin,Lamar,55,1,12:40,1960,1960,Stephen F. Austin Defensive Rebound.,10,11,-1,2,0.8966910324803345,0.472818193272966,4,4,15,136.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1703,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Stephen F. Austin,FALSE
401371451,2022-01-17,Stephen F. Austin,Lamar,56,1,12:30,1950,1950,Derrick Tezeno Turnover.,10,11,-1,10,0.8962874045749791,0.4726899404581429,4,4,15,136.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1703,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Lamar,FALSE
401371451,2022-01-17,Stephen F. Austin,Lamar,57,1,12:30,1950,1950,Mason Senigaur Steal.,10,11,-1,0,0.8962874045749791,0.4726899404581429,4,4,15,136.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1703,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Lamar,FALSE
401371451,2022-01-17,Stephen F. Austin,Lamar,58,1,12:22,1942,1942,Mason Senigaur made Jumper. Assisted by C.J. Roberts.,10,13,-3,8,0.8736483995037406,0.4184137321789561,4,4,15,136.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1703,NA,NA,Lamar,made,Mason Senigaur,CJ Roberts,FALSE,FALSE,Lamar,Stephen F. Austin,FALSE
401371451,2022-01-17,Stephen F. Austin,Lamar,59,1,12:20,1940,1940,Official TV Timeout,10,13,-3,2,0.8735284467593513,0.4183379910358189,4,4,15,136.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1703,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,FALSE
401371451,2022-01-17,Stephen F. Austin,Lamar,60,1,12:04,1924,1924,Sadaidriene Hall Turnover.,10,13,-3,16,0.8725593010468985,0.41772947923579473,4,4,15,136.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1703,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Lamar,FALSE
401371451,2022-01-17,Stephen F. Austin,Lamar,61,1,12:04,1924,1924,Mason Senigaur Steal.,10,13,-3,0,0.8725593010468985,0.41772947923579473,4,4,15,136.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1703,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Lamar,FALSE
401371451,2022-01-17,Stephen F. Austin,Lamar,62,1,11:52,1912,1912,Kasen Harrison missed Three Point Jumper.,10,13,-3,12,0.8718209773724277,0.41727319654171907,4,4,15,136.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1703,NA,NA,Lamar,missed,Kasen Harrison,NA,TRUE,FALSE,Lamar,Stephen F. Austin,FALSE
401371451,2022-01-17,Stephen F. Austin,Lamar,63,1,11:50,1910,1910,Sadaidriene Hall Defensive Rebound.,10,13,-3,2,0.8716969534893299,0.41719722350695226,4,4,15,136.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1703,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Stephen F. Austin,FALSE
401371451,2022-01-17,Stephen F. Austin,Lamar,64,1,11:44,1904,1904,Sadaidriene Hall Turnover.,10,13,-3,6,0.8713232113347921,0.41696939504462704,4,4,15,136.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1703,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Lamar,FALSE
401371451,2022-01-17,Stephen F. Austin,Lamar,65,1,11:36,1896,1896,Davion Buster made Three Point Jumper.,10,16,-6,8,0.8280345443324411,0.33783618259317694,4,4,15,136.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1703,NA,NA,Lamar,made,Davion Buster,NA,TRUE,FALSE,Lamar,Stephen F. Austin,FALSE
401371451,2022-01-17,Stephen F. Austin,Lamar,66,1,11:13,1873,1873,David Kachelries missed Three Point Jumper.,10,16,-6,23,0.8256594656822916,0.33623057533738576,4,4,15,136.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1703,NA,NA,Stephen F. Austin,missed,David Kachelries,NA,TRUE,FALSE,Stephen F. Austin,Stephen F. Austin,FALSE
401371451,2022-01-17,Stephen F. Austin,Lamar,67,1,11:11,1871,1871,Gavin Kensmil Offensive Rebound.,10,16,-6,2,0.8254502609888696,0.33609096445355585,4,4,15,136.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1703,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,FALSE
401371451,2022-01-17,Stephen F. Austin,Lamar,68,1,11:11,1871,1871,Foul on Clayton Carpenter.,10,16,-6,0,0.8254502609888696,0.33609096445355585,4,4,15,136.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1703,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,FALSE
401371451,2022-01-17,Stephen F. Austin,Lamar,69,1,11:01,1861,1861,Gavin Kensmil missed Jumper.,10,16,-6,10,0.8243976680224773,0.33539263847637213,4,4,15,136.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1703,NA,NA,Stephen F. Austin,missed,Gavin Kensmil,NA,FALSE,FALSE,Stephen F. Austin,Lamar,FALSE
401371451,2022-01-17,Stephen F. Austin,Lamar,70,1,10:58,1858,1858,Brock McClure Defensive Rebound.,10,16,-6,3,0.8240797343361247,0.33518301237618925,4,4,15,136.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1703,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Lamar,FALSE
401371451,2022-01-17,Stephen F. Austin,Lamar,71,1,10:53,1853,1853,Kasen Harrison made Jumper.,10,18,-8,5,0.7878089989555169,0.2859357940317157,4,4,15,136.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1703,NA,NA,Lamar,made,Kasen Harrison,NA,FALSE,FALSE,Lamar,Stephen F. Austin,FALSE
401371451,2022-01-17,Stephen F. Austin,Lamar,72,1,10:41,1841,1841,Derrick Tezeno missed Three Point Jumper.,10,18,-8,12,0.7861155854867734,0.2849093420871435,4,4,15,136.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1703,NA,NA,Stephen F. Austin,missed,Derrick Tezeno,NA,TRUE,FALSE,Stephen F. Austin,Stephen F. Austin,FALSE
401371451,2022-01-17,Stephen F. Austin,Lamar,73,1,10:38,1838,1838,Stephen F. Austin Offensive Rebound.,10,18,-8,3,0.7856889282418557,0.2846524774005668,4,4,15,136.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1703,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,FALSE
401371451,2022-01-17,Stephen F. Austin,Lamar,74,1,10:24,1824,1824,Foul on Deiman Reyes.,10,18,-8,14,0.7836799744395629,0.2834518822506348,4,4,15,136.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1703,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,FALSE
401371451,2022-01-17,Stephen F. Austin,Lamar,75,1,10:24,1824,1824,Gavin Kensmil made Free Throw.,11,18,-7,0,0.8026859956096968,0.3075757083748177,4,4,15,136.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1703,NA,NA,Stephen F. Austin,made,Gavin Kensmil,NA,FALSE,TRUE,Stephen F. Austin,Stephen F. Austin,FALSE
401371451,2022-01-17,Stephen F. Austin,Lamar,76,1,10:24,1824,1824,Gavin Kensmil missed Free Throw.,11,18,-7,0,0.8026859956096968,0.3075757083748177,4,4,15,136.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1703,NA,NA,Stephen F. Austin,missed,Gavin Kensmil,NA,FALSE,TRUE,Stephen F. Austin,Lamar,FALSE
401371451,2022-01-17,Stephen F. Austin,Lamar,77,1,10:23,1823,1823,Brock McClure Defensive Rebound.,11,18,-7,1,0.8025592394151687,0.3074968950804165,4,4,15,136.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1703,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Lamar,FALSE
