game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401260276,2021-02-13,Florida State,Wake Forest,11,1,17:46,2266,2566,Ian DuBose missed Free Throw.,6,5,1,0,0.8956412249404813,0.523526051435561,4,4,13,142,"c(""Justin Porterfield"", "" Clarence Armstrong"", "" Jamie Luckie"")","Tallahassee, FL",Donald L. Tucker Center,11500,2960,NA,NA,Wake Forest,missed,Ian DuBose,NA,FALSE,TRUE,Wake Forest,Wake Forest,FALSE
401260276,2021-02-13,Florida State,Wake Forest,12,1,17:46,2266,2566,Wake Forest Deadball Team Rebound.,6,5,1,0,0.8956412249404813,0.523526051435561,4,4,13,142,"c(""Justin Porterfield"", "" Clarence Armstrong"", "" Jamie Luckie"")","Tallahassee, FL",Donald L. Tucker Center,11500,2960,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
401260276,2021-02-13,Florida State,Wake Forest,13,1,17:46,2266,2566,Ian DuBose made Free Throw.,6,6,0,0,0.8865053486420378,0.5,4,4,13,142,"c(""Justin Porterfield"", "" Clarence Armstrong"", "" Jamie Luckie"")","Tallahassee, FL",Donald L. Tucker Center,11500,2960,NA,NA,Wake Forest,made,Ian DuBose,NA,FALSE,TRUE,Wake Forest,Florida State,FALSE
401260276,2021-02-13,Florida State,Wake Forest,14,1,17:25,2245,2545,M.J. Walker made Jumper.,8,6,2,21,0.9038389955116987,0.5474230472968541,4,4,13,142,"c(""Justin Porterfield"", "" Clarence Armstrong"", "" Jamie Luckie"")","Tallahassee, FL",Donald L. Tucker Center,11500,2960,NA,NA,Florida State,made,M.J. Walker,NA,FALSE,FALSE,Florida State,Wake Forest,FALSE
401260276,2021-02-13,Florida State,Wake Forest,15,1,17:02,2222,2522,Isaiah Mucius missed Three Point Jumper.,8,6,2,23,0.9035170947043191,0.5479468560005873,4,4,13,142,"c(""Justin Porterfield"", "" Clarence Armstrong"", "" Jamie Luckie"")","Tallahassee, FL",Donald L. Tucker Center,11500,2960,NA,NA,Wake Forest,missed,Isaiah Mucius,NA,TRUE,FALSE,Wake Forest,Florida State,FALSE
401260276,2021-02-13,Florida State,Wake Forest,16,1,16:57,2217,2517,M.J. Walker Defensive Rebound.,8,6,2,5,0.9034452813557048,0.5480611790931701,4,4,13,142,"c(""Justin Porterfield"", "" Clarence Armstrong"", "" Jamie Luckie"")","Tallahassee, FL",Donald L. Tucker Center,11500,2960,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Florida State,FALSE
401260276,2021-02-13,Florida State,Wake Forest,17,1,16:53,2213,2513,Foul on Tanor Ngom.,8,6,2,4,0.9033873475165788,0.5481527436215755,4,4,13,142,"c(""Justin Porterfield"", "" Clarence Armstrong"", "" Jamie Luckie"")","Tallahassee, FL",Donald L. Tucker Center,11500,2960,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Wake Forest,FALSE
401260276,2021-02-13,Florida State,Wake Forest,18,1,16:53,2213,2513,Tanor Ngom Turnover.,8,6,2,0,0.9033873475165788,0.5481527436215755,4,4,13,142,"c(""Justin Porterfield"", "" Clarence Armstrong"", "" Jamie Luckie"")","Tallahassee, FL",Donald L. Tucker Center,11500,2960,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Wake Forest,FALSE
401260276,2021-02-13,Florida State,Wake Forest,19,1,16:40,2200,2500,Daivien Williamson made Three Point Jumper. Assisted by Carter Whitt.,8,9,-1,13,0.8745312310396642,0.4757173938657539,4,4,13,142,"c(""Justin Porterfield"", "" Clarence Armstrong"", "" Jamie Luckie"")","Tallahassee, FL",Donald L. Tucker Center,11500,2960,NA,NA,Wake Forest,made,Daivien Williamson,Carter Whitt,TRUE,FALSE,Wake Forest,Florida State,FALSE
401260276,2021-02-13,Florida State,Wake Forest,20,1,16:28,2188,2488,Foul on Emmanuel Okpomo.,8,9,-1,12,0.8741205499393238,0.47557840604397134,4,4,13,142,"c(""Justin Porterfield"", "" Clarence Armstrong"", "" Jamie Luckie"")","Tallahassee, FL",Donald L. Tucker Center,11500,2960,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,FALSE
401260276,2021-02-13,Florida State,Wake Forest,21,1,16:28,2188,2488,Tanor Ngom made Free Throw.,9,9,0,0,0.8844903738879086,0.5,4,4,13,142,"c(""Justin Porterfield"", "" Clarence Armstrong"", "" Jamie Luckie"")","Tallahassee, FL",Donald L. Tucker Center,11500,2960,NA,NA,Florida State,made,Tanor Ngom,NA,FALSE,TRUE,Florida State,Florida State,FALSE
401260276,2021-02-13,Florida State,Wake Forest,22,1,16:28,2188,2488,Tanor Ngom made Free Throw.,10,9,1,0,0.8941094262144306,0.5244215939560287,4,4,13,142,"c(""Justin Porterfield"", "" Clarence Armstrong"", "" Jamie Luckie"")","Tallahassee, FL",Donald L. Tucker Center,11500,2960,NA,NA,Florida State,made,Tanor Ngom,NA,FALSE,TRUE,Florida State,Wake Forest,FALSE
401260276,2021-02-13,Florida State,Wake Forest,23,1,16:02,2162,2462,Foul on M.J. Walker.,10,9,1,26,0.8935555113395893,0.5247238603202675,4,4,13,142,"c(""Justin Porterfield"", "" Clarence Armstrong"", "" Jamie Luckie"")","Tallahassee, FL",Donald L. Tucker Center,11500,2960,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
401260276,2021-02-13,Florida State,Wake Forest,24,1,16:02,2162,2462,Emmanuel Okpomo made Free Throw.,10,10,0,0,0.8837682353944183,0.5,4,4,13,142,"c(""Justin Porterfield"", "" Clarence Armstrong"", "" Jamie Luckie"")","Tallahassee, FL",Donald L. Tucker Center,11500,2960,NA,NA,Wake Forest,made,Emmanuel Okpomo,NA,FALSE,TRUE,Wake Forest,Wake Forest,FALSE
401260276,2021-02-13,Florida State,Wake Forest,25,1,16:02,2162,2462,Emmanuel Okpomo made Free Throw.,10,11,-1,0,0.8732087398767635,0.4752761396797324,4,4,13,142,"c(""Justin Porterfield"", "" Clarence Armstrong"", "" Jamie Luckie"")","Tallahassee, FL",Donald L. Tucker Center,11500,2960,NA,NA,Wake Forest,made,Emmanuel Okpomo,NA,FALSE,TRUE,Wake Forest,Florida State,FALSE
401260276,2021-02-13,Florida State,Wake Forest,26,1,15:49,2149,2449,Anthony Polite made Three Point Jumper. Assisted by M.J. Walker.,13,11,2,13,0.902399636483496,0.5496287901567458,4,4,13,142,"c(""Justin Porterfield"", "" Clarence Armstrong"", "" Jamie Luckie"")","Tallahassee, FL",Donald L. Tucker Center,11500,2960,NA,NA,Florida State,made,Anthony Polite,MJ Walker,TRUE,FALSE,Florida State,Wake Forest,FALSE
401260276,2021-02-13,Florida State,Wake Forest,27,1,15:30,2130,2430,Jonah Antonio made Three Point Jumper. Assisted by Carter Whitt.,13,14,-1,19,0.8720454439705573,0.47490084655538,4,4,13,142,"c(""Justin Porterfield"", "" Clarence Armstrong"", "" Jamie Luckie"")","Tallahassee, FL",Donald L. Tucker Center,11500,2960,NA,NA,Wake Forest,made,Jonah Antonio,Carter Whitt,TRUE,FALSE,Wake Forest,Florida State,FALSE
401260276,2021-02-13,Florida State,Wake Forest,28,1,15:19,2119,2419,Malik Osborne made Three Point Jumper. Assisted by Scottie Barnes.,16,14,2,11,0.9018986934492047,0.5503301999323245,4,4,13,142,"c(""Justin Porterfield"", "" Clarence Armstrong"", "" Jamie Luckie"")","Tallahassee, FL",Donald L. Tucker Center,11500,2960,NA,NA,Florida State,made,Malik Osborne,Scottie Barnes,TRUE,FALSE,Florida State,Wake Forest,FALSE
401260276,2021-02-13,Florida State,Wake Forest,29,1,14:46,2086,2386,Daivien Williamson missed Three Point Jumper.,16,14,2,33,0.9013213987664378,0.5511110631973942,4,4,13,142,"c(""Justin Porterfield"", "" Clarence Armstrong"", "" Jamie Luckie"")","Tallahassee, FL",Donald L. Tucker Center,11500,2960,NA,NA,Wake Forest,missed,Daivien Williamson,NA,TRUE,FALSE,Wake Forest,Florida State,FALSE
401260276,2021-02-13,Florida State,Wake Forest,30,1,14:42,2082,2382,Tanor Ngom Defensive Rebound.,16,14,2,4,0.90124959695928,0.5512064316825768,4,4,13,142,"c(""Justin Porterfield"", "" Clarence Armstrong"", "" Jamie Luckie"")","Tallahassee, FL",Donald L. Tucker Center,11500,2960,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Florida State,FALSE
401260276,2021-02-13,Florida State,Wake Forest,31,1,14:39,2079,2379,Tanor Ngom Turnover.,16,14,2,3,0.9011954900307256,0.5512780646738821,4,4,13,142,"c(""Justin Porterfield"", "" Clarence Armstrong"", "" Jamie Luckie"")","Tallahassee, FL",Donald L. Tucker Center,11500,2960,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Wake Forest,FALSE
401260276,2021-02-13,Florida State,Wake Forest,32,1,14:36,2076,2376,Jonah Antonio made Three Point Jumper. Assisted by Carter Whitt.,16,17,-1,3,0.8699797983140902,0.47425704598834423,4,4,13,142,"c(""Justin Porterfield"", "" Clarence Armstrong"", "" Jamie Luckie"")","Tallahassee, FL",Donald L. Tucker Center,11500,2960,NA,NA,Wake Forest,made,Jonah Antonio,Carter Whitt,TRUE,FALSE,Wake Forest,Florida State,FALSE
401260276,2021-02-13,Florida State,Wake Forest,33,1,14:30,2070,2370,M.J. Walker missed Three Point Jumper.,16,17,-1,6,0.8697423056516812,0.47418460503612664,4,4,13,142,"c(""Justin Porterfield"", "" Clarence Armstrong"", "" Jamie Luckie"")","Tallahassee, FL",Donald L. Tucker Center,11500,2960,NA,NA,Florida State,missed,M.J. Walker,NA,TRUE,FALSE,Florida State,Florida State,FALSE
401260276,2021-02-13,Florida State,Wake Forest,34,1,14:26,2066,2366,Tanor Ngom Offensive Rebound.,16,17,-1,4,0.8695830889829033,0.4741362029562442,4,4,13,142,"c(""Justin Porterfield"", "" Clarence Armstrong"", "" Jamie Luckie"")","Tallahassee, FL",Donald L. Tucker Center,11500,2960,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,FALSE
401260276,2021-02-13,Florida State,Wake Forest,35,1,14:23,2063,2363,Foul on Emmanuel Okpomo.,16,17,-1,3,0.8694632099488492,0.4740998438623287,4,4,13,142,"c(""Justin Porterfield"", "" Clarence Armstrong"", "" Jamie Luckie"")","Tallahassee, FL",Donald L. Tucker Center,11500,2960,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,FALSE
401260276,2021-02-13,Florida State,Wake Forest,36,1,14:23,2063,2363,Official TV Timeout,16,17,-1,0,0.8694632099488492,0.4740998438623287,4,4,13,142,"c(""Justin Porterfield"", "" Clarence Armstrong"", "" Jamie Luckie"")","Tallahassee, FL",Donald L. Tucker Center,11500,2960,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,FALSE
401260276,2021-02-13,Florida State,Wake Forest,37,1,14:19,2059,2359,Sardaar Calhoun missed Three Point Jumper.,16,17,-1,4,0.8693027489516434,0.4740512874837421,4,4,13,142,"c(""Justin Porterfield"", "" Clarence Armstrong"", "" Jamie Luckie"")","Tallahassee, FL",Donald L. Tucker Center,11500,2960,NA,NA,Florida State,missed,Sardaar Calhoun,NA,TRUE,FALSE,Florida State,Florida State,FALSE
401260276,2021-02-13,Florida State,Wake Forest,38,1,14:16,2056,2356,RaiQuan Gray Offensive Rebound.,16,17,-1,3,0.8691819363242923,0.47401481141342355,4,4,13,142,"c(""Justin Porterfield"", "" Clarence Armstrong"", "" Jamie Luckie"")","Tallahassee, FL",Donald L. Tucker Center,11500,2960,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,FALSE
401260276,2021-02-13,Florida State,Wake Forest,39,1,14:15,2055,2355,RaiQuan Gray made Layup.,18,17,1,1,0.8910543821827972,0.5259973585649578,4,4,13,142,"c(""Justin Porterfield"", "" Clarence Armstrong"", "" Jamie Luckie"")","Tallahassee, FL",Donald L. Tucker Center,11500,2960,NA,NA,Florida State,made,RaiQuan Gray,NA,FALSE,FALSE,Florida State,Wake Forest,FALSE
401260276,2021-02-13,Florida State,Wake Forest,40,1,13:40,2020,2320,Daivien Williamson Turnover.,18,17,1,35,0.8901618341014224,0.526427003135809,4,4,13,142,"c(""Justin Porterfield"", "" Clarence Armstrong"", "" Jamie Luckie"")","Tallahassee, FL",Donald L. Tucker Center,11500,2960,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Florida State,FALSE
401260276,2021-02-13,Florida State,Wake Forest,41,1,13:30,2010,2310,RaiQuan Gray made Jumper. Assisted by Scottie Barnes.,20,17,3,10,0.9090699950182837,0.579059474071448,4,4,13,142,"c(""Justin Porterfield"", "" Clarence Armstrong"", "" Jamie Luckie"")","Tallahassee, FL",Donald L. Tucker Center,11500,2960,NA,NA,Florida State,made,RaiQuan Gray,Scottie Barnes,FALSE,FALSE,Florida State,Wake Forest,FALSE
401260276,2021-02-13,Florida State,Wake Forest,42,1,13:13,1993,2293,Foul on Malik Osborne.,20,17,3,17,0.9088306517458065,0.5796827245778663,4,4,13,142,"c(""Justin Porterfield"", "" Clarence Armstrong"", "" Jamie Luckie"")","Tallahassee, FL",Donald L. Tucker Center,11500,2960,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
401260276,2021-02-13,Florida State,Wake Forest,43,1,13:13,1993,2293,Ody Oguama made Free Throw.,20,18,2,0,0.8995543781517791,0.5533743774178698,4,4,13,142,"c(""Justin Porterfield"", "" Clarence Armstrong"", "" Jamie Luckie"")","Tallahassee, FL",Donald L. Tucker Center,11500,2960,NA,NA,Wake Forest,made,Ody Oguama,NA,FALSE,TRUE,Wake Forest,Wake Forest,FALSE
401260276,2021-02-13,Florida State,Wake Forest,44,1,13:13,1993,2293,Ody Oguama missed Free Throw.,20,18,2,0,0.8995543781517791,0.5533743774178698,4,4,13,142,"c(""Justin Porterfield"", "" Clarence Armstrong"", "" Jamie Luckie"")","Tallahassee, FL",Donald L. Tucker Center,11500,2960,NA,NA,Wake Forest,missed,Ody Oguama,NA,FALSE,TRUE,Wake Forest,Florida State,FALSE
401260276,2021-02-13,Florida State,Wake Forest,45,1,13:12,1992,2292,RaiQuan Gray Defensive Rebound.,20,18,2,1,0.8995343064232862,0.5533992836385713,4,4,13,142,"c(""Justin Porterfield"", "" Clarence Armstrong"", "" Jamie Luckie"")","Tallahassee, FL",Donald L. Tucker Center,11500,2960,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Florida State,FALSE
401260276,2021-02-13,Florida State,Wake Forest,46,1,13:06,1986,2286,Foul on Tanor Ngom.,20,18,2,6,0.8994134159945021,0.5535489987902469,4,4,13,142,"c(""Justin Porterfield"", "" Clarence Armstrong"", "" Jamie Luckie"")","Tallahassee, FL",Donald L. Tucker Center,11500,2960,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Wake Forest,FALSE
401260276,2021-02-13,Florida State,Wake Forest,47,1,13:06,1986,2286,Tanor Ngom Turnover.,20,18,2,0,0.8994134159945021,0.5535489987902469,4,4,13,142,"c(""Justin Porterfield"", "" Clarence Armstrong"", "" Jamie Luckie"")","Tallahassee, FL",Donald L. Tucker Center,11500,2960,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Wake Forest,FALSE
401260276,2021-02-13,Florida State,Wake Forest,48,1,12:57,1977,2277,Ian DuBose Turnover.,20,18,2,9,0.8992306113494474,0.5537744765316269,4,4,13,142,"c(""Justin Porterfield"", "" Clarence Armstrong"", "" Jamie Luckie"")","Tallahassee, FL",Donald L. Tucker Center,11500,2960,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Florida State,FALSE
401260276,2021-02-13,Florida State,Wake Forest,49,1,12:57,1977,2277,Anthony Polite Steal.,20,18,2,0,0.8992306113494474,0.5537744765316269,4,4,13,142,"c(""Justin Porterfield"", "" Clarence Armstrong"", "" Jamie Luckie"")","Tallahassee, FL",Donald L. Tucker Center,11500,2960,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Florida State,FALSE
401260276,2021-02-13,Florida State,Wake Forest,50,1,12:52,1972,2272,Scottie Barnes missed Three Point Jumper.,20,18,2,5,0.8991282978506132,0.5539002189832,4,4,13,142,"c(""Justin Porterfield"", "" Clarence Armstrong"", "" Jamie Luckie"")","Tallahassee, FL",Donald L. Tucker Center,11500,2960,NA,NA,Florida State,missed,Scottie Barnes,NA,TRUE,FALSE,Florida State,Wake Forest,FALSE
401260276,2021-02-13,Florida State,Wake Forest,51,1,12:48,1968,2268,Ismael Massoud Defensive Rebound.,20,18,2,4,0.8990460615250041,0.5540010618756754,4,4,13,142,"c(""Justin Porterfield"", "" Clarence Armstrong"", "" Jamie Luckie"")","Tallahassee, FL",Donald L. Tucker Center,11500,2960,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Wake Forest,FALSE
401260276,2021-02-13,Florida State,Wake Forest,52,1,12:26,1946,2246,Jonah Antonio made Three Point Jumper. Assisted by Jahcobi Neath.,20,21,-1,22,0.8644746119189911,0.47263843140301287,4,4,13,142,"c(""Justin Porterfield"", "" Clarence Armstrong"", "" Jamie Luckie"")","Tallahassee, FL",Donald L. Tucker Center,11500,2960,NA,NA,Wake Forest,made,Jonah Antonio,Jahcobi Neath,TRUE,FALSE,Wake Forest,Florida State,FALSE
401260276,2021-02-13,Florida State,Wake Forest,53,1,12:04,1924,2224,Sardaar Calhoun missed Layup.,20,21,-1,22,0.8634678008998473,0.4723531352844477,4,4,13,142,"c(""Justin Porterfield"", "" Clarence Armstrong"", "" Jamie Luckie"")","Tallahassee, FL",Donald L. Tucker Center,11500,2960,NA,NA,Florida State,missed,Sardaar Calhoun,NA,FALSE,FALSE,Florida State,Wake Forest,FALSE
401260276,2021-02-13,Florida State,Wake Forest,54,1,12:02,1922,2222,Ody Oguama Defensive Rebound.,20,21,-1,2,0.8633750655751147,0.4723271387395167,4,4,13,142,"c(""Justin Porterfield"", "" Clarence Armstrong"", "" Jamie Luckie"")","Tallahassee, FL",Donald L. Tucker Center,11500,2960,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Wake Forest,FALSE
401260276,2021-02-13,Florida State,Wake Forest,55,1,11:59,1919,2219,Ian DuBose missed Three Point Jumper.,20,21,-1,3,0.8632355496815366,0.47228815893659803,4,4,13,142,"c(""Justin Porterfield"", "" Clarence Armstrong"", "" Jamie Luckie"")","Tallahassee, FL",Donald L. Tucker Center,11500,2960,NA,NA,Wake Forest,missed,Ian DuBose,NA,TRUE,FALSE,Wake Forest,Wake Forest,FALSE
401260276,2021-02-13,Florida State,Wake Forest,56,1,11:53,1913,2213,Ody Oguama Offensive Rebound.,20,21,-1,6,0.8629550345997586,0.4722102456930301,4,4,13,142,"c(""Justin Porterfield"", "" Clarence Armstrong"", "" Jamie Luckie"")","Tallahassee, FL",Donald L. Tucker Center,11500,2960,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
401260276,2021-02-13,Florida State,Wake Forest,57,1,11:52,1912,2212,Ody Oguama missed Layup.,20,21,-1,1,0.8629080901819406,0.472197265256179,4,4,13,142,"c(""Justin Porterfield"", "" Clarence Armstrong"", "" Jamie Luckie"")","Tallahassee, FL",Donald L. Tucker Center,11500,2960,NA,NA,Wake Forest,missed,Ody Oguama,NA,FALSE,FALSE,Wake Forest,Florida State,FALSE
401260276,2021-02-13,Florida State,Wake Forest,58,1,11:52,1912,2212,RaiQuan Gray Block.,20,21,-1,0,0.8629080901819406,0.472197265256179,4,4,13,142,"c(""Justin Porterfield"", "" Clarence Armstrong"", "" Jamie Luckie"")","Tallahassee, FL",Donald L. Tucker Center,11500,2960,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Florida State,FALSE
401260276,2021-02-13,Florida State,Wake Forest,59,1,11:49,1909,2209,Anthony Polite Defensive Rebound.,20,21,-1,3,0.8627669285948,0.4721583311415061,4,4,13,142,"c(""Justin Porterfield"", "" Clarence Armstrong"", "" Jamie Luckie"")","Tallahassee, FL",Donald L. Tucker Center,11500,2960,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Florida State,FALSE
401260276,2021-02-13,Florida State,Wake Forest,60,1,11:37,1897,2197,Anthony Polite missed Three Point Jumper.,20,21,-1,12,0.8621973728233399,0.472002665341917,4,4,13,142,"c(""Justin Porterfield"", "" Clarence Armstrong"", "" Jamie Luckie"")","Tallahassee, FL",Donald L. Tucker Center,11500,2960,NA,NA,Florida State,missed,Anthony Polite,NA,TRUE,FALSE,Florida State,Florida State,FALSE
401260276,2021-02-13,Florida State,Wake Forest,61,1,11:33,1893,2193,Quincy Ballard Offensive Rebound.,20,21,-1,4,0.8620057819471992,0.4719507861261333,4,4,13,142,"c(""Justin Porterfield"", "" Clarence Armstrong"", "" Jamie Luckie"")","Tallahassee, FL",Donald L. Tucker Center,11500,2960,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,FALSE
401260276,2021-02-13,Florida State,Wake Forest,62,1,11:21,1881,2181,Scottie Barnes missed Jumper.,20,21,-1,12,0.8614258220200581,0.4717951070536519,4,4,13,142,"c(""Justin Porterfield"", "" Clarence Armstrong"", "" Jamie Luckie"")","Tallahassee, FL",Donald L. Tucker Center,11500,2960,NA,NA,Florida State,missed,Scottie Barnes,NA,FALSE,FALSE,Florida State,Wake Forest,FALSE
401260276,2021-02-13,Florida State,Wake Forest,63,1,11:17,1877,2177,Jonah Antonio Defensive Rebound.,20,21,-1,4,0.8612307800559296,0.47174318365662943,4,4,13,142,"c(""Justin Porterfield"", "" Clarence Armstrong"", "" Jamie Luckie"")","Tallahassee, FL",Donald L. Tucker Center,11500,2960,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Wake Forest,FALSE
401260276,2021-02-13,Florida State,Wake Forest,64,1,10:59,1859,2159,Jahcobi Neath Turnover.,20,21,-1,18,0.8603425121728204,0.47150916621993594,4,4,13,142,"c(""Justin Porterfield"", "" Clarence Armstrong"", "" Jamie Luckie"")","Tallahassee, FL",Donald L. Tucker Center,11500,2960,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Florida State,FALSE
401260276,2021-02-13,Florida State,Wake Forest,65,1,10:59,1859,2159,Official TV Timeout,20,21,-1,0,0.8603425121728204,0.47150916621993594,4,4,13,142,"c(""Justin Porterfield"", "" Clarence Armstrong"", "" Jamie Luckie"")","Tallahassee, FL",Donald L. Tucker Center,11500,2960,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Florida State,FALSE
401260276,2021-02-13,Florida State,Wake Forest,66,1,10:39,1839,2139,Scottie Barnes missed Jumper.,20,21,-1,20,0.8593354276329287,0.4712480388474865,4,4,13,142,"c(""Justin Porterfield"", "" Clarence Armstrong"", "" Jamie Luckie"")","Tallahassee, FL",Donald L. Tucker Center,11500,2960,NA,NA,Florida State,missed,Scottie Barnes,NA,FALSE,FALSE,Florida State,Wake Forest,FALSE
