game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367466,2022-01-22,UL Monroe,South Alabama,23,1,16:08,2168,2168,Nika Metskhvarishvili missed Dunk.,3,9,-6,26,0.2021287963955012,0.3561359673394124,4,4,-5,146.5,"c(""Chris King"", "" Steve Orkus"", "" Michael Husted"")","Monroe, LA",Fant-Ewing Coliseum,7085,2766,NA,NA,UL Monroe,missed,Nika Metskhvarishvili,NA,FALSE,FALSE,UL Monroe,UL Monroe,FALSE
401367466,2022-01-22,UL Monroe,South Alabama,24,1,16:08,2168,2168,Javon Franklin Block.,3,9,-6,0,0.2021287963955012,0.3561359673394124,4,4,-5,146.5,"c(""Chris King"", "" Steve Orkus"", "" Michael Husted"")","Monroe, LA",Fant-Ewing Coliseum,7085,2766,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401367466,2022-01-22,UL Monroe,South Alabama,25,1,16:07,2167,2167,UL Monroe Offensive Rebound.,3,9,-6,1,0.20210059171255362,0.3560717417079976,4,4,-5,146.5,"c(""Chris King"", "" Steve Orkus"", "" Michael Husted"")","Monroe, LA",Fant-Ewing Coliseum,7085,2766,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401367466,2022-01-22,UL Monroe,South Alabama,26,1,16:04,2164,2164,Koreem Ozier Turnover.,3,9,-6,3,0.2020160206161381,0.3558789701107078,4,4,-5,146.5,"c(""Chris King"", "" Steve Orkus"", "" Michael Husted"")","Monroe, LA",Fant-Ewing Coliseum,7085,2766,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,South Alabama,FALSE
401367466,2022-01-22,UL Monroe,South Alabama,27,1,16:04,2164,2164,Javon Franklin Steal.,3,9,-6,0,0.2020160206161381,0.3558789701107078,4,4,-5,146.5,"c(""Chris King"", "" Steve Orkus"", "" Michael Husted"")","Monroe, LA",Fant-Ewing Coliseum,7085,2766,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,South Alabama,FALSE
401367466,2022-01-22,UL Monroe,South Alabama,28,1,16:00,2160,2160,Javon Franklin made Layup. Assisted by Kayo Goncalves.,3,11,-8,4,0.1718489021837128,0.3116197167368368,4,4,-5,146.5,"c(""Chris King"", "" Steve Orkus"", "" Michael Husted"")","Monroe, LA",Fant-Ewing Coliseum,7085,2766,NA,NA,South Alabama,made,Javon Franklin,Kayo Goncalves,FALSE,FALSE,South Alabama,UL Monroe,FALSE
401367466,2022-01-22,UL Monroe,South Alabama,29,1,15:51,2151,2151,Foul on Marshall Kearing.,3,11,-8,9,0.1715054499461613,0.31089626220524486,4,4,-5,146.5,"c(""Chris King"", "" Steve Orkus"", "" Michael Husted"")","Monroe, LA",Fant-Ewing Coliseum,7085,2766,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401367466,2022-01-22,UL Monroe,South Alabama,30,1,15:51,2151,2151,Official TV Timeout,3,11,-8,0,0.1715054499461613,0.31089626220524486,4,4,-5,146.5,"c(""Chris King"", "" Steve Orkus"", "" Michael Husted"")","Monroe, LA",Fant-Ewing Coliseum,7085,2766,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401367466,2022-01-22,UL Monroe,South Alabama,31,1,15:38,2138,2138,Nika Metskhvarishvili made Three Point Jumper. Assisted by Elijah Gonzales.,6,11,-5,13,0.21786081144831312,0.3774193809082359,4,4,-5,146.5,"c(""Chris King"", "" Steve Orkus"", "" Michael Husted"")","Monroe, LA",Fant-Ewing Coliseum,7085,2766,NA,NA,UL Monroe,made,Nika Metskhvarishvili,Elijah Gonzales,TRUE,FALSE,UL Monroe,South Alabama,FALSE
401367466,2022-01-22,UL Monroe,South Alabama,32,1,15:24,2124,2124,Tyrell Jones Turnover.,6,11,-5,14,0.21755803195283466,0.3766419732809665,4,4,-5,146.5,"c(""Chris King"", "" Steve Orkus"", "" Michael Husted"")","Monroe, LA",Fant-Ewing Coliseum,7085,2766,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,UL Monroe,FALSE
401367466,2022-01-22,UL Monroe,South Alabama,33,1,15:10,2110,2110,Nika Metskhvarishvili missed Layup.,6,11,-5,14,0.21725630377167468,0.375861028818442,4,4,-5,146.5,"c(""Chris King"", "" Steve Orkus"", "" Michael Husted"")","Monroe, LA",Fant-Ewing Coliseum,7085,2766,NA,NA,UL Monroe,missed,Nika Metskhvarishvili,NA,FALSE,FALSE,UL Monroe,UL Monroe,FALSE
401367466,2022-01-22,UL Monroe,South Alabama,34,1,15:06,2106,2106,Andre Jones Offensive Rebound.,6,11,-5,4,0.21717025921358232,0.37563722326367904,4,4,-5,146.5,"c(""Chris King"", "" Steve Orkus"", "" Michael Husted"")","Monroe, LA",Fant-Ewing Coliseum,7085,2766,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401367466,2022-01-22,UL Monroe,South Alabama,35,1,15:06,2106,2106,Andre Jones made Dunk.,8,11,-3,0,0.25369710526324546,0.4243687153462514,4,4,-5,146.5,"c(""Chris King"", "" Steve Orkus"", "" Michael Husted"")","Monroe, LA",Fant-Ewing Coliseum,7085,2766,NA,NA,UL Monroe,made,Andre Jones,NA,FALSE,FALSE,UL Monroe,South Alabama,FALSE
401367466,2022-01-22,UL Monroe,South Alabama,36,1,14:44,2084,2084,Foul on Jay Jay Chandler.,8,11,-3,22,0.25357036514664894,0.42359559548750875,4,4,-5,146.5,"c(""Chris King"", "" Steve Orkus"", "" Michael Husted"")","Monroe, LA",Fant-Ewing Coliseum,7085,2766,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401367466,2022-01-22,UL Monroe,South Alabama,37,1,14:44,2084,2084,Jay Jay Chandler Turnover.,8,11,-3,0,0.25357036514664894,0.42359559548750875,4,4,-5,146.5,"c(""Chris King"", "" Steve Orkus"", "" Michael Husted"")","Monroe, LA",Fant-Ewing Coliseum,7085,2766,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,UL Monroe,FALSE
401367466,2022-01-22,UL Monroe,South Alabama,38,1,14:23,2063,2063,Foul on Kayo Goncalves.,8,11,-3,21,0.25345338493727393,0.42285106919313425,4,4,-5,146.5,"c(""Chris King"", "" Steve Orkus"", "" Michael Husted"")","Monroe, LA",Fant-Ewing Coliseum,7085,2766,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401367466,2022-01-22,UL Monroe,South Alabama,39,1,14:23,2063,2063,Thomas Howell made Free Throw.,9,11,-2,0,0.27356997867944133,0.44833831010879094,4,4,-5,146.5,"c(""Chris King"", "" Steve Orkus"", "" Michael Husted"")","Monroe, LA",Fant-Ewing Coliseum,7085,2766,NA,NA,UL Monroe,made,Thomas Howell,NA,FALSE,TRUE,UL Monroe,UL Monroe,FALSE
401367466,2022-01-22,UL Monroe,South Alabama,40,1,14:23,2063,2063,Thomas Howell made Free Throw.,10,11,-1,0,0.2946530460877625,0.4740998438623287,4,4,-5,146.5,"c(""Chris King"", "" Steve Orkus"", "" Michael Husted"")","Monroe, LA",Fant-Ewing Coliseum,7085,2766,NA,NA,UL Monroe,made,Thomas Howell,NA,FALSE,TRUE,UL Monroe,South Alabama,FALSE
401367466,2022-01-22,UL Monroe,South Alabama,41,1,14:05,2045,2045,Alex Anderson missed Layup.,10,11,-1,18,0.29491138589139576,0.473880626850835,4,4,-5,146.5,"c(""Chris King"", "" Steve Orkus"", "" Michael Husted"")","Monroe, LA",Fant-Ewing Coliseum,7085,2766,NA,NA,South Alabama,missed,Alex Anderson,NA,FALSE,FALSE,South Alabama,UL Monroe,FALSE
401367466,2022-01-22,UL Monroe,South Alabama,42,1,14:02,2042,2042,Thomas Howell Defensive Rebound.,10,11,-1,3,0.2949549930942048,0.4738439093142479,4,4,-5,146.5,"c(""Chris King"", "" Steve Orkus"", "" Michael Husted"")","Monroe, LA",Fant-Ewing Coliseum,7085,2766,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,UL Monroe,FALSE
401367466,2022-01-22,UL Monroe,South Alabama,43,1,13:39,2019,2019,Andre Jones made Layup.,12,11,1,23,0.3411677227228413,0.5264393880571125,4,4,-5,146.5,"c(""Chris King"", "" Steve Orkus"", "" Michael Husted"")","Monroe, LA",Fant-Ewing Coliseum,7085,2766,NA,NA,UL Monroe,made,Andre Jones,NA,FALSE,FALSE,UL Monroe,South Alabama,FALSE
401367466,2022-01-22,UL Monroe,South Alabama,44,1,13:21,2001,2001,Charles Manning Jr. missed Jumper.,12,11,1,18,0.3418654130120652,0.5266634079983812,4,4,-5,146.5,"c(""Chris King"", "" Steve Orkus"", "" Michael Husted"")","Monroe, LA",Fant-Ewing Coliseum,7085,2766,NA,NA,South Alabama,missed,Charles Manning Jr.,NA,FALSE,FALSE,South Alabama,UL Monroe,FALSE
401367466,2022-01-22,UL Monroe,South Alabama,45,1,13:17,1997,1997,UL Monroe Defensive Rebound.,12,11,1,4,0.342021804701714,0.5267134767682292,4,4,-5,146.5,"c(""Chris King"", "" Steve Orkus"", "" Michael Husted"")","Monroe, LA",Fant-Ewing Coliseum,7085,2766,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,UL Monroe,FALSE
401367466,2022-01-22,UL Monroe,South Alabama,46,1,12:52,1972,1972,Thomas Howell made Jumper. Assisted by Andre Jones.,14,11,3,25,0.3932990470706894,0.5804602055426412,4,4,-5,146.5,"c(""Chris King"", "" Steve Orkus"", "" Michael Husted"")","Monroe, LA",Fant-Ewing Coliseum,7085,2766,NA,NA,UL Monroe,made,Thomas Howell,Andre Jones,FALSE,FALSE,UL Monroe,South Alabama,FALSE
401367466,2022-01-22,UL Monroe,South Alabama,47,1,12:26,1946,1946,Tyrell Jones missed Three Point Jumper.,14,11,3,26,0.39504659716745194,0.5814350418975857,4,4,-5,146.5,"c(""Chris King"", "" Steve Orkus"", "" Michael Husted"")","Monroe, LA",Fant-Ewing Coliseum,7085,2766,NA,NA,South Alabama,missed,Tyrell Jones,NA,TRUE,FALSE,South Alabama,UL Monroe,FALSE
401367466,2022-01-22,UL Monroe,South Alabama,48,1,12:23,1943,1943,Elijah Gonzales Defensive Rebound.,14,11,3,3,0.39525033043837043,0.5815484293667335,4,4,-5,146.5,"c(""Chris King"", "" Steve Orkus"", "" Michael Husted"")","Monroe, LA",Fant-Ewing Coliseum,7085,2766,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,UL Monroe,FALSE
401367466,2022-01-22,UL Monroe,South Alabama,49,1,11:58,1918,1918,Thomas Howell missed Jumper.,14,11,3,25,0.3969638510717496,0.5824987682681938,4,4,-5,146.5,"c(""Chris King"", "" Steve Orkus"", "" Michael Husted"")","Monroe, LA",Fant-Ewing Coliseum,7085,2766,NA,NA,UL Monroe,missed,Thomas Howell,NA,FALSE,FALSE,UL Monroe,South Alabama,FALSE
401367466,2022-01-22,UL Monroe,South Alabama,50,1,11:58,1918,1918,Marshall Kearing Defensive Rebound.,14,11,3,0,0.3969638510717496,0.5824987682681938,4,4,-5,146.5,"c(""Chris King"", "" Steve Orkus"", "" Michael Husted"")","Monroe, LA",Fant-Ewing Coliseum,7085,2766,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,South Alabama,FALSE
401367466,2022-01-22,UL Monroe,South Alabama,51,1,11:58,1918,1918,Diante Smith Block.,14,11,3,0,0.3969638510717496,0.5824987682681938,4,4,-5,146.5,"c(""Chris King"", "" Steve Orkus"", "" Michael Husted"")","Monroe, LA",Fant-Ewing Coliseum,7085,2766,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,South Alabama,FALSE
401367466,2022-01-22,UL Monroe,South Alabama,52,1,11:47,1907,1907,Official TV Timeout,14,11,3,11,0.3977247555773961,0.5829167060162344,4,4,-5,146.5,"c(""Chris King"", "" Steve Orkus"", "" Michael Husted"")","Monroe, LA",Fant-Ewing Coliseum,7085,2766,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
401367466,2022-01-22,UL Monroe,South Alabama,53,1,11:43,1903,1903,Kayo Goncalves made Three Point Jumper. Assisted by Charles Manning Jr..,14,14,0,4,0.321000392382174,0.5,4,4,-5,146.5,"c(""Chris King"", "" Steve Orkus"", "" Michael Husted"")","Monroe, LA",Fant-Ewing Coliseum,7085,2766,NA,NA,South Alabama,made,Kayo Goncalves,Charles Manning Jr,TRUE,FALSE,South Alabama,UL Monroe,FALSE
401367466,2022-01-22,UL Monroe,South Alabama,54,1,11:10,1870,1870,Nika Metskhvarishvili missed Layup.,14,14,0,33,0.321979532175992,0.5,4,4,-5,146.5,"c(""Chris King"", "" Steve Orkus"", "" Michael Husted"")","Monroe, LA",Fant-Ewing Coliseum,7085,2766,NA,NA,UL Monroe,missed,Nika Metskhvarishvili,NA,FALSE,FALSE,UL Monroe,UL Monroe,FALSE
401367466,2022-01-22,UL Monroe,South Alabama,55,1,11:08,1868,1868,Nika Metskhvarishvili Offensive Rebound.,14,14,0,2,0.3220398783172932,0.5,4,4,-5,146.5,"c(""Chris King"", "" Steve Orkus"", "" Michael Husted"")","Monroe, LA",Fant-Ewing Coliseum,7085,2766,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401367466,2022-01-22,UL Monroe,South Alabama,56,1,11:06,1866,1866,Elijah Gonzales made Three Point Jumper. Assisted by Nika Metskhvarishvili.,17,14,3,2,0.4005984734324955,0.5844732693805441,4,4,-5,146.5,"c(""Chris King"", "" Steve Orkus"", "" Michael Husted"")","Monroe, LA",Fant-Ewing Coliseum,7085,2766,NA,NA,UL Monroe,made,Elijah Gonzales,Nika Metskhvarishvili,TRUE,FALSE,UL Monroe,South Alabama,FALSE
401367466,2022-01-22,UL Monroe,South Alabama,57,1,10:46,1846,1846,Jay Jay Chandler missed Three Point Jumper.,17,14,3,20,0.40202392307589296,0.5852351958650429,4,4,-5,146.5,"c(""Chris King"", "" Steve Orkus"", "" Michael Husted"")","Monroe, LA",Fant-Ewing Coliseum,7085,2766,NA,NA,South Alabama,missed,Jay Jay Chandler,NA,TRUE,FALSE,South Alabama,UL Monroe,FALSE
401367466,2022-01-22,UL Monroe,South Alabama,58,1,10:41,1841,1841,Elijah Gonzales Defensive Rebound.,17,14,3,5,0.40238290603248017,0.5854262575307075,4,4,-5,146.5,"c(""Chris King"", "" Steve Orkus"", "" Michael Husted"")","Monroe, LA",Fant-Ewing Coliseum,7085,2766,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,UL Monroe,FALSE
401367466,2022-01-22,UL Monroe,South Alabama,59,1,10:27,1827,1827,Foul on Kayo Goncalves.,17,14,3,14,0.40339388577617546,0.5859628545555444,4,4,-5,146.5,"c(""Chris King"", "" Steve Orkus"", "" Michael Husted"")","Monroe, LA",Fant-Ewing Coliseum,7085,2766,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401367466,2022-01-22,UL Monroe,South Alabama,60,1,10:27,1827,1827,Thomas Howell made Free Throw.,18,14,4,0,0.4315385267282886,0.6137416453602129,4,4,-5,146.5,"c(""Chris King"", "" Steve Orkus"", "" Michael Husted"")","Monroe, LA",Fant-Ewing Coliseum,7085,2766,NA,NA,UL Monroe,made,Thomas Howell,NA,FALSE,TRUE,UL Monroe,UL Monroe,FALSE
401367466,2022-01-22,UL Monroe,South Alabama,61,1,10:27,1827,1827,Thomas Howell made Free Throw.,19,14,5,0,0.4601323509597431,0.6407991831630797,4,4,-5,146.5,"c(""Chris King"", "" Steve Orkus"", "" Michael Husted"")","Monroe, LA",Fant-Ewing Coliseum,7085,2766,NA,NA,UL Monroe,made,Thomas Howell,NA,FALSE,TRUE,UL Monroe,South Alabama,FALSE
401367466,2022-01-22,UL Monroe,South Alabama,62,1,10:15,1815,1815,Diante Smith missed Three Point Jumper.,19,14,5,12,0.46134956091461043,0.6415298400236693,4,4,-5,146.5,"c(""Chris King"", "" Steve Orkus"", "" Michael Husted"")","Monroe, LA",Fant-Ewing Coliseum,7085,2766,NA,NA,South Alabama,missed,Diante Smith,NA,TRUE,FALSE,South Alabama,UL Monroe,FALSE
401367466,2022-01-22,UL Monroe,South Alabama,63,1,10:11,1811,1811,Andre Jones Defensive Rebound.,19,14,5,4,0.4617571958018642,0.6417741489199523,4,4,-5,146.5,"c(""Chris King"", "" Steve Orkus"", "" Michael Husted"")","Monroe, LA",Fant-Ewing Coliseum,7085,2766,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,UL Monroe,FALSE
401367466,2022-01-22,UL Monroe,South Alabama,64,1,9:59,1799,1799,Andre Jones missed Layup.,19,14,5,12,0.46298606208075627,0.6425096589751662,4,4,-5,146.5,"c(""Chris King"", "" Steve Orkus"", "" Michael Husted"")","Monroe, LA",Fant-Ewing Coliseum,7085,2766,NA,NA,UL Monroe,missed,Andre Jones,NA,FALSE,FALSE,UL Monroe,South Alabama,FALSE
401367466,2022-01-22,UL Monroe,South Alabama,65,1,9:57,1797,1797,Javon Franklin Defensive Rebound.,19,14,5,2,0.4631917675593009,0.6426326500463176,4,4,-5,146.5,"c(""Chris King"", "" Steve Orkus"", "" Michael Husted"")","Monroe, LA",Fant-Ewing Coliseum,7085,2766,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,South Alabama,FALSE
401367466,2022-01-22,UL Monroe,South Alabama,66,1,9:53,1793,1793,Jay Jay Chandler missed Layup.,19,14,5,4,0.46360396662993375,0.6428790053273763,4,4,-5,146.5,"c(""Chris King"", "" Steve Orkus"", "" Michael Husted"")","Monroe, LA",Fant-Ewing Coliseum,7085,2766,NA,NA,South Alabama,missed,Jay Jay Chandler,NA,FALSE,FALSE,South Alabama,UL Monroe,FALSE
401367466,2022-01-22,UL Monroe,South Alabama,67,1,9:50,1790,1790,Luke Phillips Defensive Rebound.,19,14,5,3,0.46391381492120043,0.6430641092398668,4,4,-5,146.5,"c(""Chris King"", "" Steve Orkus"", "" Michael Husted"")","Monroe, LA",Fant-Ewing Coliseum,7085,2766,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,UL Monroe,FALSE
