game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365536,2022-01-22,VMI,Chattanooga,17,1,16:13,2173,2173,Silvio De Sousa made Layup.,8,7,1,19,0.33560795752999784,0.52459578324734,4,4,-5,147,"c(""Zelton Steed"", "" Hunter Allen"", "" R.B. Clyburn"")","Lexington, VA",Cameron Hall,5029,2345,NA,NA,Chattanooga,made,Silvio De Sousa,NA,FALSE,FALSE,Chattanooga,VMI,FALSE
401365536,2022-01-22,VMI,Chattanooga,18,1,15:42,2142,2142,Kamdyn Curfman made Three Point Jumper. Assisted by Sean Conway.,11,7,4,31,0.40650443223204263,0.5986057019313599,4,4,-5,147,"c(""Zelton Steed"", "" Hunter Allen"", "" R.B. Clyburn"")","Lexington, VA",Cameron Hall,5029,2345,NA,NA,VMI,made,Kamdyn Curfman,Sean Conway,TRUE,FALSE,VMI,Chattanooga,FALSE
401365536,2022-01-22,VMI,Chattanooga,19,1,15:18,2118,2118,Malachi Smith missed Three Point Jumper.,11,7,4,24,0.4082354180957131,0.5996963085804932,4,4,-5,147,"c(""Zelton Steed"", "" Hunter Allen"", "" R.B. Clyburn"")","Lexington, VA",Cameron Hall,5029,2345,NA,NA,Chattanooga,missed,Malachi Smith,NA,TRUE,FALSE,Chattanooga,VMI,FALSE
401365536,2022-01-22,VMI,Chattanooga,20,1,15:15,2115,2115,Jake Stephens Defensive Rebound.,11,7,4,3,0.40845376818708495,0.5998332681055214,4,4,-5,147,"c(""Zelton Steed"", "" Hunter Allen"", "" R.B. Clyburn"")","Lexington, VA",Cameron Hall,5029,2345,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,VMI,FALSE
401365536,2022-01-22,VMI,Chattanooga,21,1,15:15,2115,2115,Foul on Darius Banks.,11,7,4,0,0.40845376818708495,0.5998332681055214,4,4,-5,147,"c(""Zelton Steed"", "" Hunter Allen"", "" R.B. Clyburn"")","Lexington, VA",Cameron Hall,5029,2345,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,FALSE
401365536,2022-01-22,VMI,Chattanooga,22,1,14:58,2098,2098,Trey Bonham made Jumper.,13,7,6,17,0.4597871640075968,0.6484025532899856,4,4,-5,147,"c(""Zelton Steed"", "" Hunter Allen"", "" R.B. Clyburn"")","Lexington, VA",Cameron Hall,5029,2345,NA,NA,VMI,made,Trey Bonham,NA,FALSE,FALSE,VMI,Chattanooga,FALSE
401365536,2022-01-22,VMI,Chattanooga,23,1,14:37,2077,2077,David Jean-Baptiste made Three Point Jumper. Assisted by A.J. Caldwell.,13,10,3,21,0.386563508698584,0.5766518461391447,4,4,-5,147,"c(""Zelton Steed"", "" Hunter Allen"", "" R.B. Clyburn"")","Lexington, VA",Cameron Hall,5029,2345,NA,NA,Chattanooga,made,David Jean-Baptiste,AJ Caldwell,TRUE,FALSE,Chattanooga,VMI,FALSE
401365536,2022-01-22,VMI,Chattanooga,24,1,14:14,2054,2054,Honor Huff missed Three Point Jumper.,13,10,3,23,0.3879957733474427,0.5774700857011189,4,4,-5,147,"c(""Zelton Steed"", "" Hunter Allen"", "" R.B. Clyburn"")","Lexington, VA",Cameron Hall,5029,2345,NA,NA,VMI,missed,Honor Huff,NA,TRUE,FALSE,VMI,VMI,FALSE
401365536,2022-01-22,VMI,Chattanooga,25,1,14:10,2050,2050,Kamdyn Curfman Offensive Rebound.,13,10,3,4,0.3882472921103724,0.5776132346620763,4,4,-5,147,"c(""Zelton Steed"", "" Hunter Allen"", "" R.B. Clyburn"")","Lexington, VA",Cameron Hall,5029,2345,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,FALSE
401365536,2022-01-22,VMI,Chattanooga,26,1,14:01,2041,2041,Kamdyn Curfman missed Three Point Jumper.,13,10,3,9,0.38881586152224396,0.5779362709747449,4,4,-5,147,"c(""Zelton Steed"", "" Hunter Allen"", "" R.B. Clyburn"")","Lexington, VA",Cameron Hall,5029,2345,NA,NA,VMI,missed,Kamdyn Curfman,NA,TRUE,FALSE,VMI,Chattanooga,FALSE
401365536,2022-01-22,VMI,Chattanooga,27,1,13:58,2038,2038,A.J. Caldwell Defensive Rebound.,13,10,3,3,0.3890062035252222,0.5780442470766909,4,4,-5,147,"c(""Zelton Steed"", "" Hunter Allen"", "" R.B. Clyburn"")","Lexington, VA",Cameron Hall,5029,2345,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Chattanooga,FALSE
401365536,2022-01-22,VMI,Chattanooga,28,1,13:47,2027,2027,David Jean-Baptiste missed Three Point Jumper.,13,10,3,11,0.3897076443905273,0.5784414600552763,4,4,-5,147,"c(""Zelton Steed"", "" Hunter Allen"", "" R.B. Clyburn"")","Lexington, VA",Cameron Hall,5029,2345,NA,NA,Chattanooga,missed,David Jean-Baptiste,NA,TRUE,FALSE,Chattanooga,VMI,FALSE
401365536,2022-01-22,VMI,Chattanooga,29,1,13:44,2024,2024,Jake Stephens Defensive Rebound.,13,10,3,3,0.3898999099774793,0.5785501513562358,4,4,-5,147,"c(""Zelton Steed"", "" Hunter Allen"", "" R.B. Clyburn"")","Lexington, VA",Cameron Hall,5029,2345,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,VMI,FALSE
401365536,2022-01-22,VMI,Chattanooga,30,1,13:44,2024,2024,Foul on Josh Ayeni.,13,10,3,0,0.3898999099774793,0.5785501513562358,4,4,-5,147,"c(""Zelton Steed"", "" Hunter Allen"", "" R.B. Clyburn"")","Lexington, VA",Cameron Hall,5029,2345,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,FALSE
401365536,2022-01-22,VMI,Chattanooga,31,1,13:31,2011,2011,Jake Stephens made Three Point Jumper. Assisted by Sean Conway.,16,10,6,13,0.4686791120049767,0.6541944066618746,4,4,-5,147,"c(""Zelton Steed"", "" Hunter Allen"", "" R.B. Clyburn"")","Lexington, VA",Cameron Hall,5029,2345,NA,NA,VMI,made,Jake Stephens,Sean Conway,TRUE,FALSE,VMI,Chattanooga,FALSE
401365536,2022-01-22,VMI,Chattanooga,32,1,13:09,1989,1989,Josh Ayeni missed Jumper.,16,10,6,22,0.47100569045704677,0.6556915195865844,4,4,-5,147,"c(""Zelton Steed"", "" Hunter Allen"", "" R.B. Clyburn"")","Lexington, VA",Cameron Hall,5029,2345,NA,NA,Chattanooga,missed,Josh Ayeni,NA,FALSE,FALSE,Chattanooga,VMI,FALSE
401365536,2022-01-22,VMI,Chattanooga,33,1,13:06,1986,1986,Sean Conway Defensive Rebound.,16,10,6,3,0.47132549290681625,0.6558968022544622,4,4,-5,147,"c(""Zelton Steed"", "" Hunter Allen"", "" R.B. Clyburn"")","Lexington, VA",Cameron Hall,5029,2345,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,VMI,FALSE
401365536,2022-01-22,VMI,Chattanooga,34,1,13:01,1981,1981,Sean Conway missed Three Point Jumper.,16,10,6,5,0.4718598668785131,0.6562395592394241,4,4,-5,147,"c(""Zelton Steed"", "" Hunter Allen"", "" R.B. Clyburn"")","Lexington, VA",Cameron Hall,5029,2345,NA,NA,VMI,missed,Sean Conway,NA,TRUE,FALSE,VMI,Chattanooga,FALSE
401365536,2022-01-22,VMI,Chattanooga,35,1,12:57,1977,1977,Malachi Smith Defensive Rebound.,16,10,6,4,0.4722886040834289,0.6565143278633044,4,4,-5,147,"c(""Zelton Steed"", "" Hunter Allen"", "" R.B. Clyburn"")","Lexington, VA",Cameron Hall,5029,2345,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Chattanooga,FALSE
401365536,2022-01-22,VMI,Chattanooga,36,1,12:51,1971,1971,Malachi Smith made Layup.,16,12,4,6,0.4194784780018891,0.6066107430028806,4,4,-5,147,"c(""Zelton Steed"", "" Hunter Allen"", "" R.B. Clyburn"")","Lexington, VA",Cameron Hall,5029,2345,NA,NA,Chattanooga,made,Malachi Smith,NA,FALSE,FALSE,Chattanooga,VMI,FALSE
401365536,2022-01-22,VMI,Chattanooga,37,1,12:40,1960,1960,Trey Bonham missed Layup.,16,12,4,11,0.42036648436073226,0.607147637400192,4,4,-5,147,"c(""Zelton Steed"", "" Hunter Allen"", "" R.B. Clyburn"")","Lexington, VA",Cameron Hall,5029,2345,NA,NA,VMI,missed,Trey Bonham,NA,FALSE,FALSE,VMI,Chattanooga,FALSE
401365536,2022-01-22,VMI,Chattanooga,38,1,12:37,1957,1957,Josh Ayeni Defensive Rebound.,16,12,4,3,0.42060984714841854,0.6072946033622159,4,4,-5,147,"c(""Zelton Steed"", "" Hunter Allen"", "" R.B. Clyburn"")","Lexington, VA",Cameron Hall,5029,2345,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Chattanooga,FALSE
401365536,2022-01-22,VMI,Chattanooga,39,1,12:27,1947,1947,Foul on Jake Stephens.,16,12,4,10,0.42142472992967706,0.6077861936236443,4,4,-5,147,"c(""Zelton Steed"", "" Hunter Allen"", "" R.B. Clyburn"")","Lexington, VA",Cameron Hall,5029,2345,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,FALSE
401365536,2022-01-22,VMI,Chattanooga,40,1,12:27,1947,1947,Josh Ayeni made Free Throw.,16,13,3,0,0.39497878279120857,0.5813972885459624,4,4,-5,147,"c(""Zelton Steed"", "" Hunter Allen"", "" R.B. Clyburn"")","Lexington, VA",Cameron Hall,5029,2345,NA,NA,Chattanooga,made,Josh Ayeni,NA,FALSE,TRUE,Chattanooga,Chattanooga,FALSE
401365536,2022-01-22,VMI,Chattanooga,41,1,12:27,1947,1947,Josh Ayeni made Free Throw.,16,14,2,0,0.36913359628689396,0.5545342046676778,4,4,-5,147,"c(""Zelton Steed"", "" Hunter Allen"", "" R.B. Clyburn"")","Lexington, VA",Cameron Hall,5029,2345,NA,NA,Chattanooga,made,Josh Ayeni,NA,FALSE,TRUE,Chattanooga,VMI,FALSE
401365536,2022-01-22,VMI,Chattanooga,42,1,11:57,1917,1917,Tanner Mans missed Three Point Jumper.,16,14,2,30,0.3707713924179191,0.5553054319630218,4,4,-5,147,"c(""Zelton Steed"", "" Hunter Allen"", "" R.B. Clyburn"")","Lexington, VA",Cameron Hall,5029,2345,NA,NA,VMI,missed,Tanner Mans,NA,TRUE,FALSE,VMI,Chattanooga,FALSE
401365536,2022-01-22,VMI,Chattanooga,43,1,11:53,1913,1913,Darius Banks Defensive Rebound.,16,14,2,4,0.37099209288354823,0.5554083476967336,4,4,-5,147,"c(""Zelton Steed"", "" Hunter Allen"", "" R.B. Clyburn"")","Lexington, VA",Cameron Hall,5029,2345,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Chattanooga,FALSE
401365536,2022-01-22,VMI,Chattanooga,44,1,11:39,1899,1899,Darius Banks missed Layup.,16,14,2,14,0.37176869825788,0.5557682575874999,4,4,-5,147,"c(""Zelton Steed"", "" Hunter Allen"", "" R.B. Clyburn"")","Lexington, VA",Cameron Hall,5029,2345,NA,NA,Chattanooga,missed,Darius Banks,NA,FALSE,FALSE,Chattanooga,VMI,FALSE
401365536,2022-01-22,VMI,Chattanooga,45,1,11:36,1896,1896,Kamdyn Curfman Defensive Rebound.,16,14,2,3,0.37193596657223305,0.5558453488551554,4,4,-5,147,"c(""Zelton Steed"", "" Hunter Allen"", "" R.B. Clyburn"")","Lexington, VA",Cameron Hall,5029,2345,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,VMI,FALSE
401365536,2022-01-22,VMI,Chattanooga,46,1,11:19,1879,1879,Foul on Josh Ayeni.,16,14,2,17,0.37288963855639656,0.5562822804099775,4,4,-5,147,"c(""Zelton Steed"", "" Hunter Allen"", "" R.B. Clyburn"")","Lexington, VA",Cameron Hall,5029,2345,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,FALSE
401365536,2022-01-22,VMI,Chattanooga,47,1,11:19,1879,1879,Official TV Timeout,16,14,2,0,0.37288963855639656,0.5562822804099775,4,4,-5,147,"c(""Zelton Steed"", "" Hunter Allen"", "" R.B. Clyburn"")","Lexington, VA",Cameron Hall,5029,2345,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,FALSE
401365536,2022-01-22,VMI,Chattanooga,48,1,11:04,1864,1864,Jake Stephens made Jumper.,18,14,4,15,0.42835747201526986,0.6118993355291673,4,4,-5,147,"c(""Zelton Steed"", "" Hunter Allen"", "" R.B. Clyburn"")","Lexington, VA",Cameron Hall,5029,2345,NA,NA,VMI,made,Jake Stephens,NA,FALSE,FALSE,VMI,Chattanooga,FALSE
401365536,2022-01-22,VMI,Chattanooga,49,1,10:45,1845,1845,Darius Banks made Layup.,18,16,2,19,0.374827731228504,0.5571589544419538,4,4,-5,147,"c(""Zelton Steed"", "" Hunter Allen"", "" R.B. Clyburn"")","Lexington, VA",Cameron Hall,5029,2345,NA,NA,Chattanooga,made,Darius Banks,NA,FALSE,FALSE,Chattanooga,VMI,FALSE
401365536,2022-01-22,VMI,Chattanooga,50,1,10:34,1834,1834,Honor Huff made Jumper.,20,16,4,11,0.43093163942109297,0.6133916498775163,4,4,-5,147,"c(""Zelton Steed"", "" Hunter Allen"", "" R.B. Clyburn"")","Lexington, VA",Cameron Hall,5029,2345,NA,NA,VMI,made,Honor Huff,NA,FALSE,FALSE,VMI,Chattanooga,FALSE
401365536,2022-01-22,VMI,Chattanooga,51,1,10:14,1814,1814,Foul on Malachi Smith.,20,16,4,20,0.43267235661176273,0.6143940655592012,4,4,-5,147,"c(""Zelton Steed"", "" Hunter Allen"", "" R.B. Clyburn"")","Lexington, VA",Cameron Hall,5029,2345,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,FALSE
401365536,2022-01-22,VMI,Chattanooga,52,1,10:14,1814,1814,Malachi Smith Turnover.,20,16,4,0,0.43267235661176273,0.6143940655592012,4,4,-5,147,"c(""Zelton Steed"", "" Hunter Allen"", "" R.B. Clyburn"")","Lexington, VA",Cameron Hall,5029,2345,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,VMI,FALSE
401365536,2022-01-22,VMI,Chattanooga,53,1,10:02,1802,1802,Honor Huff made Three Point Jumper. Assisted by Lewis Rowe.,23,16,7,12,0.5211429640306456,0.6941641496921881,4,4,-5,147,"c(""Zelton Steed"", "" Hunter Allen"", "" R.B. Clyburn"")","Lexington, VA",Cameron Hall,5029,2345,NA,NA,VMI,made,Honor Huff,Lewis Rowe,TRUE,FALSE,VMI,Chattanooga,FALSE
401365536,2022-01-22,VMI,Chattanooga,54,1,9:45,1785,1785,Avery Diggs missed Layup.,23,16,7,17,0.5233579375427414,0.6955190063043506,4,4,-5,147,"c(""Zelton Steed"", "" Hunter Allen"", "" R.B. Clyburn"")","Lexington, VA",Cameron Hall,5029,2345,NA,NA,Chattanooga,missed,Avery Diggs,NA,FALSE,FALSE,Chattanooga,VMI,FALSE
401365536,2022-01-22,VMI,Chattanooga,55,1,9:41,1781,1781,Lewis Rowe Defensive Rebound.,23,16,7,4,0.5238824003599043,0.6958393812081037,4,4,-5,147,"c(""Zelton Steed"", "" Hunter Allen"", "" R.B. Clyburn"")","Lexington, VA",Cameron Hall,5029,2345,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,VMI,FALSE
401365536,2022-01-22,VMI,Chattanooga,56,1,9:19,1759,1759,Foul on Lewis Rowe.,23,16,7,22,0.5267911418632848,0.6976140207936418,4,4,-5,147,"c(""Zelton Steed"", "" Hunter Allen"", "" R.B. Clyburn"")","Lexington, VA",Cameron Hall,5029,2345,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Chattanooga,FALSE
401365536,2022-01-22,VMI,Chattanooga,57,1,9:19,1759,1759,Lewis Rowe Turnover.,23,16,7,0,0.5267911418632848,0.6976140207936418,4,4,-5,147,"c(""Zelton Steed"", "" Hunter Allen"", "" R.B. Clyburn"")","Lexington, VA",Cameron Hall,5029,2345,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Chattanooga,FALSE
401365536,2022-01-22,VMI,Chattanooga,58,1,9:00,1740,1740,A.J. Caldwell made Three Point Jumper. Assisted by Darius Banks.,23,19,4,19,0.43931617256275884,0.6181972466737385,4,4,-5,147,"c(""Zelton Steed"", "" Hunter Allen"", "" R.B. Clyburn"")","Lexington, VA",Cameron Hall,5029,2345,NA,NA,Chattanooga,made,A.J. Caldwell,Darius Banks,TRUE,FALSE,Chattanooga,VMI,FALSE
401365536,2022-01-22,VMI,Chattanooga,59,1,8:46,1726,1726,Kamdyn Curfman missed Jumper.,23,19,4,14,0.4406140501024524,0.6189398576713224,4,4,-5,147,"c(""Zelton Steed"", "" Hunter Allen"", "" R.B. Clyburn"")","Lexington, VA",Cameron Hall,5029,2345,NA,NA,VMI,missed,Kamdyn Curfman,NA,FALSE,FALSE,VMI,VMI,FALSE
401365536,2022-01-22,VMI,Chattanooga,60,1,8:43,1723,1723,Tanner Mans Offensive Rebound.,23,19,4,3,0.44089403481323614,0.6191001661469058,4,4,-5,147,"c(""Zelton Steed"", "" Hunter Allen"", "" R.B. Clyburn"")","Lexington, VA",Cameron Hall,5029,2345,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,FALSE
401365536,2022-01-22,VMI,Chattanooga,61,1,8:40,1720,1720,Foul on Avery Diggs.,23,19,4,3,0.4411746923268361,0.6192609073215702,4,4,-5,147,"c(""Zelton Steed"", "" Hunter Allen"", "" R.B. Clyburn"")","Lexington, VA",Cameron Hall,5029,2345,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,FALSE
401365536,2022-01-22,VMI,Chattanooga,62,1,8:40,1720,1720,Kamdyn Curfman made Free Throw.,24,19,5,0,0.47133324591669296,0.647487960188666,4,4,-5,147,"c(""Zelton Steed"", "" Hunter Allen"", "" R.B. Clyburn"")","Lexington, VA",Cameron Hall,5029,2345,NA,NA,VMI,made,Kamdyn Curfman,NA,FALSE,TRUE,VMI,VMI,FALSE
401365536,2022-01-22,VMI,Chattanooga,63,1,8:40,1720,1720,Kamdyn Curfman made Free Throw.,25,19,6,0,0.5017025378771707,0.6747215508385841,4,4,-5,147,"c(""Zelton Steed"", "" Hunter Allen"", "" R.B. Clyburn"")","Lexington, VA",Cameron Hall,5029,2345,NA,NA,VMI,made,Kamdyn Curfman,NA,FALSE,TRUE,VMI,VMI,FALSE
401365536,2022-01-22,VMI,Chattanooga,64,1,8:40,1720,1720,Kamdyn Curfman missed Free Throw.,25,19,6,0,0.5017025378771707,0.6747215508385841,4,4,-5,147,"c(""Zelton Steed"", "" Hunter Allen"", "" R.B. Clyburn"")","Lexington, VA",Cameron Hall,5029,2345,NA,NA,VMI,missed,Kamdyn Curfman,NA,FALSE,TRUE,VMI,Chattanooga,FALSE
401365536,2022-01-22,VMI,Chattanooga,65,1,8:38,1718,1718,Grant Ledford Defensive Rebound.,25,19,6,2,0.5019495845131765,0.6748715076123989,4,4,-5,147,"c(""Zelton Steed"", "" Hunter Allen"", "" R.B. Clyburn"")","Lexington, VA",Cameron Hall,5029,2345,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Chattanooga,FALSE
401365536,2022-01-22,VMI,Chattanooga,66,1,8:02,1682,1682,Silvio De Sousa made Jumper. Assisted by Malachi Smith.,25,21,4,36,0.4447870543441822,0.6213328974243288,4,4,-5,147,"c(""Zelton Steed"", "" Hunter Allen"", "" R.B. Clyburn"")","Lexington, VA",Cameron Hall,5029,2345,NA,NA,Chattanooga,made,Silvio De Sousa,Malachi Smith,FALSE,FALSE,Chattanooga,VMI,FALSE
401365536,2022-01-22,VMI,Chattanooga,67,1,7:56,1676,1676,Jake Stephens Turnover.,25,21,4,6,0.4453617505994938,0.6216586203029172,4,4,-5,147,"c(""Zelton Steed"", "" Hunter Allen"", "" R.B. Clyburn"")","Lexington, VA",Cameron Hall,5029,2345,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Chattanooga,FALSE
401365536,2022-01-22,VMI,Chattanooga,68,1,7:56,1676,1676,Malachi Smith Steal.,25,21,4,0,0.4453617505994938,0.6216586203029172,4,4,-5,147,"c(""Zelton Steed"", "" Hunter Allen"", "" R.B. Clyburn"")","Lexington, VA",Cameron Hall,5029,2345,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Chattanooga,FALSE
401365536,2022-01-22,VMI,Chattanooga,69,1,7:52,1672,1672,Malachi Smith missed Layup.,25,21,4,4,0.44574454644212697,0.6218741819453586,4,4,-5,147,"c(""Zelton Steed"", "" Hunter Allen"", "" R.B. Clyburn"")","Lexington, VA",Cameron Hall,5029,2345,NA,NA,Chattanooga,missed,Malachi Smith,NA,FALSE,FALSE,Chattanooga,Chattanooga,FALSE
401365536,2022-01-22,VMI,Chattanooga,70,1,7:47,1667,1667,Grant Ledford Offensive Rebound.,25,21,4,5,0.44622274744564094,0.6221419666586717,4,4,-5,147,"c(""Zelton Steed"", "" Hunter Allen"", "" R.B. Clyburn"")","Lexington, VA",Cameron Hall,5029,2345,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,FALSE
