game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377712,2022-01-12,UCF,Memphis,20,1,16:42,2202,2202,Landers Nolley II missed Three Point Jumper.,3,3,0,32,0.4608617002816133,0.5,4,4,-1,150.5,"c(""Wil Howard"", "" Mike Nance"", "" Todd Austin"")","Orlando, FL",Addition Financial Arena,10000,6163,NA,NA,Memphis,missed,Landers Nolley II,NA,TRUE,FALSE,Memphis,UCF,FALSE
401377712,2022-01-12,UCF,Memphis,21,1,16:41,2201,2201,UCF Defensive Rebound.,3,3,0,1,0.4608667201328994,0.5,4,4,-1,150.5,"c(""Wil Howard"", "" Mike Nance"", "" Todd Austin"")","Orlando, FL",Addition Financial Arena,10000,6163,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,UCF,FALSE
401377712,2022-01-12,UCF,Memphis,22,1,16:23,2183,2183,Darin Green Jr. made Jumper. Assisted by Isaiah Adams.,5,3,2,18,0.509875579336272,0.548842134538738,4,4,-1,150.5,"c(""Wil Howard"", "" Mike Nance"", "" Todd Austin"")","Orlando, FL",Addition Financial Arena,10000,6163,NA,NA,UCF,made,Darin Green Jr.,Isaiah Adams,FALSE,FALSE,UCF,Memphis,FALSE
401377712,2022-01-12,UCF,Memphis,23,1,15:54,2154,2154,Lester Quinones missed Three Point Jumper.,5,3,2,29,0.5107045906981585,0.549512605802715,4,4,-1,150.5,"c(""Wil Howard"", "" Mike Nance"", "" Todd Austin"")","Orlando, FL",Addition Financial Arena,10000,6163,NA,NA,Memphis,missed,Lester Quinones,NA,TRUE,FALSE,Memphis,UCF,FALSE
401377712,2022-01-12,UCF,Memphis,24,1,15:50,2150,2150,C.J. Walker Defensive Rebound.,5,3,2,4,0.5108197945320687,0.5496055375856544,4,4,-1,150.5,"c(""Wil Howard"", "" Mike Nance"", "" Todd Austin"")","Orlando, FL",Addition Financial Arena,10000,6163,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,UCF,FALSE
401377712,2022-01-12,UCF,Memphis,25,1,15:45,2145,2145,Darin Green Jr. missed Three Point Jumper.,5,3,2,5,0.5109641122300316,0.5497218799510991,4,4,-1,150.5,"c(""Wil Howard"", "" Mike Nance"", "" Todd Austin"")","Orlando, FL",Addition Financial Arena,10000,6163,NA,NA,UCF,missed,Darin Green Jr.,NA,TRUE,FALSE,UCF,Memphis,FALSE
401377712,2022-01-12,UCF,Memphis,26,1,15:42,2142,2142,Josh Minott Defensive Rebound.,5,3,2,3,0.5110508711082885,0.5497917817235468,4,4,-1,150.5,"c(""Wil Howard"", "" Mike Nance"", "" Todd Austin"")","Orlando, FL",Addition Financial Arena,10000,6163,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Memphis,FALSE
401377712,2022-01-12,UCF,Memphis,27,1,15:39,2139,2139,Foul on Lester Quinones.,5,3,2,3,0.5111377571273907,0.5498617568700167,4,4,-1,150.5,"c(""Wil Howard"", "" Mike Nance"", "" Todd Austin"")","Orlando, FL",Addition Financial Arena,10000,6163,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,FALSE
401377712,2022-01-12,UCF,Memphis,28,1,15:39,2139,2139,Lester Quinones Turnover.,5,3,2,0,0.5111377571273907,0.5498617568700167,4,4,-1,150.5,"c(""Wil Howard"", "" Mike Nance"", "" Todd Austin"")","Orlando, FL",Addition Financial Arena,10000,6163,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,FALSE
401377712,2022-01-12,UCF,Memphis,29,1,15:39,2139,2139,Official TV Timeout,5,3,2,0,0.5111377571273907,0.5498617568700167,4,4,-1,150.5,"c(""Wil Howard"", "" Mike Nance"", "" Todd Austin"")","Orlando, FL",Addition Financial Arena,10000,6163,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,FALSE
401377712,2022-01-12,UCF,Memphis,30,1,15:22,2122,2122,Darin Green Jr. missed Three Point Jumper.,5,3,2,17,0.511632550148007,0.5502597124446706,4,4,-1,150.5,"c(""Wil Howard"", "" Mike Nance"", "" Todd Austin"")","Orlando, FL",Addition Financial Arena,10000,6163,NA,NA,UCF,missed,Darin Green Jr.,NA,TRUE,FALSE,UCF,Memphis,FALSE
401377712,2022-01-12,UCF,Memphis,31,1,15:19,2119,2119,Malcolm Dandridge Defensive Rebound.,5,3,2,3,0.5117203035517821,0.5503301999323245,4,4,-1,150.5,"c(""Wil Howard"", "" Mike Nance"", "" Todd Austin"")","Orlando, FL",Addition Financial Arena,10000,6163,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Memphis,FALSE
401377712,2022-01-12,UCF,Memphis,32,1,15:14,2114,2114,Foul on Malcolm Dandridge.,5,3,2,5,0.511866855326061,0.550447858030201,4,4,-1,150.5,"c(""Wil Howard"", "" Mike Nance"", "" Todd Austin"")","Orlando, FL",Addition Financial Arena,10000,6163,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,FALSE
401377712,2022-01-12,UCF,Memphis,33,1,15:14,2114,2114,Malcolm Dandridge Turnover.,5,3,2,0,0.511866855326061,0.550447858030201,4,4,-1,150.5,"c(""Wil Howard"", "" Mike Nance"", "" Todd Austin"")","Orlando, FL",Addition Financial Arena,10000,6163,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,UCF,FALSE
401377712,2022-01-12,UCF,Memphis,34,1,14:59,2099,2099,Darius Perry made Three Point Jumper. Assisted by Isaiah Adams.,8,3,5,15,0.5878570957422458,0.6247551862543775,4,4,-1,150.5,"c(""Wil Howard"", "" Mike Nance"", "" Todd Austin"")","Orlando, FL",Addition Financial Arena,10000,6163,NA,NA,UCF,made,Darius Perry,Isaiah Adams,TRUE,FALSE,UCF,Memphis,FALSE
401377712,2022-01-12,UCF,Memphis,35,1,14:45,2085,2085,Malcolm Dandridge made Layup. Assisted by Josh Minott.,8,5,3,14,0.5383089957539251,0.5763691141788408,4,4,-1,150.5,"c(""Wil Howard"", "" Mike Nance"", "" Todd Austin"")","Orlando, FL",Addition Financial Arena,10000,6163,NA,NA,Memphis,made,Malcolm Dandridge,Josh Minott,FALSE,FALSE,Memphis,UCF,FALSE
401377712,2022-01-12,UCF,Memphis,36,1,14:45,2085,2085,Foul on Isaiah Adams.,8,5,3,0,0.5383089957539251,0.5763691141788408,4,4,-1,150.5,"c(""Wil Howard"", "" Mike Nance"", "" Todd Austin"")","Orlando, FL",Addition Financial Arena,10000,6163,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401377712,2022-01-12,UCF,Memphis,37,1,14:45,2085,2085,Malcolm Dandridge missed Free Throw.,8,5,3,0,0.5383089957539251,0.5763691141788408,4,4,-1,150.5,"c(""Wil Howard"", "" Mike Nance"", "" Todd Austin"")","Orlando, FL",Addition Financial Arena,10000,6163,NA,NA,Memphis,missed,Malcolm Dandridge,NA,FALSE,TRUE,Memphis,Memphis,FALSE
401377712,2022-01-12,UCF,Memphis,38,1,14:43,2083,2083,Landers Nolley II Offensive Rebound.,8,5,3,2,0.5383922528581009,0.5764397093659679,4,4,-1,150.5,"c(""Wil Howard"", "" Mike Nance"", "" Todd Austin"")","Orlando, FL",Addition Financial Arena,10000,6163,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401377712,2022-01-12,UCF,Memphis,39,1,14:22,2062,2062,Landers Nolley II missed Three Point Jumper.,8,5,3,21,0.5392714703154031,0.5771845518552916,4,4,-1,150.5,"c(""Wil Howard"", "" Mike Nance"", "" Todd Austin"")","Orlando, FL",Addition Financial Arena,10000,6163,NA,NA,Memphis,missed,Landers Nolley II,NA,TRUE,FALSE,Memphis,UCF,FALSE
401377712,2022-01-12,UCF,Memphis,40,1,14:19,2059,2059,Cheikh Mbacke Diong Defensive Rebound.,8,5,3,3,0.5393978346737953,0.5772915087564111,4,4,-1,150.5,"c(""Wil Howard"", "" Mike Nance"", "" Todd Austin"")","Orlando, FL",Addition Financial Arena,10000,6163,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,UCF,FALSE
401377712,2022-01-12,UCF,Memphis,41,1,14:09,2049,2049,Brandon Mahan missed Layup.,8,5,3,10,0.5398204574845489,0.5776490622253996,4,4,-1,150.5,"c(""Wil Howard"", "" Mike Nance"", "" Todd Austin"")","Orlando, FL",Addition Financial Arena,10000,6163,NA,NA,UCF,missed,Brandon Mahan,NA,FALSE,FALSE,UCF,Memphis,FALSE
401377712,2022-01-12,UCF,Memphis,42,1,14:09,2049,2049,Malcolm Dandridge Block.,8,5,3,0,0.5398204574845489,0.5776490622253996,4,4,-1,150.5,"c(""Wil Howard"", "" Mike Nance"", "" Todd Austin"")","Orlando, FL",Addition Financial Arena,10000,6163,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Memphis,FALSE
401377712,2022-01-12,UCF,Memphis,43,1,14:05,2045,2045,Malcolm Dandridge Defensive Rebound.,8,5,3,4,0.5399901202883834,0.5777925352308955,4,4,-1,150.5,"c(""Wil Howard"", "" Mike Nance"", "" Todd Austin"")","Orlando, FL",Addition Financial Arena,10000,6163,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Memphis,FALSE
401377712,2022-01-12,UCF,Memphis,44,1,14:02,2042,2042,Emoni Bates made Three Point Jumper. Assisted by Tyler Harris.,8,8,0,3,0.46173899884114494,0.5,4,4,-1,150.5,"c(""Wil Howard"", "" Mike Nance"", "" Todd Austin"")","Orlando, FL",Addition Financial Arena,10000,6163,NA,NA,Memphis,made,Emoni Bates,Tyler Harris,TRUE,FALSE,Memphis,UCF,FALSE
401377712,2022-01-12,UCF,Memphis,45,1,13:51,2031,2031,Foul on Malcolm Dandridge.,8,8,0,11,0.4618044605263006,0.5,4,4,-1,150.5,"c(""Wil Howard"", "" Mike Nance"", "" Todd Austin"")","Orlando, FL",Addition Financial Arena,10000,6163,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,FALSE
401377712,2022-01-12,UCF,Memphis,46,1,13:40,2020,2020,C.J. Walker made Layup. Assisted by Darius Perry.,10,8,2,11,0.5146954449367681,0.5527067674932231,4,4,-1,150.5,"c(""Wil Howard"", "" Mike Nance"", "" Todd Austin"")","Orlando, FL",Addition Financial Arena,10000,6163,NA,NA,UCF,made,C.J. Walker,Darius Perry,FALSE,FALSE,UCF,Memphis,FALSE
401377712,2022-01-12,UCF,Memphis,47,1,13:22,2002,2002,Tyler Harris Turnover.,10,8,2,18,0.5152541181487674,0.5531508087749818,4,4,-1,150.5,"c(""Wil Howard"", "" Mike Nance"", "" Todd Austin"")","Orlando, FL",Addition Financial Arena,10000,6163,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,UCF,FALSE
401377712,2022-01-12,UCF,Memphis,48,1,13:22,2002,2002,Darin Green Jr. Steal.,10,8,2,0,0.5152541181487674,0.5531508087749818,4,4,-1,150.5,"c(""Wil Howard"", "" Mike Nance"", "" Todd Austin"")","Orlando, FL",Addition Financial Arena,10000,6163,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,UCF,FALSE
401377712,2022-01-12,UCF,Memphis,49,1,13:15,1995,1995,C.J. Walker made Layup. Assisted by Darius Perry.,12,8,4,7,0.568571251944532,0.6054498168502327,4,4,-1,150.5,"c(""Wil Howard"", "" Mike Nance"", "" Todd Austin"")","Orlando, FL",Addition Financial Arena,10000,6163,NA,NA,UCF,made,C.J. Walker,Darius Perry,FALSE,FALSE,UCF,Memphis,FALSE
401377712,2022-01-12,UCF,Memphis,50,1,13:15,1995,1995,Foul on Jalen Duren.,12,8,4,0,0.568571251944532,0.6054498168502327,4,4,-1,150.5,"c(""Wil Howard"", "" Mike Nance"", "" Todd Austin"")","Orlando, FL",Addition Financial Arena,10000,6163,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Memphis,FALSE
401377712,2022-01-12,UCF,Memphis,51,1,13:15,1995,1995,C.J. Walker made Free Throw.,13,8,5,0,0.5946158915863782,0.6307141345112938,4,4,-1,150.5,"c(""Wil Howard"", "" Mike Nance"", "" Todd Austin"")","Orlando, FL",Addition Financial Arena,10000,6163,NA,NA,UCF,made,C.J. Walker,NA,FALSE,TRUE,UCF,Memphis,FALSE
401377712,2022-01-12,UCF,Memphis,52,1,13:04,1984,1984,Foul on C.J. Walker.,13,8,5,11,0.5953507944544121,0.6313604208224118,4,4,-1,150.5,"c(""Wil Howard"", "" Mike Nance"", "" Todd Austin"")","Orlando, FL",Addition Financial Arena,10000,6163,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401377712,2022-01-12,UCF,Memphis,53,1,12:57,1977,1977,Emoni Bates missed Jumper.,13,8,5,7,0.5958206340609996,0.6317734751233124,4,4,-1,150.5,"c(""Wil Howard"", "" Mike Nance"", "" Todd Austin"")","Orlando, FL",Addition Financial Arena,10000,6163,NA,NA,Memphis,missed,Emoni Bates,NA,FALSE,FALSE,Memphis,UCF,FALSE
401377712,2022-01-12,UCF,Memphis,54,1,12:54,1974,1974,Darius Johnson Defensive Rebound.,13,8,5,3,0.5960225187981902,0.6319509300290138,4,4,-1,150.5,"c(""Wil Howard"", "" Mike Nance"", "" Todd Austin"")","Orlando, FL",Addition Financial Arena,10000,6163,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,UCF,FALSE
401377712,2022-01-12,UCF,Memphis,55,1,12:46,1966,1966,Cheikh Mbacke Diong missed Layup.,13,8,5,8,0.5965624360024101,0.6324254281385384,4,4,-1,150.5,"c(""Wil Howard"", "" Mike Nance"", "" Todd Austin"")","Orlando, FL",Addition Financial Arena,10000,6163,NA,NA,UCF,missed,Cheikh Mbacke Diong,NA,FALSE,FALSE,UCF,Memphis,FALSE
401377712,2022-01-12,UCF,Memphis,56,1,12:46,1966,1966,Landers Nolley II Block.,13,8,5,0,0.5965624360024101,0.6324254281385384,4,4,-1,150.5,"c(""Wil Howard"", "" Mike Nance"", "" Todd Austin"")","Orlando, FL",Addition Financial Arena,10000,6163,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Memphis,FALSE
401377712,2022-01-12,UCF,Memphis,57,1,12:43,1963,1963,Tyler Harris Defensive Rebound.,13,8,5,3,0.5967654944599983,0.6326038523158837,4,4,-1,150.5,"c(""Wil Howard"", "" Mike Nance"", "" Todd Austin"")","Orlando, FL",Addition Financial Arena,10000,6163,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Memphis,FALSE
401377712,2022-01-12,UCF,Memphis,58,1,12:36,1956,1956,Emoni Bates Turnover.,13,8,5,7,0.5972405623955087,0.6330212242152617,4,4,-1,150.5,"c(""Wil Howard"", "" Mike Nance"", "" Todd Austin"")","Orlando, FL",Addition Financial Arena,10000,6163,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,UCF,FALSE
401377712,2022-01-12,UCF,Memphis,59,1,12:19,1939,1939,Tyem Freeman made Jumper.,15,8,7,17,0.6499108600598342,0.6833975256337543,4,4,-1,150.5,"c(""Wil Howard"", "" Mike Nance"", "" Todd Austin"")","Orlando, FL",Addition Financial Arena,10000,6163,NA,NA,UCF,made,Tyem Freeman,NA,FALSE,FALSE,UCF,Memphis,FALSE
401377712,2022-01-12,UCF,Memphis,60,1,11:56,1916,1916,Lester Quinones Turnover.,15,8,7,23,0.6519542298597077,0.6852104860158439,4,4,-1,150.5,"c(""Wil Howard"", "" Mike Nance"", "" Todd Austin"")","Orlando, FL",Addition Financial Arena,10000,6163,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,UCF,FALSE
401377712,2022-01-12,UCF,Memphis,61,1,11:56,1916,1916,Official TV Timeout,15,8,7,0,0.6519542298597077,0.6852104860158439,4,4,-1,150.5,"c(""Wil Howard"", "" Mike Nance"", "" Todd Austin"")","Orlando, FL",Addition Financial Arena,10000,6163,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,UCF,FALSE
401377712,2022-01-12,UCF,Memphis,62,1,11:40,1900,1900,Darius Johnson missed Layup.,15,8,7,16,0.6533728261328247,0.6864669532718244,4,4,-1,150.5,"c(""Wil Howard"", "" Mike Nance"", "" Todd Austin"")","Orlando, FL",Addition Financial Arena,10000,6163,NA,NA,UCF,missed,Darius Johnson,NA,FALSE,FALSE,UCF,Memphis,FALSE
401377712,2022-01-12,UCF,Memphis,63,1,11:37,1897,1897,Jalen Duren Defensive Rebound.,15,8,7,3,0.6536385705416932,0.6867021309564223,4,4,-1,150.5,"c(""Wil Howard"", "" Mike Nance"", "" Todd Austin"")","Orlando, FL",Addition Financial Arena,10000,6163,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Memphis,FALSE
401377712,2022-01-12,UCF,Memphis,64,1,11:35,1895,1895,Tyler Harris missed Layup.,15,8,7,2,0.6538157074911363,0.686858860532985,4,4,-1,150.5,"c(""Wil Howard"", "" Mike Nance"", "" Todd Austin"")","Orlando, FL",Addition Financial Arena,10000,6163,NA,NA,Memphis,missed,Tyler Harris,NA,FALSE,FALSE,Memphis,UCF,FALSE
401377712,2022-01-12,UCF,Memphis,65,1,11:35,1895,1895,Tyem Freeman Block.,15,8,7,0,0.6538157074911363,0.686858860532985,4,4,-1,150.5,"c(""Wil Howard"", "" Mike Nance"", "" Todd Austin"")","Orlando, FL",Addition Financial Arena,10000,6163,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,UCF,FALSE
401377712,2022-01-12,UCF,Memphis,66,1,11:31,1891,1891,Brandon Mahan Defensive Rebound.,15,8,7,4,0.6541699359707291,0.6871722031557091,4,4,-1,150.5,"c(""Wil Howard"", "" Mike Nance"", "" Todd Austin"")","Orlando, FL",Addition Financial Arena,10000,6163,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,UCF,FALSE
401377712,2022-01-12,UCF,Memphis,67,1,11:28,1888,1888,Darius Johnson missed Three Point Jumper.,15,8,7,3,0.6544355824035145,0.68740712281824,4,4,-1,150.5,"c(""Wil Howard"", "" Mike Nance"", "" Todd Austin"")","Orlando, FL",Addition Financial Arena,10000,6163,NA,NA,UCF,missed,Darius Johnson,NA,TRUE,FALSE,UCF,Memphis,FALSE
401377712,2022-01-12,UCF,Memphis,68,1,11:25,1885,1885,Josh Minott Defensive Rebound.,15,8,7,3,0.654701221559095,0.6876419815869681,4,4,-1,150.5,"c(""Wil Howard"", "" Mike Nance"", "" Todd Austin"")","Orlando, FL",Addition Financial Arena,10000,6163,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Memphis,FALSE
401377712,2022-01-12,UCF,Memphis,69,1,11:20,1880,1880,Jalen Duren Turnover.,15,8,7,5,0.6551439716887919,0.6880333115507471,4,4,-1,150.5,"c(""Wil Howard"", "" Mike Nance"", "" Todd Austin"")","Orlando, FL",Addition Financial Arena,10000,6163,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,UCF,FALSE
401377712,2022-01-12,UCF,Memphis,70,1,11:00,1860,1860,Darius Johnson missed Three Point Jumper.,15,8,7,20,0.6569162892760283,0.6895984421855925,4,4,-1,150.5,"c(""Wil Howard"", "" Mike Nance"", "" Todd Austin"")","Orlando, FL",Addition Financial Arena,10000,6163,NA,NA,UCF,missed,Darius Johnson,NA,TRUE,FALSE,UCF,UCF,FALSE
401377712,2022-01-12,UCF,Memphis,71,1,10:56,1856,1856,UCF Offensive Rebound.,15,8,7,4,0.657271221450675,0.6899116452420059,4,4,-1,150.5,"c(""Wil Howard"", "" Mike Nance"", "" Todd Austin"")","Orlando, FL",Addition Financial Arena,10000,6163,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,FALSE
401377712,2022-01-12,UCF,Memphis,72,1,10:48,1848,1848,Darius Perry missed Three Point Jumper.,15,8,7,8,0.6579817914232404,0.6905384623716686,4,4,-1,150.5,"c(""Wil Howard"", "" Mike Nance"", "" Todd Austin"")","Orlando, FL",Addition Financial Arena,10000,6163,NA,NA,UCF,missed,Darius Perry,NA,TRUE,FALSE,UCF,Memphis,FALSE
401377712,2022-01-12,UCF,Memphis,73,1,10:44,1844,1844,Jalen Duren Defensive Rebound.,15,8,7,4,0.6583374881825284,0.690852134663777,4,4,-1,150.5,"c(""Wil Howard"", "" Mike Nance"", "" Todd Austin"")","Orlando, FL",Addition Financial Arena,10000,6163,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Memphis,FALSE
