game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252765,2021-02-19,UC Santa Barbara,CSU Bakersfield,14,1,17:38,2258,2258,Justin McCall missed Layup.,4,2,2,37,0.7979986406689832,0.5471286592204017,4,4,7.5,132,"c(""Deron White"", "" Donn Berdahl"", "" Bill Vinovich"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,CSU Bakersfield,missed,Justin McCall,NA,FALSE,FALSE,CSU Bakersfield,UC Santa Barbara,FALSE
401252765,2021-02-19,UC Santa Barbara,CSU Bakersfield,15,1,17:38,2258,2258,Miles Norris Defensive Rebound.,4,2,2,0,0.7979986406689832,0.5471286592204017,4,4,7.5,132,"c(""Deron White"", "" Donn Berdahl"", "" Bill Vinovich"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,UC Santa Barbara,FALSE
401252765,2021-02-19,UC Santa Barbara,CSU Bakersfield,16,1,17:38,2258,2258,Miles Norris Block.,4,2,2,0,0.7979986406689832,0.5471286592204017,4,4,7.5,132,"c(""Deron White"", "" Donn Berdahl"", "" Bill Vinovich"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,UC Santa Barbara,FALSE
401252765,2021-02-19,UC Santa Barbara,CSU Bakersfield,17,1,17:21,2241,2241,JaQuori McLaughlin made Three Point Jumper.,7,2,5,17,0.8400905766930935,0.6169392212643802,4,4,7.5,132,"c(""Deron White"", "" Donn Berdahl"", "" Bill Vinovich"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,UC Santa Barbara,made,JaQuori McLaughlin,NA,TRUE,FALSE,UC Santa Barbara,CSU Bakersfield,FALSE
401252765,2021-02-19,UC Santa Barbara,CSU Bakersfield,18,1,17:12,2232,2232,Justin Edler-Davis made Jumper. Assisted by Czar Perry.,7,4,3,9,0.8127842482456081,0.5713071075419746,4,4,7.5,132,"c(""Deron White"", "" Donn Berdahl"", "" Bill Vinovich"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,CSU Bakersfield,made,Justin Edler-Davis,Czar Perry,FALSE,FALSE,CSU Bakersfield,UC Santa Barbara,FALSE
401252765,2021-02-19,UC Santa Barbara,CSU Bakersfield,19,1,16:53,2213,2213,Robinson Idehen made Dunk. Assisted by JaQuori McLaughlin.,9,4,5,19,0.8404037419843182,0.6184618015703488,4,4,7.5,132,"c(""Deron White"", "" Donn Berdahl"", "" Bill Vinovich"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,UC Santa Barbara,made,Robinson Idehen,JaQuori McLaughlin,FALSE,FALSE,UC Santa Barbara,CSU Bakersfield,FALSE
401252765,2021-02-19,UC Santa Barbara,CSU Bakersfield,20,1,16:35,2195,2195,De'Monte Buckingham missed Jumper.,9,4,5,18,0.8405982422000801,0.6194453299023808,4,4,7.5,132,"c(""Deron White"", "" Donn Berdahl"", "" Bill Vinovich"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,CSU Bakersfield,missed,De'Monte Buckingham,NA,FALSE,FALSE,CSU Bakersfield,UC Santa Barbara,FALSE
401252765,2021-02-19,UC Santa Barbara,CSU Bakersfield,21,1,16:32,2192,2192,JaQuori McLaughlin Defensive Rebound.,9,4,5,3,0.8406300909729005,0.6196095451575472,4,4,7.5,132,"c(""Deron White"", "" Donn Berdahl"", "" Bill Vinovich"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,UC Santa Barbara,FALSE
401252765,2021-02-19,UC Santa Barbara,CSU Bakersfield,22,1,16:26,2186,2186,Brandon Cyrus made Three Point Jumper. Assisted by Devearl Ramsey.,12,4,8,6,0.8762043394105371,0.686295634141988,4,4,7.5,132,"c(""Deron White"", "" Donn Berdahl"", "" Bill Vinovich"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,UC Santa Barbara,made,Brandon Cyrus,Devearl Ramsey,TRUE,FALSE,UC Santa Barbara,CSU Bakersfield,FALSE
401252765,2021-02-19,UC Santa Barbara,CSU Bakersfield,23,1,15:56,2156,2156,Czar Perry made Layup.,12,6,6,30,0.8538269899564372,0.6446357973289306,4,4,7.5,132,"c(""Deron White"", "" Donn Berdahl"", "" Bill Vinovich"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,CSU Bakersfield,made,Czar Perry,NA,FALSE,FALSE,CSU Bakersfield,UC Santa Barbara,FALSE
401252765,2021-02-19,UC Santa Barbara,CSU Bakersfield,24,1,15:38,2138,2138,Devearl Ramsey Turnover.,12,6,6,18,0.8540978608125231,0.6457979959438539,4,4,7.5,132,"c(""Deron White"", "" Donn Berdahl"", "" Bill Vinovich"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,CSU Bakersfield,FALSE
401252765,2021-02-19,UC Santa Barbara,CSU Bakersfield,25,1,15:38,2138,2138,Shaun Williams Steal.,12,6,6,0,0.8540978608125231,0.6457979959438539,4,4,7.5,132,"c(""Deron White"", "" Donn Berdahl"", "" Bill Vinovich"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,CSU Bakersfield,FALSE
401252765,2021-02-19,UC Santa Barbara,CSU Bakersfield,26,1,15:37,2137,2137,Shaun Williams Turnover.,12,6,6,1,0.8541128116752674,0.6458627311999575,4,4,7.5,132,"c(""Deron White"", "" Donn Berdahl"", "" Bill Vinovich"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,UC Santa Barbara,FALSE
401252765,2021-02-19,UC Santa Barbara,CSU Bakersfield,27,1,15:37,2137,2137,Official TV Timeout,12,6,6,0,0.8541128116752674,0.6458627311999575,4,4,7.5,132,"c(""Deron White"", "" Donn Berdahl"", "" Bill Vinovich"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,UC Santa Barbara,FALSE
401252765,2021-02-19,UC Santa Barbara,CSU Bakersfield,28,1,15:23,2123,2123,Ajare Sanni made Three Point Jumper. Assisted by JaQuori McLaughlin.,15,6,9,14,0.8880862433495225,0.7124501081840589,4,4,7.5,132,"c(""Deron White"", "" Donn Berdahl"", "" Bill Vinovich"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,UC Santa Barbara,made,Ajare Sanni,JaQuori McLaughlin,TRUE,FALSE,UC Santa Barbara,CSU Bakersfield,FALSE
401252765,2021-02-19,UC Santa Barbara,CSU Bakersfield,29,1,15:18,2118,2118,Technical Foul on Justin McCall.,15,6,9,5,0.8882160370609714,0.7128875505740394,4,4,7.5,132,"c(""Deron White"", "" Donn Berdahl"", "" Bill Vinovich"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,FALSE
401252765,2021-02-19,UC Santa Barbara,CSU Bakersfield,30,1,15:18,2118,2118,Justin McCall Turnover.,15,6,9,0,0.8882160370609714,0.7128875505740394,4,4,7.5,132,"c(""Deron White"", "" Donn Berdahl"", "" Bill Vinovich"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,UC Santa Barbara,FALSE
401252765,2021-02-19,UC Santa Barbara,CSU Bakersfield,31,1,15:18,2118,2118,JaQuori McLaughlin made Free Throw.,16,6,10,0,0.8978624880872731,0.7331179334301032,4,4,7.5,132,"c(""Deron White"", "" Donn Berdahl"", "" Bill Vinovich"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,UC Santa Barbara,made,JaQuori McLaughlin,NA,FALSE,TRUE,UC Santa Barbara,UC Santa Barbara,FALSE
401252765,2021-02-19,UC Santa Barbara,CSU Bakersfield,32,1,15:18,2118,2118,JaQuori McLaughlin made Free Throw.,17,6,11,0,0.9067638758154468,0.7524179085845818,4,4,7.5,132,"c(""Deron White"", "" Donn Berdahl"", "" Bill Vinovich"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,UC Santa Barbara,made,JaQuori McLaughlin,NA,FALSE,TRUE,UC Santa Barbara,CSU Bakersfield,FALSE
401252765,2021-02-19,UC Santa Barbara,CSU Bakersfield,33,1,15:04,2104,2104,Czar Perry missed Jumper.,17,6,11,14,0.907185118085722,0.7537823624833198,4,4,7.5,132,"c(""Deron White"", "" Donn Berdahl"", "" Bill Vinovich"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,CSU Bakersfield,missed,Czar Perry,NA,FALSE,FALSE,CSU Bakersfield,CSU Bakersfield,FALSE
401252765,2021-02-19,UC Santa Barbara,CSU Bakersfield,34,1,15:02,2102,2102,Ronne Readus Offensive Rebound.,17,6,11,2,0.9072452157886467,0.7539774987615441,4,4,7.5,132,"c(""Deron White"", "" Donn Berdahl"", "" Bill Vinovich"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,FALSE
401252765,2021-02-19,UC Santa Barbara,CSU Bakersfield,35,1,15:01,2101,2101,Ronne Readus made Layup.,17,8,9,1,0.8886563766127104,0.7143783435873277,4,4,7.5,132,"c(""Deron White"", "" Donn Berdahl"", "" Bill Vinovich"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,CSU Bakersfield,made,Ronne Readus,NA,FALSE,FALSE,CSU Bakersfield,UC Santa Barbara,FALSE
401252765,2021-02-19,UC Santa Barbara,CSU Bakersfield,36,1,14:41,2081,2081,Josh Pierre-Louis missed Layup.,17,8,9,20,0.889172924892697,0.7161396528475187,4,4,7.5,132,"c(""Deron White"", "" Donn Berdahl"", "" Bill Vinovich"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,UC Santa Barbara,missed,Josh Pierre-Louis,NA,FALSE,FALSE,UC Santa Barbara,CSU Bakersfield,FALSE
401252765,2021-02-19,UC Santa Barbara,CSU Bakersfield,37,1,14:41,2081,2081,Justin McCall Block.,17,8,9,0,0.889172924892697,0.7161396528475187,4,4,7.5,132,"c(""Deron White"", "" Donn Berdahl"", "" Bill Vinovich"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,CSU Bakersfield,FALSE
401252765,2021-02-19,UC Santa Barbara,CSU Bakersfield,38,1,14:36,2076,2076,Ronne Readus Defensive Rebound.,17,8,9,5,0.8893018757013494,0.7165813248668668,4,4,7.5,132,"c(""Deron White"", "" Donn Berdahl"", "" Bill Vinovich"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,CSU Bakersfield,FALSE
401252765,2021-02-19,UC Santa Barbara,CSU Bakersfield,39,1,14:29,2069,2069,Ronne Readus made Layup. Assisted by Shaun Williams.,17,10,7,7,0.8674571485132261,0.6734463042478809,4,4,7.5,132,"c(""Deron White"", "" Donn Berdahl"", "" Bill Vinovich"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,CSU Bakersfield,made,Ronne Readus,Shaun Williams,FALSE,FALSE,CSU Bakersfield,UC Santa Barbara,FALSE
401252765,2021-02-19,UC Santa Barbara,CSU Bakersfield,40,1,14:10,2050,2050,Josh Pierre-Louis missed Three Point Jumper.,17,10,7,19,0.8678173989406657,0.6748697639440732,4,4,7.5,132,"c(""Deron White"", "" Donn Berdahl"", "" Bill Vinovich"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,UC Santa Barbara,missed,Josh Pierre-Louis,NA,TRUE,FALSE,UC Santa Barbara,CSU Bakersfield,FALSE
401252765,2021-02-19,UC Santa Barbara,CSU Bakersfield,41,1,14:07,2047,2047,Shaun Williams Defensive Rebound.,17,10,7,3,0.8678742090238909,0.6750953845595119,4,4,7.5,132,"c(""Deron White"", "" Donn Berdahl"", "" Bill Vinovich"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,CSU Bakersfield,FALSE
401252765,2021-02-19,UC Santa Barbara,CSU Bakersfield,42,1,14:00,2040,2040,Ronne Readus made Layup. Assisted by Shaun Williams.,17,12,5,7,0.8420833827885895,0.6281039472021778,4,4,7.5,132,"c(""Deron White"", "" Donn Berdahl"", "" Bill Vinovich"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,CSU Bakersfield,made,Ronne Readus,Shaun Williams,FALSE,FALSE,CSU Bakersfield,UC Santa Barbara,FALSE
401252765,2021-02-19,UC Santa Barbara,CSU Bakersfield,43,1,13:57,2037,2037,UC Santa Barbara  Timeout,17,12,5,3,0.8421100218936378,0.6282763550482867,3,4,7.5,132,"c(""Deron White"", "" Donn Berdahl"", "" Bill Vinovich"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,FALSE
401252765,2021-02-19,UC Santa Barbara,CSU Bakersfield,44,1,13:40,2020,2020,JaQuori McLaughlin missed Three Point Jumper.,17,12,5,17,0.8422601622428585,0.6292575594761398,3,4,7.5,132,"c(""Deron White"", "" Donn Berdahl"", "" Bill Vinovich"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,UC Santa Barbara,missed,JaQuori McLaughlin,NA,TRUE,FALSE,UC Santa Barbara,UC Santa Barbara,FALSE
401252765,2021-02-19,UC Santa Barbara,CSU Bakersfield,45,1,13:36,2016,2016,UC Santa Barbara Offensive Rebound.,17,12,5,4,0.8422953107281709,0.6294894998938065,3,4,7.5,132,"c(""Deron White"", "" Donn Berdahl"", "" Bill Vinovich"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,FALSE
401252765,2021-02-19,UC Santa Barbara,CSU Bakersfield,46,1,13:22,2002,2002,Foul on Czar Perry.,17,12,5,14,0.8424178931333044,0.6303046047905201,3,4,7.5,132,"c(""Deron White"", "" Donn Berdahl"", "" Bill Vinovich"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,FALSE
401252765,2021-02-19,UC Santa Barbara,CSU Bakersfield,47,1,13:22,2002,2002,JaQuori McLaughlin made Free Throw.,18,12,6,0,0.8560711391759785,0.6548051228598597,3,4,7.5,132,"c(""Deron White"", "" Donn Berdahl"", "" Bill Vinovich"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,UC Santa Barbara,made,JaQuori McLaughlin,NA,FALSE,TRUE,UC Santa Barbara,UC Santa Barbara,FALSE
401252765,2021-02-19,UC Santa Barbara,CSU Bakersfield,48,1,13:22,2002,2002,JaQuori McLaughlin made Free Throw.,19,12,7,0,0.8687257780090677,0.6785101156069673,3,4,7.5,132,"c(""Deron White"", "" Donn Berdahl"", "" Bill Vinovich"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,UC Santa Barbara,made,JaQuori McLaughlin,NA,FALSE,TRUE,UC Santa Barbara,CSU Bakersfield,FALSE
401252765,2021-02-19,UC Santa Barbara,CSU Bakersfield,49,1,13:04,1984,1984,Shaun Williams missed Three Point Jumper.,19,12,7,18,0.8690670005936387,0.6798930748787844,3,4,7.5,132,"c(""Deron White"", "" Donn Berdahl"", "" Bill Vinovich"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,CSU Bakersfield,missed,Shaun Williams,NA,TRUE,FALSE,CSU Bakersfield,UC Santa Barbara,FALSE
401252765,2021-02-19,UC Santa Barbara,CSU Bakersfield,50,1,13:01,1981,1981,Amadou Sow Defensive Rebound.,19,12,7,3,0.8691239536906799,0.6801245763077797,3,4,7.5,132,"c(""Deron White"", "" Donn Berdahl"", "" Bill Vinovich"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,UC Santa Barbara,FALSE
401252765,2021-02-19,UC Santa Barbara,CSU Bakersfield,51,1,12:47,1967,1967,Foul on Shaun Williams.,19,12,7,14,0.869390145498804,0.681208843546841,3,4,7.5,132,"c(""Deron White"", "" Donn Berdahl"", "" Bill Vinovich"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,FALSE
401252765,2021-02-19,UC Santa Barbara,CSU Bakersfield,52,1,12:36,1956,1956,Ajare Sanni missed Jumper.,19,12,7,11,0.8695998611588345,0.6820654139997155,3,4,7.5,132,"c(""Deron White"", "" Donn Berdahl"", "" Bill Vinovich"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,UC Santa Barbara,missed,Ajare Sanni,NA,FALSE,FALSE,UC Santa Barbara,UC Santa Barbara,FALSE
401252765,2021-02-19,UC Santa Barbara,CSU Bakersfield,53,1,12:32,1952,1952,Amadou Sow Offensive Rebound.,19,12,7,4,0.8696762650092861,0.6823779322129222,3,4,7.5,132,"c(""Deron White"", "" Donn Berdahl"", "" Bill Vinovich"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,FALSE
401252765,2021-02-19,UC Santa Barbara,CSU Bakersfield,54,1,12:32,1952,1952,Amadou Sow missed Layup.,19,12,7,0,0.8696762650092861,0.6823779322129222,3,4,7.5,132,"c(""Deron White"", "" Donn Berdahl"", "" Bill Vinovich"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,UC Santa Barbara,missed,Amadou Sow,NA,FALSE,FALSE,UC Santa Barbara,UC Santa Barbara,FALSE
401252765,2021-02-19,UC Santa Barbara,CSU Bakersfield,55,1,12:29,1949,1949,Devearl Ramsey Offensive Rebound.,19,12,7,3,0.8697336225627453,0.6826126894394777,3,4,7.5,132,"c(""Deron White"", "" Donn Berdahl"", "" Bill Vinovich"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,FALSE
401252765,2021-02-19,UC Santa Barbara,CSU Bakersfield,56,1,12:26,1946,1946,Foul on Cameron Smith.,19,12,7,3,0.86979102906283845,0.6828477650685788,3,4,7.5,132,"c(""Deron White"", "" Donn Berdahl"", "" Bill Vinovich"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,FALSE
401252765,2021-02-19,UC Santa Barbara,CSU Bakersfield,57,1,12:06,1926,1926,Brandon Cyrus made Jumper. Assisted by Miles Norris.,21,12,9,20,0.8931851779784238,0.7301461621936179,3,4,7.5,132,"c(""Deron White"", "" Donn Berdahl"", "" Bill Vinovich"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,UC Santa Barbara,made,Brandon Cyrus,Miles Norris,FALSE,FALSE,UC Santa Barbara,CSU Bakersfield,FALSE
401252765,2021-02-19,UC Santa Barbara,CSU Bakersfield,58,1,11:46,1906,1906,Shawn Stith made Layup. Assisted by De'Monte Buckingham.,21,14,7,20,0.8705506406867122,0.6859962517092911,3,4,7.5,132,"c(""Deron White"", "" Donn Berdahl"", "" Bill Vinovich"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,CSU Bakersfield,made,Shawn Stith,De'Monte Buckingham,FALSE,FALSE,CSU Bakersfield,UC Santa Barbara,FALSE
401252765,2021-02-19,UC Santa Barbara,CSU Bakersfield,59,1,11:27,1887,1887,Ajare Sanni missed Three Point Jumper.,21,14,7,19,0.8708975626207675,0.6874854152216447,3,4,7.5,132,"c(""Deron White"", "" Donn Berdahl"", "" Bill Vinovich"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,UC Santa Barbara,missed,Ajare Sanni,NA,TRUE,FALSE,UC Santa Barbara,CSU Bakersfield,FALSE
401252765,2021-02-19,UC Santa Barbara,CSU Bakersfield,60,1,11:24,1884,1884,Czar Perry Defensive Rebound.,21,14,7,3,0.8709515823009573,0.687720256476218,3,4,7.5,132,"c(""Deron White"", "" Donn Berdahl"", "" Bill Vinovich"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,CSU Bakersfield,FALSE
401252765,2021-02-19,UC Santa Barbara,CSU Bakersfield,61,1,11:18,1878,1878,Justin McCall made Jumper. Assisted by Czar Perry.,21,16,5,6,0.8434551314281827,0.6377192408456538,3,4,7.5,132,"c(""Deron White"", "" Donn Berdahl"", "" Bill Vinovich"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,CSU Bakersfield,made,Justin McCall,Czar Perry,FALSE,FALSE,CSU Bakersfield,UC Santa Barbara,FALSE
401252765,2021-02-19,UC Santa Barbara,CSU Bakersfield,62,1,10:46,1846,1846,Ajare Sanni missed Three Point Jumper.,21,16,5,32,0.843677481175866,0.6396480660673586,3,4,7.5,132,"c(""Deron White"", "" Donn Berdahl"", "" Bill Vinovich"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,UC Santa Barbara,missed,Ajare Sanni,NA,TRUE,FALSE,UC Santa Barbara,UC Santa Barbara,FALSE
