game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175736,2020-02-17,Maryland-Eastern Shore,Florida A&M,11,1,18:47,2327,2327,Glen Anderson Turnover.,0,3,-3,14,0.22347381748325224,0.43184888909472174,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Florida A&M,NA
401175736,2020-02-17,Maryland-Eastern Shore,Florida A&M,12,1,18:26,2306,2306,Evins Desir made Layup.,0,5,-5,21,0.1929703655379354,0.38654645745173266,4,4,-6.1,NA,NA,Florida A&M,made,Evins Desir,NA,FALSE,FALSE,Florida A&M,Maryland-Eastern Shore,NA
401175736,2020-02-17,Maryland-Eastern Shore,Florida A&M,13,1,18:26,2306,2306,Foul on Gabriel Gyamfi.,0,5,-5,0,0.1929703655379354,0.38654645745173266,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M,NA
401175736,2020-02-17,Maryland-Eastern Shore,Florida A&M,14,1,18:26,2306,2306,Evins Desir missed Free Throw.,0,5,-5,0,0.1929703655379354,0.38654645745173266,4,4,-6.1,NA,NA,Florida A&M,missed,Evins Desir,NA,FALSE,TRUE,Florida A&M,Maryland-Eastern Shore,NA
401175736,2020-02-17,Maryland-Eastern Shore,Florida A&M,15,1,18:26,2306,2306,AJ Cheeseman Defensive Rebound.,0,5,-5,0,0.1929703655379354,0.38654645745173266,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Maryland-Eastern Shore,NA
401175736,2020-02-17,Maryland-Eastern Shore,Florida A&M,16,1,18:03,2283,2283,Da'Shawn Phillip missed Three Point Jumper.,0,5,-5,23,0.19256091321029514,0.38532232937316635,4,4,-6.1,NA,NA,Maryland-Eastern Shore,missed,Da'Shawn Phillip,NA,TRUE,FALSE,Maryland-Eastern Shore,Florida A&M,NA
401175736,2020-02-17,Maryland-Eastern Shore,Florida A&M,17,1,18:03,2283,2283,Evins Desir Defensive Rebound.,0,5,-5,0,0.19256091321029514,0.38532232937316635,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Florida A&M,NA
401175736,2020-02-17,Maryland-Eastern Shore,Florida A&M,18,1,17:49,2269,2269,DJ Jones Turnover.,0,5,-5,14,0.19231347452986408,0.3845719265202992,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Maryland-Eastern Shore,NA
401175736,2020-02-17,Maryland-Eastern Shore,Florida A&M,19,1,17:47,2267,2267,Glen Anderson Steal.,0,5,-5,2,0.19227825904362286,0.38446442678649795,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Maryland-Eastern Shore,NA
401175736,2020-02-17,Maryland-Eastern Shore,Florida A&M,20,1,17:44,2264,2264,Glen Anderson made Layup.,2,5,-3,3,0.2232052574679035,0.4297689026246148,4,4,-6.1,NA,NA,Maryland-Eastern Shore,made,Glen Anderson,NA,FALSE,FALSE,Maryland-Eastern Shore,Florida A&M,NA
401175736,2020-02-17,Maryland-Eastern Shore,Florida A&M,21,1,17:10,2230,2230,Rod Melton Jr. Turnover.,2,5,-3,34,0.223083720783372,0.42862529177258624,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Maryland-Eastern Shore,NA
401175736,2020-02-17,Maryland-Eastern Shore,Florida A&M,22,1,17:06,2226,2226,Da'Shawn Phillip Steal.,2,5,-3,4,0.22307071313675592,0.4284899787725355,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Maryland-Eastern Shore,NA
401175736,2020-02-17,Maryland-Eastern Shore,Florida A&M,23,1,17:05,2225,2225,AJ Cheeseman made Layup.,4,5,-1,1,0.2581172854653879,0.47600570268207176,4,4,-6.1,NA,NA,Maryland-Eastern Shore,made,AJ Cheeseman,NA,FALSE,FALSE,Maryland-Eastern Shore,Florida A&M,NA
401175736,2020-02-17,Maryland-Eastern Shore,Florida A&M,24,1,17:05,2225,2225,Foul on MJ Randolph.,4,5,-1,0,0.2581172854653879,0.47600570268207176,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Florida A&M,NA
401175736,2020-02-17,Maryland-Eastern Shore,Florida A&M,25,1,17:05,2225,2225,AJ Cheeseman made Free Throw.,5,5,0,0,0.27693303339299497,0.5,4,4,-6.1,NA,NA,Maryland-Eastern Shore,made,AJ Cheeseman,NA,FALSE,TRUE,Maryland-Eastern Shore,Florida A&M,NA
401175736,2020-02-17,Maryland-Eastern Shore,Florida A&M,26,1,16:42,2202,2202,Evins Desir missed Jumper.,5,5,0,23,0.277492847123122,0.5,4,4,-6.1,NA,NA,Florida A&M,missed,Evins Desir,NA,FALSE,FALSE,Florida A&M,Maryland-Eastern Shore,NA
401175736,2020-02-17,Maryland-Eastern Shore,Florida A&M,27,1,16:42,2202,2202,Da'Shawn Phillip Defensive Rebound.,5,5,0,0,0.277492847123122,0.5,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Maryland-Eastern Shore,NA
401175736,2020-02-17,Maryland-Eastern Shore,Florida A&M,28,1,16:26,2186,2186,Gabriel Gyamfi Turnover.,5,5,0,16,0.2778919433730863,0.5,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Florida A&M,NA
401175736,2020-02-17,Maryland-Eastern Shore,Florida A&M,29,1,16:24,2184,2184,Nasir Core Steal.,5,5,0,2,0.27794239709478713,0.5,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Florida A&M,NA
401175736,2020-02-17,Maryland-Eastern Shore,Florida A&M,30,1,16:23,2183,2183,MJ Randolph made Layup.,5,7,-2,1,0.24038706118521364,0.45115786546126196,4,4,-6.1,NA,NA,Florida A&M,made,MJ Randolph,NA,FALSE,FALSE,Florida A&M,Maryland-Eastern Shore,NA
401175736,2020-02-17,Maryland-Eastern Shore,Florida A&M,31,1,16:05,2165,2165,Gabriel Gyamfi made Jumper.,7,7,0,18,0.2784280572970234,0.5,4,4,-6.1,NA,NA,Maryland-Eastern Shore,made,Gabriel Gyamfi,NA,FALSE,FALSE,Maryland-Eastern Shore,Florida A&M,NA
401175736,2020-02-17,Maryland-Eastern Shore,Florida A&M,32,1,15:46,2146,2146,DJ Jones made Jumper. Assisted by Nasir Core.,7,9,-2,19,0.24062533778648015,0.4503014044912188,4,4,-6.1,NA,NA,Florida A&M,made,DJ Jones,Nasir Core,FALSE,FALSE,Florida A&M,Maryland-Eastern Shore,NA
401175736,2020-02-17,Maryland-Eastern Shore,Florida A&M,33,1,15:25,2125,2125,Ahmad Frost missed Three Point Jumper.,7,9,-2,21,0.24077297806174194,0.4498106956225497,4,4,-6.1,NA,NA,Maryland-Eastern Shore,missed,Ahmad Frost,NA,TRUE,FALSE,Maryland-Eastern Shore,Maryland-Eastern Shore,NA
401175736,2020-02-17,Maryland-Eastern Shore,Florida A&M,34,1,15:25,2125,2125,AJ Cheeseman Offensive Rebound.,7,9,-2,0,0.24077297806174194,0.4498106956225497,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore,NA
401175736,2020-02-17,Maryland-Eastern Shore,Florida A&M,35,1,15:09,2109,2109,Ahmad Frost missed Three Point Jumper.,7,9,-2,16,0.24089105322375884,0.4494342565459519,4,4,-6.1,NA,NA,Maryland-Eastern Shore,missed,Ahmad Frost,NA,TRUE,FALSE,Maryland-Eastern Shore,Florida A&M,NA
401175736,2020-02-17,Maryland-Eastern Shore,Florida A&M,36,1,15:09,2109,2109,Nasir Core Defensive Rebound.,7,9,-2,0,0.24089105322375884,0.4494342565459519,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Florida A&M,NA
401175736,2020-02-17,Maryland-Eastern Shore,Florida A&M,37,1,14:56,2096,2096,Evins Desir Turnover.,7,9,-2,13,0.24099039808181066,0.44912666046002553,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Maryland-Eastern Shore,NA
401175736,2020-02-17,Maryland-Eastern Shore,Florida A&M,38,1,14:56,2096,2096,Foul on Evins Desir.,7,9,-2,0,0.24099039808181066,0.44912666046002553,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Maryland-Eastern Shore,NA
401175736,2020-02-17,Maryland-Eastern Shore,Florida A&M,39,1,14:56,2096,2096,Official TV Timeout,7,9,-2,0,0.24099039808181066,0.44912666046002553,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Maryland-Eastern Shore,NA
401175736,2020-02-17,Maryland-Eastern Shore,Florida A&M,40,1,14:51,2091,2091,Da'Shawn Phillip missed Three Point Jumper.,7,9,-2,5,0.24102939715604108,0.4490079219378308,4,4,-6.1,NA,NA,Maryland-Eastern Shore,missed,Da'Shawn Phillip,NA,TRUE,FALSE,Maryland-Eastern Shore,Florida A&M,NA
401175736,2020-02-17,Maryland-Eastern Shore,Florida A&M,41,1,14:51,2091,2091,Florida A&M Defensive Rebound.,7,9,-2,0,0.24102939715604108,0.4490079219378308,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Florida A&M,NA
401175736,2020-02-17,Maryland-Eastern Shore,Florida A&M,42,1,14:11,2051,2051,Nasir Core Turnover.,7,9,-2,40,0.24135635188679375,0.44804878388138536,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Maryland-Eastern Shore,NA
401175736,2020-02-17,Maryland-Eastern Shore,Florida A&M,43,1,14:09,2049,2049,Kevon Voyles Steal.,7,9,-2,2,0.2413733665183728,0.4480003742149476,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Maryland-Eastern Shore,NA
401175736,2020-02-17,Maryland-Eastern Shore,Florida A&M,44,1,13:51,2031,2031,Glen Anderson made Three Point Jumper. Assisted by Kevon Voyles.,10,9,1,18,0.3039562785411618,0.5262911789886499,4,4,-6.1,NA,NA,Maryland-Eastern Shore,made,Glen Anderson,Kevon Voyles,TRUE,FALSE,Maryland-Eastern Shore,Florida A&M,NA
401175736,2020-02-17,Maryland-Eastern Shore,Florida A&M,45,1,13:29,2009,2009,Rod Melton Jr. made Three Point Jumper. Assisted by Brendon Myles.,10,12,-2,22,0.24172590225785068,0.4470223576140635,4,4,-6.1,NA,NA,Florida A&M,made,Rod Melton Jr.,Brendon Myles,TRUE,FALSE,Florida A&M,Maryland-Eastern Shore,NA
401175736,2020-02-17,Maryland-Eastern Shore,Florida A&M,46,1,13:18,1998,1998,Canaan Bartley Turnover.,10,12,-2,11,0.24182670127289393,0.4467499572376093,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Florida A&M,NA
401175736,2020-02-17,Maryland-Eastern Shore,Florida A&M,47,1,13:16,1996,1996,Rod Melton Jr. Steal.,10,12,-2,2,0.24184519589831313,0.4467002625316585,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Florida A&M,NA
401175736,2020-02-17,Maryland-Eastern Shore,Florida A&M,48,1,13:13,1993,1993,Rod Melton Jr. made Layup.,10,14,-4,3,0.20476869438010273,0.39445397344799726,4,4,-6.1,NA,NA,Florida A&M,made,Rod Melton Jr.,NA,FALSE,FALSE,Florida A&M,Maryland-Eastern Shore,NA
401175736,2020-02-17,Maryland-Eastern Shore,Florida A&M,49,1,13:04,1984,1984,Glen Anderson made Three Point Jumper. Assisted by Canaan Bartley.,13,14,-1,9,0.26223826257579164,0.47312305812524824,4,4,-6.1,NA,NA,Maryland-Eastern Shore,made,Glen Anderson,Canaan Bartley,TRUE,FALSE,Maryland-Eastern Shore,Florida A&M,NA
401175736,2020-02-17,Maryland-Eastern Shore,Florida A&M,50,1,12:41,1961,1961,Rod Melton Jr. missed Three Point Jumper.,13,14,-1,23,0.2626966659096982,0.47283097817902,4,4,-6.1,NA,NA,Florida A&M,missed,Rod Melton Jr.,NA,TRUE,FALSE,Florida A&M,Maryland-Eastern Shore,NA
401175736,2020-02-17,Maryland-Eastern Shore,Florida A&M,51,1,12:41,1961,1961,Walter Prevost Defensive Rebound.,13,14,-1,0,0.2626966659096982,0.47283097817902,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Maryland-Eastern Shore,NA
401175736,2020-02-17,Maryland-Eastern Shore,Florida A&M,52,1,12:22,1942,1942,Walter Prevost Turnover.,13,14,-1,19,0.26308253717544866,0.4725868018982542,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Florida A&M,NA
401175736,2020-02-17,Maryland-Eastern Shore,Florida A&M,53,1,12:21,1941,1941,Rod Melton Jr. Steal.,13,14,-1,1,0.2631030212586184,0.47257387557424674,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Florida A&M,NA
401175736,2020-02-17,Maryland-Eastern Shore,Florida A&M,54,1,12:17,1937,1937,Nasir Core made Layup.,13,16,-3,4,0.22278256213138228,0.41822421801601556,4,4,-6.1,NA,NA,Florida A&M,made,Nasir Core,NA,FALSE,FALSE,Florida A&M,Maryland-Eastern Shore,NA
401175736,2020-02-17,Maryland-Eastern Shore,Florida A&M,55,1,11:57,1917,1917,Walter Prevost missed Layup.,13,16,-3,20,0.22279290553572728,0.41746321244888296,4,4,-6.1,NA,NA,Maryland-Eastern Shore,missed,Walter Prevost,NA,FALSE,FALSE,Maryland-Eastern Shore,Maryland-Eastern Shore,NA
401175736,2020-02-17,Maryland-Eastern Shore,Florida A&M,56,1,11:57,1917,1917,Walter Prevost Offensive Rebound.,13,16,-3,0,0.22279290553572728,0.41746321244888296,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore,NA
401175736,2020-02-17,Maryland-Eastern Shore,Florida A&M,57,1,11:30,1890,1890,Canaan Bartley made Three Point Jumper. Assisted by Glen Anderson.,16,16,0,27,0.2866193106248113,0.5,4,4,-6.1,NA,NA,Maryland-Eastern Shore,made,Canaan Bartley,Glen Anderson,TRUE,FALSE,Maryland-Eastern Shore,Florida A&M,NA
401175736,2020-02-17,Maryland-Eastern Shore,Florida A&M,58,1,11:30,1890,1890,Official TV Timeout,16,16,0,0,0.2866193106248113,0.5,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Florida A&M,NA
401175736,2020-02-17,Maryland-Eastern Shore,Florida A&M,59,1,11:21,1881,1881,MJ Randolph made Jumper.,16,18,-2,9,0.24301060144594305,0.443769144285838,4,4,-6.1,NA,NA,Florida A&M,made,MJ Randolph,NA,FALSE,FALSE,Florida A&M,Maryland-Eastern Shore,NA
401175736,2020-02-17,Maryland-Eastern Shore,Florida A&M,60,1,11:17,1877,1877,AJ Cheeseman made Jumper.,18,18,0,4,0.28706188850351516,0.5,4,4,-6.1,NA,NA,Maryland-Eastern Shore,made,AJ Cheeseman,NA,FALSE,FALSE,Maryland-Eastern Shore,Florida A&M,NA
401175736,2020-02-17,Maryland-Eastern Shore,Florida A&M,61,1,11:12,1872,1872,Brendon Myles Turnover.,18,18,0,5,0.28723361993611773,0.5,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Maryland-Eastern Shore,NA
401175736,2020-02-17,Maryland-Eastern Shore,Florida A&M,62,1,10:58,1858,1858,AJ Cheeseman missed Three Point Jumper.,18,18,0,14,0.28771881421144935,0.5,4,4,-6.1,NA,NA,Maryland-Eastern Shore,missed,AJ Cheeseman,NA,TRUE,FALSE,Maryland-Eastern Shore,Maryland-Eastern Shore,NA
401175736,2020-02-17,Maryland-Eastern Shore,Florida A&M,63,1,10:58,1858,1858,AJ Cheeseman Offensive Rebound.,18,18,0,0,0.28771881421144935,0.5,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore,NA
401175736,2020-02-17,Maryland-Eastern Shore,Florida A&M,64,1,10:56,1856,1856,Foul on Bryce Moragne.,18,18,0,2,0.2877886415048172,0.5,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore,NA
401175736,2020-02-17,Maryland-Eastern Shore,Florida A&M,65,1,10:34,1834,1834,Ahmad Frost Turnover.,18,18,0,22,0.2885649493863794,0.5,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Florida A&M,NA
401175736,2020-02-17,Maryland-Eastern Shore,Florida A&M,66,1,10:32,1832,1832,Rod Melton Jr. Steal.,18,18,0,2,0.28863625211272936,0.5,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Florida A&M,NA
401175736,2020-02-17,Maryland-Eastern Shore,Florida A&M,67,1,10:20,1820,1820,Brendon Myles missed Three Point Jumper.,18,18,0,12,0.2890665390055,0.5,4,4,-6.1,NA,NA,Florida A&M,missed,Brendon Myles,NA,TRUE,FALSE,Florida A&M,Maryland-Eastern Shore,NA
401175736,2020-02-17,Maryland-Eastern Shore,Florida A&M,68,1,10:20,1820,1820,Ahmad Frost Defensive Rebound.,18,18,0,0,0.2890665390055,0.5,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Maryland-Eastern Shore,NA
401175736,2020-02-17,Maryland-Eastern Shore,Florida A&M,69,1,10:16,1816,1816,Da'Shawn Phillip made Dunk. Assisted by Ahmad Frost.,20,18,2,4,0.33927614412982426,0.5579134062908176,4,4,-6.1,NA,NA,Maryland-Eastern Shore,made,Da'Shawn Phillip,Ahmad Frost,FALSE,FALSE,Maryland-Eastern Shore,Florida A&M,NA
401175736,2020-02-17,Maryland-Eastern Shore,Florida A&M,70,1,9:52,1792,1792,Bryce Moragne made Jumper. Assisted by Rod Melton Jr..,20,20,0,24,0.29008637173526264,0.5,4,4,-6.1,NA,NA,Florida A&M,made,Bryce Moragne,Rod Melton Jr,FALSE,FALSE,Florida A&M,Maryland-Eastern Shore,NA
401175736,2020-02-17,Maryland-Eastern Shore,Florida A&M,71,1,9:25,1765,1765,Da'Shawn Phillip missed Jumper.,20,20,0,27,0.291089409848134,0.5,4,4,-6.1,NA,NA,Maryland-Eastern Shore,missed,Da'Shawn Phillip,NA,FALSE,FALSE,Maryland-Eastern Shore,Florida A&M,NA
401175736,2020-02-17,Maryland-Eastern Shore,Florida A&M,72,1,9:25,1765,1765,Bryce Moragne Defensive Rebound.,20,20,0,0,0.291089409848134,0.5,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Florida A&M,NA
401175736,2020-02-17,Maryland-Eastern Shore,Florida A&M,73,1,9:20,1760,1760,MJ Randolph made Layup.,20,22,-2,5,0.24454411823016642,0.44059779950943273,4,4,-6.1,NA,NA,Florida A&M,made,MJ Randolph,NA,FALSE,FALSE,Florida A&M,Maryland-Eastern Shore,NA
401175736,2020-02-17,Maryland-Eastern Shore,Florida A&M,74,1,9:20,1760,1760,Foul on AJ Cheeseman.,20,22,-2,0,0.24454411823016642,0.44059779950943273,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M,NA
401175736,2020-02-17,Maryland-Eastern Shore,Florida A&M,75,1,9:19,1759,1759,MJ Randolph made Free Throw.,20,23,-3,1,0.2231719540062376,0.4113785848180831,4,4,-6.1,NA,NA,Florida A&M,made,MJ Randolph,NA,FALSE,TRUE,Florida A&M,Maryland-Eastern Shore,NA
401175736,2020-02-17,Maryland-Eastern Shore,Florida A&M,76,1,8:58,1738,1738,Ahmad Frost missed Three Point Jumper.,20,23,-3,21,0.22323359720470748,0.4105328602102706,4,4,-6.1,NA,NA,Maryland-Eastern Shore,missed,Ahmad Frost,NA,TRUE,FALSE,Maryland-Eastern Shore,Maryland-Eastern Shore,NA
401175736,2020-02-17,Maryland-Eastern Shore,Florida A&M,77,1,8:58,1738,1738,Da'Shawn Phillip Offensive Rebound.,20,23,-3,0,0.22323359720470748,0.4105328602102706,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore,NA
401175736,2020-02-17,Maryland-Eastern Shore,Florida A&M,78,1,8:33,1713,1713,Gabriel Gyamfi Turnover.,20,23,-3,25,0.22330121662631175,0.40950597167956254,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Florida A&M,NA
401175736,2020-02-17,Maryland-Eastern Shore,Florida A&M,79,1,7:50,1670,1670,Official TV Timeout,20,23,-3,43,0.2234169213420805,0.4077014985477022,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M,NA
401175736,2020-02-17,Maryland-Eastern Shore,Florida A&M,80,1,7:29,1649,1649,Bryce Moragne made Layup.,20,25,-5,21,0.182930101910504,0.34788033540978064,4,4,-6.1,NA,NA,Florida A&M,made,Bryce Moragne,NA,FALSE,FALSE,Florida A&M,Maryland-Eastern Shore,NA
401175736,2020-02-17,Maryland-Eastern Shore,Florida A&M,81,1,7:00,1620,1620,Walter Prevost missed Layup.,20,25,-5,29,0.18261640905181606,0.34607010764896334,4,4,-6.1,NA,NA,Maryland-Eastern Shore,missed,Walter Prevost,NA,FALSE,FALSE,Maryland-Eastern Shore,Florida A&M,NA
401175736,2020-02-17,Maryland-Eastern Shore,Florida A&M,82,1,7:00,1620,1620,Evins Desir Defensive Rebound.,20,25,-5,0,0.18261640905181606,0.34607010764896334,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Florida A&M,NA
401175736,2020-02-17,Maryland-Eastern Shore,Florida A&M,83,1,6:29,1589,1589,MJ Randolph missed Three Point Jumper.,20,25,-5,31,0.18232115090924278,0.34415873247353007,4,4,-6.1,NA,NA,Florida A&M,missed,MJ Randolph,NA,TRUE,FALSE,Florida A&M,Maryland-Eastern Shore,NA
401175736,2020-02-17,Maryland-Eastern Shore,Florida A&M,84,1,6:29,1589,1589,Da'Shawn Phillip Defensive Rebound.,20,25,-5,0,0.18232115090924278,0.34415873247353007,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Maryland-Eastern Shore,NA
401175736,2020-02-17,Maryland-Eastern Shore,Florida A&M,85,1,6:14,1574,1574,Glen Anderson Turnover.,20,25,-5,15,0.18218384597190224,0.34323191272631565,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Florida A&M,NA
401175736,2020-02-17,Maryland-Eastern Shore,Florida A&M,86,1,6:03,1563,1563,Brendon Myles missed Jumper.,20,25,-5,11,0.1820825412545328,0.3425480701470659,4,4,-6.1,NA,NA,Florida A&M,missed,Brendon Myles,NA,FALSE,FALSE,Florida A&M,Maryland-Eastern Shore,NA
401175736,2020-02-17,Maryland-Eastern Shore,Florida A&M,87,1,6:03,1563,1563,Gabriel Gyamfi Defensive Rebound.,20,25,-5,0,0.1820825412545328,0.3425480701470659,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Maryland-Eastern Shore,NA
401175736,2020-02-17,Maryland-Eastern Shore,Florida A&M,88,1,5:46,1546,1546,Ahmad Frost missed Jumper.,20,25,-5,17,0.1819213015708161,0.3414800806460724,4,4,-6.1,NA,NA,Maryland-Eastern Shore,missed,Ahmad Frost,NA,FALSE,FALSE,Maryland-Eastern Shore,Florida A&M,NA
401175736,2020-02-17,Maryland-Eastern Shore,Florida A&M,89,1,5:46,1546,1546,Florida A&M Defensive Rebound.,20,25,-5,0,0.1819213015708161,0.3414800806460724,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Florida A&M,NA
401175736,2020-02-17,Maryland-Eastern Shore,Florida A&M,90,1,5:28,1528,1528,Evins Desir made Jumper. Assisted by Rod Melton Jr..,20,27,-7,18,0.14562438662055208,0.2836226926440586,4,4,-6.1,NA,NA,Florida A&M,made,Evins Desir,Rod Melton Jr,FALSE,FALSE,Florida A&M,Maryland-Eastern Shore,NA
