game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166586,2020-02-17,Portland State,Idaho,51,1,15:15,2115,2115,Alonzo Walker made Layup.,14,10,4,0,0.8673260525184586,0.5998332681055214,4,4,9.5,NA,NA,Portland State,made,Alonzo Walker,NA,FALSE,FALSE,Portland State,Idaho,NA
401166586,2020-02-17,Portland State,Idaho,52,1,14:56,2096,2096,Trevon Allen missed Three Point Jumper.,14,10,4,19,0.8672771921987458,0.6007041507685156,4,4,9.5,NA,NA,Idaho,missed,Trevon Allen,NA,TRUE,FALSE,Idaho,Portland State,NA
401166586,2020-02-17,Portland State,Idaho,53,1,14:52,2092,2092,Sal Nuhu Defensive Rebound.,14,10,4,4,0.8672662077269574,0.6008882838211239,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Portland State,NA
401166586,2020-02-17,Portland State,Idaho,54,1,14:48,2088,2088,Alonzo Walker missed Dunk.,14,10,4,4,0.8672549882110835,0.6010727004726902,4,4,9.5,NA,NA,Portland State,missed,Alonzo Walker,NA,FALSE,FALSE,Portland State,Portland State,NA
401166586,2020-02-17,Portland State,Idaho,55,1,14:42,2082,2082,Alonzo Walker Offensive Rebound.,14,10,4,6,0.8672377257827342,0.6013498659798583,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166586,2020-02-17,Portland State,Idaho,56,1,14:42,2082,2082,Alonzo Walker made Layup.,16,10,6,0,0.889170831047577,0.6494537777302785,4,4,9.5,NA,NA,Portland State,made,Alonzo Walker,NA,FALSE,FALSE,Portland State,Idaho,NA
401166586,2020-02-17,Portland State,Idaho,57,1,14:16,2056,2056,Damen Thacker made Jumper. Assisted by Trevon Allen.,16,12,4,26,0.8671571848504571,0.6025587243344606,4,4,9.5,NA,NA,Idaho,made,Damen Thacker,Trevon Allen,FALSE,FALSE,Idaho,Portland State,NA
401166586,2020-02-17,Portland State,Idaho,58,1,13:59,2039,2039,Official TV Timeout,16,12,4,17,0.8670998049943822,0.6033563643423405,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166586,2020-02-17,Portland State,Idaho,59,1,13:43,2023,2023,Sal Nuhu made Jumper.,18,12,6,16,0.8895718717717472,0.653383748536194,4,4,9.5,NA,NA,Portland State,made,Sal Nuhu,NA,FALSE,FALSE,Portland State,Idaho,NA
401166586,2020-02-17,Portland State,Idaho,60,1,13:21,2001,2001,Foul on Damen Thacker.,18,12,6,22,0.8897165584491421,0.6548731272413891,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166586,2020-02-17,Portland State,Idaho,61,1,13:21,2001,2001,Damen Thacker Turnover.,18,12,6,0,0.8897165584491421,0.6548731272413891,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Portland State,NA
401166586,2020-02-17,Portland State,Idaho,62,1,12:50,1970,1970,Rashaad Goolsby missed Three Point Jumper.,18,12,6,31,0.8899178252152273,0.6569963935816021,4,4,9.5,NA,NA,Portland State,missed,Rashaad Goolsby,NA,TRUE,FALSE,Portland State,Idaho,NA
401166586,2020-02-17,Portland State,Idaho,63,1,12:48,1968,1968,Idaho Defensive Rebound.,18,12,6,2,0.8899307419018553,0.6571344150832432,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Idaho,NA
401166586,2020-02-17,Portland State,Idaho,64,1,12:48,1968,1968,Foul on Sal Nuhu.,18,12,6,0,0.8899307419018553,0.6571344150832432,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Idaho,NA
401166586,2020-02-17,Portland State,Idaho,65,1,12:20,1940,1940,Trevon Allen missed Jumper.,18,12,6,28,0.8901112207481213,0.6590805854933653,4,4,9.5,NA,NA,Idaho,missed,Trevon Allen,NA,FALSE,FALSE,Idaho,Portland State,NA
401166586,2020-02-17,Portland State,Idaho,66,1,12:17,1937,1937,Ian Burke Defensive Rebound.,18,12,6,3,0.8901305491787194,0.659290679413047,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Portland State,NA
401166586,2020-02-17,Portland State,Idaho,67,1,12:13,1933,1933,Foul on Babacar Thiombane.,18,12,6,4,0.8901563276147823,0.6595712917678215,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166586,2020-02-17,Portland State,Idaho,68,1,12:05,1925,1925,Foul on Jack Wilson.,18,12,6,8,0.8902075051750568,0.6601335065627837,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166586,2020-02-17,Portland State,Idaho,69,1,12:05,1925,1925,Alonzo Walker missed Free Throw.,18,12,6,0,0.8902075051750568,0.6601335065627837,4,4,9.5,NA,NA,Portland State,missed,Alonzo Walker,NA,FALSE,TRUE,Portland State,Portland State,NA
401166586,2020-02-17,Portland State,Idaho,70,1,12:05,1925,1925,Portland State Offensive Rebound.,18,12,6,0,0.8902075051750568,0.6601335065627837,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166586,2020-02-17,Portland State,Idaho,71,1,12:05,1925,1925,Alonzo Walker made Free Throw.,19,12,7,0,0.9005643228307998,0.6845016119650218,4,4,9.5,NA,NA,Portland State,made,Alonzo Walker,NA,FALSE,TRUE,Portland State,Idaho,NA
401166586,2020-02-17,Portland State,Idaho,72,1,11:53,1913,1913,Marquell Fraser missed Jumper.,19,12,7,12,0.9006873908673405,0.6854464028630912,4,4,9.5,NA,NA,Idaho,missed,Marquell Fraser,NA,FALSE,FALSE,Idaho,Idaho,NA
401166586,2020-02-17,Portland State,Idaho,73,1,11:46,1906,1906,Jack Wilson Offensive Rebound.,19,12,7,7,0.9007573359313997,0.6859962517092911,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
401166586,2020-02-17,Portland State,Idaho,74,1,11:46,1906,1906,Jack Wilson made Layup.,19,14,5,0,0.8789358704552805,0.636033843008791,4,4,9.5,NA,NA,Idaho,made,Jack Wilson,NA,FALSE,FALSE,Idaho,Portland State,NA
401166586,2020-02-17,Portland State,Idaho,75,1,11:35,1895,1895,Matt Hauser missed Three Point Jumper.,19,14,5,11,0.8789419651588666,0.6366962506208991,4,4,9.5,NA,NA,Portland State,missed,Matt Hauser,NA,TRUE,FALSE,Portland State,Idaho,NA
401166586,2020-02-17,Portland State,Idaho,76,1,11:30,1890,1890,Babacar Thiombane Defensive Rebound.,19,14,5,5,0.8789436749148564,0.6369971648359438,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Idaho,NA
401166586,2020-02-17,Portland State,Idaho,77,1,11:19,1879,1879,Foul on Ian Burke.,19,14,5,11,0.8789452902791045,0.6376590637178284,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
401166586,2020-02-17,Portland State,Idaho,78,1,11:19,1879,1879,Official TV Timeout,19,14,5,0,0.8789452902791045,0.6376590637178284,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
401166586,2020-02-17,Portland State,Idaho,79,1,10:59,1859,1859,Babacar Thiombane made Layup. Assisted by Marquell Fraser.,19,16,3,20,0.8524906947311058,0.5847395830159763,4,4,9.5,NA,NA,Idaho,made,Babacar Thiombane,Marquell Fraser,FALSE,FALSE,Idaho,Portland State,NA
401166586,2020-02-17,Portland State,Idaho,80,1,10:38,1838,1838,Alonzo Walker Turnover.,19,16,3,21,0.8522001490104563,0.5855410311713545,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Idaho,NA
401166586,2020-02-17,Portland State,Idaho,81,1,10:38,1838,1838,Babacar Thiombane Steal.,19,16,3,0,0.8522001490104563,0.5855410311713545,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Idaho,NA
401166586,2020-02-17,Portland State,Idaho,82,1,10:14,1814,1814,Marquell Fraser Turnover.,19,16,3,24,0.8518570886178269,0.5864636883040397,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Portland State,NA
401166586,2020-02-17,Portland State,Idaho,83,1,9:55,1795,1795,Rashaad Goolsby made Jumper.,21,16,5,19,0.8788917127493763,0.6427557645692232,4,4,9.5,NA,NA,Portland State,made,Rashaad Goolsby,NA,FALSE,FALSE,Portland State,Idaho,NA
401166586,2020-02-17,Portland State,Idaho,84,1,9:25,1765,1765,Marquell Fraser missed Jumper.,21,16,5,30,0.8788611443782283,0.644619184781419,4,4,9.5,NA,NA,Idaho,missed,Marquell Fraser,NA,FALSE,FALSE,Idaho,Portland State,NA
401166586,2020-02-17,Portland State,Idaho,85,1,9:25,1765,1765,Portland State Defensive Rebound.,21,16,5,0,0.8788611443782283,0.644619184781419,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Portland State,NA
401166586,2020-02-17,Portland State,Idaho,86,1,9:25,1765,1765,Foul on Babacar Thiombane.,21,16,5,0,0.8788611443782283,0.644619184781419,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166586,2020-02-17,Portland State,Idaho,87,1,9:25,1765,1765,Rashaad Goolsby made Free Throw.,22,16,6,0,0.8909792997654907,0.6714087979959481,4,4,9.5,NA,NA,Portland State,made,Rashaad Goolsby,NA,FALSE,TRUE,Portland State,Portland State,NA
401166586,2020-02-17,Portland State,Idaho,88,1,9:25,1765,1765,Rashaad Goolsby made Free Throw.,23,16,7,0,0.9020203590880046,0.6971277789005443,4,4,9.5,NA,NA,Portland State,made,Rashaad Goolsby,NA,FALSE,TRUE,Portland State,Idaho,NA
401166586,2020-02-17,Portland State,Idaho,89,1,9:01,1741,1741,Chance Garvin missed Three Point Jumper.,23,16,7,24,0.9022364897468608,0.6990841035756823,4,4,9.5,NA,NA,Idaho,missed,Chance Garvin,NA,TRUE,FALSE,Idaho,Portland State,NA
401166586,2020-02-17,Portland State,Idaho,90,1,8:57,1737,1737,Rashaad Goolsby Defensive Rebound.,23,16,7,4,0.9022733337452813,0.6994132768440082,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Portland State,NA
401166586,2020-02-17,Portland State,Idaho,91,1,8:41,1721,1721,Alonzo Walker missed Layup.,23,16,7,16,0.9024236372773592,0.700739872939187,4,4,9.5,NA,NA,Portland State,missed,Alonzo Walker,NA,FALSE,FALSE,Portland State,Portland State,NA
401166586,2020-02-17,Portland State,Idaho,92,1,8:38,1718,1718,Alonzo Walker Offensive Rebound.,23,16,7,3,0.902452394266808,0.7009904651158665,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166586,2020-02-17,Portland State,Idaho,93,1,8:36,1716,1716,Matt Hauser made Three Point Jumper. Assisted by Alonzo Walker.,26,16,10,2,0.9302468706850254,0.771766158053698,4,4,9.5,NA,NA,Portland State,made,Matt Hauser,Alonzo Walker,TRUE,FALSE,Portland State,Idaho,NA
401166586,2020-02-17,Portland State,Idaho,94,1,8:24,1704,1704,Foul on Alonzo Walker.,26,16,10,12,0.9304675375146834,0.772978363761934,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
401166586,2020-02-17,Portland State,Idaho,95,1,8:17,1697,1697,Jack Wilson missed Jumper.,26,16,10,7,0.9305979910829824,0.7736903015200158,4,4,9.5,NA,NA,Idaho,missed,Jack Wilson,NA,FALSE,FALSE,Idaho,Idaho,NA
401166586,2020-02-17,Portland State,Idaho,96,1,8:14,1694,1694,Jack Wilson Offensive Rebound.,26,16,10,3,0.9306543146866099,0.773996553310037,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
401166586,2020-02-17,Portland State,Idaho,97,1,8:12,1692,1692,Jack Wilson Turnover.,26,16,10,2,0.9306920064740916,0.7742011085000977,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Portland State,NA
401166586,2020-02-17,Portland State,Idaho,98,1,8:12,1692,1692,Kyle Greeley Steal.,26,16,10,0,0.9306920064740916,0.7742011085000977,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Portland State,NA
401166586,2020-02-17,Portland State,Idaho,99,1,8:05,1685,1685,Lamar Hamrick made Layup. Assisted by Kyle Greeley.,28,16,12,7,0.9451458407504179,0.8151063411917111,4,4,9.5,NA,NA,Portland State,made,Lamar Hamrick,Kyle Greeley,FALSE,FALSE,Portland State,Idaho,NA
401166586,2020-02-17,Portland State,Idaho,100,1,7:31,1651,1651,Keyshaad Dixon made Layup.,28,18,10,34,0.9314027930380127,0.7782719649677357,4,4,9.5,NA,NA,Idaho,made,Keyshaad Dixon,NA,FALSE,FALSE,Idaho,Portland State,NA
401166586,2020-02-17,Portland State,Idaho,101,1,7:21,1641,1641,Holland Woods made Layup.,30,18,12,10,0.9459922687686784,0.8195665497953863,4,4,9.5,NA,NA,Portland State,made,Holland Woods,NA,FALSE,FALSE,Portland State,Idaho,NA
401166586,2020-02-17,Portland State,Idaho,102,1,7:08,1628,1628,Keyshaad Dixon Turnover.,30,18,12,13,0.9462206059759136,0.820833404987627,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Portland State,NA
401166586,2020-02-17,Portland State,Idaho,103,1,7:08,1628,1628,Holland Woods Steal.,30,18,12,0,0.9462206059759136,0.820833404987627,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Portland State,NA
401166586,2020-02-17,Portland State,Idaho,104,1,6:49,1609,1609,Foul on Gabe Quinnett.,30,18,12,19,0.9465430626774457,0.8226590045245225,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166586,2020-02-17,Portland State,Idaho,105,1,6:49,1609,1609,Official TV Timeout,30,18,12,0,0.9465430626774457,0.8226590045245225,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166586,2020-02-17,Portland State,Idaho,106,1,6:49,1609,1609,Sal Nuhu missed Free Throw.,30,18,12,0,0.9465430626774457,0.8226590045245225,4,4,9.5,NA,NA,Portland State,missed,Sal Nuhu,NA,FALSE,TRUE,Portland State,Portland State,NA
401166586,2020-02-17,Portland State,Idaho,107,1,6:49,1609,1609,Portland State Offensive Rebound.,30,18,12,0,0.9465430626774457,0.8226590045245225,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
