game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176215,2020-02-17,Alcorn State,Arkansas-Pine Bluff,29,1,16:11,2171,2171,Deshaw Andrews Defensive Rebound.,5,2,3,3,0.8739285492174226,0.5733830856534828,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Alcorn State,NA
401176215,2020-02-17,Alcorn State,Arkansas-Pine Bluff,30,1,16:03,2163,2163,Maurice Howard made Three Point Jumper. Assisted by Troymain Crosby.,8,2,6,8,0.9031119385326887,0.6441853189471447,4,4,10.5,NA,NA,Alcorn State,made,Maurice Howard,Troymain Crosby,TRUE,FALSE,Alcorn State,Arkansas-Pine Bluff,NA
401176215,2020-02-17,Alcorn State,Arkansas-Pine Bluff,31,1,16:02,2162,2162,Foul on Dequan Morris.,8,2,6,1,0.9031170483295891,0.6442496240798244,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,NA
401176215,2020-02-17,Alcorn State,Arkansas-Pine Bluff,32,1,16:02,2162,2162,Official TV Timeout,8,2,6,0,0.9031170483295891,0.6442496240798244,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,NA
401176215,2020-02-17,Alcorn State,Arkansas-Pine Bluff,33,1,16:02,2162,2162,Maurice Howard missed Free Throw.,8,2,6,0,0.9031170483295891,0.6442496240798244,4,4,10.5,NA,NA,Alcorn State,missed,Maurice Howard,NA,FALSE,TRUE,Alcorn State,Arkansas-Pine Bluff,NA
401176215,2020-02-17,Alcorn State,Arkansas-Pine Bluff,34,1,16:00,2160,2160,Marquell Carter Defensive Rebound.,8,2,6,2,0.9031272271465863,0.644378282918497,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Arkansas-Pine Bluff,NA
401176215,2020-02-17,Alcorn State,Arkansas-Pine Bluff,35,1,15:41,2141,2141,Artavious McDyess made Layup. Assisted by Zavian Jackson.,8,4,4,19,0.8842817112027966,0.5986509702384643,4,4,10.5,NA,NA,Arkansas-Pine Bluff,made,Artavious McDyess,Zavian Jackson,FALSE,FALSE,Arkansas-Pine Bluff,Alcorn State,NA
401176215,2020-02-17,Alcorn State,Arkansas-Pine Bluff,36,1,15:24,2124,2124,Corey Tillery missed Three Point Jumper.,8,4,4,17,0.8842113843551277,0.5994228222266862,4,4,10.5,NA,NA,Alcorn State,missed,Corey Tillery,NA,TRUE,FALSE,Alcorn State,Arkansas-Pine Bluff,NA
401176215,2020-02-17,Alcorn State,Arkansas-Pine Bluff,37,1,15:21,2121,2121,Marquell Carter Defensive Rebound.,8,4,4,3,0.884198455834265,0.5995594938555068,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Arkansas-Pine Bluff,NA
401176215,2020-02-17,Alcorn State,Arkansas-Pine Bluff,38,1,15:06,2106,2106,Marquell Carter missed Layup.,8,4,4,15,0.8841315601855263,0.6002450325045777,4,4,10.5,NA,NA,Arkansas-Pine Bluff,missed,Marquell Carter,NA,FALSE,FALSE,Arkansas-Pine Bluff,Alcorn State,NA
401176215,2020-02-17,Alcorn State,Arkansas-Pine Bluff,39,1,15:04,2104,2104,Anthony Fairley Defensive Rebound.,8,4,4,2,0.884122362626694,0.6003367193838803,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Alcorn State,NA
401176215,2020-02-17,Alcorn State,Arkansas-Pine Bluff,40,1,15:00,2100,2100,Foul on Artavious McDyess.,8,4,4,4,0.8841037753101146,0.6005202972966139,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,NA
401176215,2020-02-17,Alcorn State,Arkansas-Pine Bluff,41,1,14:57,2097,2097,Dominic Brewton Turnover.,8,4,4,3,0.8840896681992908,0.6006581613468843,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Arkansas-Pine Bluff,NA
401176215,2020-02-17,Alcorn State,Arkansas-Pine Bluff,42,1,14:57,2097,2097,Zavian Jackson Steal.,8,4,4,0,0.8840896681992908,0.6006581613468843,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Arkansas-Pine Bluff,NA
401176215,2020-02-17,Alcorn State,Arkansas-Pine Bluff,43,1,14:49,2089,2089,Marcus Wallace missed Three Point Jumper.,8,4,4,8,0.8840513618372372,0.6010265695027724,4,4,10.5,NA,NA,Arkansas-Pine Bluff,missed,Marcus Wallace,NA,TRUE,FALSE,Arkansas-Pine Bluff,Alcorn State,NA
401176215,2020-02-17,Alcorn State,Arkansas-Pine Bluff,44,1,14:45,2085,2085,Maurice Howard Defensive Rebound.,8,4,4,4,0.8840318396199581,0.6012112014885441,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Alcorn State,NA
401176215,2020-02-17,Alcorn State,Arkansas-Pine Bluff,45,1,14:39,2079,2079,Maurice Howard missed Three Point Jumper.,8,4,4,6,0.8840021038644081,0.6014886956381457,4,4,10.5,NA,NA,Alcorn State,missed,Maurice Howard,NA,TRUE,FALSE,Alcorn State,Arkansas-Pine Bluff,NA
401176215,2020-02-17,Alcorn State,Arkansas-Pine Bluff,46,1,14:36,2076,2076,Zavian Jackson Defensive Rebound.,8,4,4,3,0.8839870352753798,0.6016276921538536,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Arkansas-Pine Bluff,NA
401176215,2020-02-17,Alcorn State,Arkansas-Pine Bluff,47,1,14:26,2066,2066,Marcus Wallace missed Three Point Jumper.,8,4,4,10,0.8839358605455641,0.6020922406369075,4,4,10.5,NA,NA,Arkansas-Pine Bluff,missed,Marcus Wallace,NA,TRUE,FALSE,Arkansas-Pine Bluff,Alcorn State,NA
401176215,2020-02-17,Alcorn State,Arkansas-Pine Bluff,48,1,14:20,2060,2060,Anthony Fairley Defensive Rebound.,8,4,4,6,0.8839044720369821,0.6023718946364318,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Alcorn State,NA
401176215,2020-02-17,Alcorn State,Arkansas-Pine Bluff,49,1,14:18,2058,2058,Foul on Marcus Wallace.,8,4,4,2,0.8838938976229742,0.6024652697831662,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,NA
401176215,2020-02-17,Alcorn State,Arkansas-Pine Bluff,50,1,14:16,2056,2056,Deshaw Andrews missed Jumper.,8,4,4,2,0.8838832680778831,0.6025587243344606,4,4,10.5,NA,NA,Alcorn State,missed,Deshaw Andrews,NA,FALSE,FALSE,Alcorn State,Arkansas-Pine Bluff,NA
401176215,2020-02-17,Alcorn State,Arkansas-Pine Bluff,51,1,14:13,2053,2053,Zavian Jackson Defensive Rebound.,8,4,4,3,0.883867221253076,0.6026990561350087,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Arkansas-Pine Bluff,NA
401176215,2020-02-17,Alcorn State,Arkansas-Pine Bluff,52,1,14:11,2051,2051,Cameron Posey missed Layup.,8,4,4,2,0.8838564556076036,0.6027927113774534,4,4,10.5,NA,NA,Arkansas-Pine Bluff,missed,Cameron Posey,NA,FALSE,FALSE,Arkansas-Pine Bluff,Alcorn State,NA
401176215,2020-02-17,Alcorn State,Arkansas-Pine Bluff,53,1,14:11,2051,2051,Dominic Brewton Block.,8,4,4,0,0.8838564556076036,0.6027927113774534,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Alcorn State,NA
401176215,2020-02-17,Alcorn State,Arkansas-Pine Bluff,54,1,14:04,2044,2044,Deshaw Andrews Defensive Rebound.,8,4,4,7,0.8838183551671277,0.6031211470294757,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Alcorn State,NA
401176215,2020-02-17,Alcorn State,Arkansas-Pine Bluff,55,1,13:57,2037,2037,Troymain Crosby made Jumper. Assisted by Anthony Fairley.,10,4,6,7,0.903667107530171,0.6524430512285833,4,4,10.5,NA,NA,Alcorn State,made,Troymain Crosby,Anthony Fairley,FALSE,FALSE,Alcorn State,Arkansas-Pine Bluff,NA
401176215,2020-02-17,Alcorn State,Arkansas-Pine Bluff,56,1,13:31,2011,2011,Cameron Posey missed Layup.,10,4,6,26,0.9037650329209125,0.6541944066618746,4,4,10.5,NA,NA,Arkansas-Pine Bluff,missed,Cameron Posey,NA,FALSE,FALSE,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401176215,2020-02-17,Alcorn State,Arkansas-Pine Bluff,57,1,13:29,2009,2009,Artavious McDyess Offensive Rebound.,10,4,6,2,0.9037724105010351,0.6543299170464714,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401176215,2020-02-17,Alcorn State,Arkansas-Pine Bluff,58,1,13:12,1992,1992,Marquell Carter missed Three Point Jumper.,10,4,6,17,0.903834359891766,0.6554865129191831,4,4,10.5,NA,NA,Arkansas-Pine Bluff,missed,Marquell Carter,NA,TRUE,FALSE,Arkansas-Pine Bluff,Alcorn State,NA
401176215,2020-02-17,Alcorn State,Arkansas-Pine Bluff,59,1,13:09,1989,1989,Anthony Fairley Defensive Rebound.,10,4,6,3,0.9038451631733102,0.6556915195865844,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Alcorn State,NA
401176215,2020-02-17,Alcorn State,Arkansas-Pine Bluff,60,1,13:04,1984,1984,Maurice Howard Turnover.,10,4,6,5,0.9038630919153333,0.656033811767864,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Arkansas-Pine Bluff,NA
401176215,2020-02-17,Alcorn State,Arkansas-Pine Bluff,61,1,13:04,1984,1984,Marcus Wallace Steal.,10,4,6,0,0.9038630919153333,0.656033811767864,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Arkansas-Pine Bluff,NA
401176215,2020-02-17,Alcorn State,Arkansas-Pine Bluff,62,1,12:58,1978,1978,Zavian Jackson missed Layup.,10,4,6,6,0.9038844883423404,0.6564455884686835,4,4,10.5,NA,NA,Arkansas-Pine Bluff,missed,Zavian Jackson,NA,FALSE,FALSE,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401176215,2020-02-17,Alcorn State,Arkansas-Pine Bluff,63,1,12:55,1975,1975,Marquell Carter Offensive Rebound.,10,4,6,3,0.9038951417473176,0.6566519016075473,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401176215,2020-02-17,Alcorn State,Arkansas-Pine Bluff,64,1,12:36,1956,1956,Isaiah Haralson missed Three Point Jumper.,10,4,6,19,0.9039620275535627,0.657965282723045,4,4,10.5,NA,NA,Arkansas-Pine Bluff,missed,Isaiah Haralson,NA,TRUE,FALSE,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401176215,2020-02-17,Alcorn State,Arkansas-Pine Bluff,65,1,12:31,1951,1951,Artavious McDyess Offensive Rebound.,10,4,6,5,0.9039794907699301,0.6583128844034215,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401176215,2020-02-17,Alcorn State,Arkansas-Pine Bluff,66,1,12:30,1950,1950,Zavian Jackson missed Three Point Jumper.,10,4,6,1,0.9039829778782259,0.6583825054593728,4,4,10.5,NA,NA,Arkansas-Pine Bluff,missed,Zavian Jackson,NA,TRUE,FALSE,Arkansas-Pine Bluff,Alcorn State,NA
401176215,2020-02-17,Alcorn State,Arkansas-Pine Bluff,67,1,12:23,1943,1943,Anthony Fairley Defensive Rebound.,10,4,6,7,0.9040073426699715,0.658870802398035,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Alcorn State,NA
401176215,2020-02-17,Alcorn State,Arkansas-Pine Bluff,68,1,12:21,1941,1941,Deshaw Andrews made Three Point Jumper. Assisted by Maurice Howard.,13,4,9,2,0.9290435970760064,0.728758433561697,4,4,10.5,NA,NA,Alcorn State,made,Deshaw Andrews,Maurice Howard,TRUE,FALSE,Alcorn State,Arkansas-Pine Bluff,NA
401176215,2020-02-17,Alcorn State,Arkansas-Pine Bluff,69,1,11:57,1917,1917,Artavious McDyess made Jumper. Assisted by Zavian Jackson.,13,6,7,24,0.9133023503503792,0.6851318079709373,4,4,10.5,NA,NA,Arkansas-Pine Bluff,made,Artavious McDyess,Zavian Jackson,FALSE,FALSE,Arkansas-Pine Bluff,Alcorn State,NA
401176215,2020-02-17,Alcorn State,Arkansas-Pine Bluff,70,1,11:33,1893,1893,Deshaw Andrews Turnover.,13,6,7,24,0.9134615171292505,0.6870155500242109,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Arkansas-Pine Bluff,NA
401176215,2020-02-17,Alcorn State,Arkansas-Pine Bluff,71,1,11:33,1893,1893,Marquell Carter Steal.,13,6,7,0,0.9134615171292505,0.6870155500242109,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Arkansas-Pine Bluff,NA
401176215,2020-02-17,Alcorn State,Arkansas-Pine Bluff,72,1,11:23,1883,1883,Marquell Carter made Three Point Jumper. Assisted by Isaiah Haralson.,13,9,4,10,0.8827710641300879,0.6109580862436181,4,4,10.5,NA,NA,Arkansas-Pine Bluff,made,Marquell Carter,Isaiah Haralson,TRUE,FALSE,Arkansas-Pine Bluff,Alcorn State,NA
401176215,2020-02-17,Alcorn State,Arkansas-Pine Bluff,73,1,10:58,1858,1858,Deshaw Andrews made Three Point Jumper. Assisted by Maurice Howard.,16,9,7,25,0.9136725301986319,0.6897550296265001,4,4,10.5,NA,NA,Alcorn State,made,Deshaw Andrews,Maurice Howard,TRUE,FALSE,Alcorn State,Arkansas-Pine Bluff,NA
401176215,2020-02-17,Alcorn State,Arkansas-Pine Bluff,74,1,10:33,1833,1833,Zavian Jackson Turnover.,16,9,7,25,0.9138128191913645,0.6917159265760751,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Alcorn State,NA
401176215,2020-02-17,Alcorn State,Arkansas-Pine Bluff,75,1,10:33,1833,1833,Troymain Crosby Steal.,16,9,7,0,0.9138128191913645,0.6917159265760751,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Alcorn State,NA
401176215,2020-02-17,Alcorn State,Arkansas-Pine Bluff,76,1,10:27,1827,1827,Maurice Howard missed Three Point Jumper.,16,9,7,6,0.913845668722798,0.6921879843983771,4,4,10.5,NA,NA,Alcorn State,missed,Maurice Howard,NA,TRUE,FALSE,Alcorn State,Arkansas-Pine Bluff,NA
401176215,2020-02-17,Alcorn State,Arkansas-Pine Bluff,77,1,10:24,1824,1824,Marcus Wallace Defensive Rebound.,16,9,7,3,0.9138620097791734,0.6924242916251824,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Arkansas-Pine Bluff,NA
401176215,2020-02-17,Alcorn State,Arkansas-Pine Bluff,78,1,10:19,1819,1819,Zavian Jackson Turnover.,16,9,7,5,0.9138891423420283,0.6928185911128718,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Alcorn State,NA
401176215,2020-02-17,Alcorn State,Arkansas-Pine Bluff,79,1,10:19,1819,1819,Maurice Howard Steal.,16,9,7,0,0.9138891423420283,0.6928185911128718,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Alcorn State,NA
401176215,2020-02-17,Alcorn State,Arkansas-Pine Bluff,80,1,10:19,1819,1819,Foul on Zavian Jackson.,16,9,7,0,0.9138891423420283,0.6928185911128718,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Alcorn State,NA
401176215,2020-02-17,Alcorn State,Arkansas-Pine Bluff,81,1,10:19,1819,1819,Official TV Timeout,16,9,7,0,0.9138891423420283,0.6928185911128718,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Alcorn State,NA
401176215,2020-02-17,Alcorn State,Arkansas-Pine Bluff,82,1,10:19,1819,1819,Maurice Howard missed Free Throw.,16,9,7,0,0.9138891423420283,0.6928185911128718,4,4,10.5,NA,NA,Alcorn State,missed,Maurice Howard,NA,FALSE,TRUE,Alcorn State,Alcorn State,NA
401176215,2020-02-17,Alcorn State,Arkansas-Pine Bluff,83,1,10:19,1819,1819,Alcorn State Offensive Rebound.,16,9,7,0,0.9138891423420283,0.6928185911128718,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Alcorn State,NA
401176215,2020-02-17,Alcorn State,Arkansas-Pine Bluff,84,1,10:19,1819,1819,Maurice Howard made Free Throw.,17,9,8,0,0.9226039084950033,0.7169778265316749,4,4,10.5,NA,NA,Alcorn State,made,Maurice Howard,NA,FALSE,TRUE,Alcorn State,Alcorn State,NA
401176215,2020-02-17,Alcorn State,Arkansas-Pine Bluff,85,1,9:59,1799,1799,Corey Tillery made Three Point Jumper. Assisted by Maurice Howard.,20,9,11,20,0.9444050606696144,0.7841136253463296,4,4,10.5,NA,NA,Alcorn State,made,Corey Tillery,Maurice Howard,TRUE,FALSE,Alcorn State,Arkansas-Pine Bluff,NA
401176215,2020-02-17,Alcorn State,Arkansas-Pine Bluff,86,1,9:46,1786,1786,Foul on Maurice Howard.,20,9,11,13,0.94459822885961,0.7854113270384677,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401176215,2020-02-17,Alcorn State,Arkansas-Pine Bluff,87,1,9:29,1769,1769,Marcus Wallace made Jumper.,20,11,9,17,0.9310714172688821,0.7445737535075433,4,4,10.5,NA,NA,Arkansas-Pine Bluff,made,Marcus Wallace,NA,FALSE,FALSE,Arkansas-Pine Bluff,Alcorn State,NA
401176215,2020-02-17,Alcorn State,Arkansas-Pine Bluff,88,1,9:13,1753,1753,Dominic Brewton made Three Point Jumper.,23,11,12,16,0.9509871491530194,0.8079966910285837,4,4,10.5,NA,NA,Alcorn State,made,Dominic Brewton,NA,TRUE,FALSE,Alcorn State,Arkansas-Pine Bluff,NA
401176215,2020-02-17,Alcorn State,Arkansas-Pine Bluff,89,1,9:01,1741,1741,Marcus Wallace missed Three Point Jumper.,23,11,12,12,0.9511828144902941,0.8092339755236069,4,4,10.5,NA,NA,Arkansas-Pine Bluff,missed,Marcus Wallace,NA,TRUE,FALSE,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
