game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175705,2020-02-17,Norfolk State,Coppin State,47,1,14:23,2063,2063,Devante Carter Offensive Rebound.,2,11,-9,0,0.6811353437006628,0.2822676624411626,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State,NA
401175705,2020-02-17,Norfolk State,Coppin State,48,1,14:20,2060,2060,Devante Carter Turnover.,2,11,-9,3,0.6806818847498644,0.2820014807640057,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Coppin State,NA
401175705,2020-02-17,Norfolk State,Coppin State,49,1,14:17,2057,2057,Andrew Robinson Turnover.,2,11,-9,3,0.6802272285530058,0.28173508222908566,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Norfolk State,NA
401175705,2020-02-17,Norfolk State,Coppin State,50,1,14:16,2056,2056,Jermaine Bishop Steal.,2,11,-9,1,0.6800754098126653,0.2816462340712498,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Norfolk State,NA
401175705,2020-02-17,Norfolk State,Coppin State,51,1,14:15,2055,2055,Steven Whitley Turnover.,2,11,-9,1,0.6799234575134722,0.2815573614279822,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Coppin State,NA
401175705,2020-02-17,Norfolk State,Coppin State,52,1,14:05,2045,2045,Andrew Robinson missed Three Point Jumper.,2,11,-9,10,0.6783965595363954,0.28066726696152583,4,4,11,NA,NA,Coppin State,missed,Andrew Robinson,NA,TRUE,FALSE,Coppin State,Norfolk State,NA
401175705,2020-02-17,Norfolk State,Coppin State,53,1,14:05,2045,2045,Joe Bryant Jr. Defensive Rebound.,2,11,-9,0,0.6783965595363954,0.28066726696152583,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Norfolk State,NA
401175705,2020-02-17,Norfolk State,Coppin State,54,1,13:52,2032,2032,Foul on Reggie James.,2,11,-9,13,0.6763913865228629,0.27950631045498414,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State,NA
401175705,2020-02-17,Norfolk State,Coppin State,55,1,13:52,2032,2032,Spirit Ricks made Free Throw.,3,11,-8,0,0.6989808582762198,0.3011769985907322,4,4,11,NA,NA,Norfolk State,made,Spirit Ricks,NA,FALSE,TRUE,Norfolk State,Norfolk State,NA
401175705,2020-02-17,Norfolk State,Coppin State,56,1,13:52,2032,2032,Spirit Ricks made Free Throw.,4,11,-7,0,0.7206447285886114,0.3237728292482802,4,4,11,NA,NA,Norfolk State,made,Spirit Ricks,NA,FALSE,TRUE,Norfolk State,Coppin State,NA
401175705,2020-02-17,Norfolk State,Coppin State,57,1,13:30,2010,2010,Koby Thomas made Three Point Jumper. Assisted by Reggie James.,4,14,-10,22,0.6491332921208773,0.25672789503264587,4,4,11,NA,NA,Coppin State,made,Koby Thomas,Reggie James,TRUE,FALSE,Coppin State,Norfolk State,NA
401175705,2020-02-17,Norfolk State,Coppin State,58,1,13:02,1982,1982,Foul on Brendan Medley-Bacon.,4,14,-10,28,0.6441725646349629,0.254049918471783,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State,NA
401175705,2020-02-17,Norfolk State,Coppin State,59,1,12:46,1966,1966,Jermaine Bishop made Jumper.,6,14,-8,16,0.6895455341893184,0.2956252847568282,4,4,11,NA,NA,Norfolk State,made,Jermaine Bishop,NA,FALSE,FALSE,Norfolk State,Coppin State,NA
401175705,2020-02-17,Norfolk State,Coppin State,60,1,12:21,1941,1941,Koby Thomas made Layup.,6,16,-10,25,0.6366902112819218,0.2500872106512581,4,4,11,NA,NA,Coppin State,made,Koby Thomas,NA,FALSE,FALSE,Coppin State,Norfolk State,NA
401175705,2020-02-17,Norfolk State,Coppin State,61,1,12:03,1923,1923,Foul on Giir Ring.,6,16,-10,18,0.6333228908966827,0.248332544150534,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Coppin State,NA
401175705,2020-02-17,Norfolk State,Coppin State,62,1,12:03,1923,1923,Devante Carter made Free Throw.,7,16,-9,0,0.6586426533063836,0.26957641308550956,4,4,11,NA,NA,Norfolk State,made,Devante Carter,NA,FALSE,TRUE,Norfolk State,Norfolk State,NA
401175705,2020-02-17,Norfolk State,Coppin State,63,1,12:03,1923,1923,Devante Carter missed Free Throw.,7,16,-9,0,0.6586426533063836,0.26957641308550956,4,4,11,NA,NA,Norfolk State,missed,Devante Carter,NA,FALSE,TRUE,Norfolk State,Coppin State,NA
401175705,2020-02-17,Norfolk State,Coppin State,64,1,12:03,1923,1923,Brendan Medley-Bacon Defensive Rebound.,7,16,-9,0,0.6586426533063836,0.26957641308550956,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Coppin State,NA
401175705,2020-02-17,Norfolk State,Coppin State,65,1,11:39,1899,1899,Dejuan Clayton missed Three Point Jumper.,7,16,-9,24,0.6545248387567131,0.2673669974002657,4,4,11,NA,NA,Coppin State,missed,Dejuan Clayton,NA,TRUE,FALSE,Coppin State,Coppin State,NA
401175705,2020-02-17,Norfolk State,Coppin State,66,1,11:39,1899,1899,Brendan Medley-Bacon Offensive Rebound.,7,16,-9,0,0.6545248387567131,0.2673669974002657,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,NA
401175705,2020-02-17,Norfolk State,Coppin State,67,1,11:35,1895,1895,Foul on Jermaine Bishop.,7,16,-9,4,0.6538328608415228,0.26700016709476626,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,NA
401175705,2020-02-17,Norfolk State,Coppin State,68,1,11:35,1895,1895,Official TV Timeout,7,16,-9,0,0.6538328608415228,0.26700016709476626,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,NA
401175705,2020-02-17,Norfolk State,Coppin State,69,1,11:35,1895,1895,Brendan Medley-Bacon missed Free Throw.,7,16,-9,0,0.6538328608415228,0.26700016709476626,4,4,11,NA,NA,Coppin State,missed,Brendan Medley-Bacon,NA,FALSE,TRUE,Coppin State,Coppin State,NA
401175705,2020-02-17,Norfolk State,Coppin State,70,1,11:35,1895,1895,Coppin State Deadball Team Rebound.,7,16,-9,0,0.6538328608415228,0.26700016709476626,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,NA
401175705,2020-02-17,Norfolk State,Coppin State,71,1,11:35,1895,1895,Brendan Medley-Bacon made Free Throw.,7,17,-10,0,0.62801706194294,0.24562068857888567,4,4,11,NA,NA,Coppin State,made,Brendan Medley-Bacon,NA,FALSE,TRUE,Coppin State,Norfolk State,NA
401175705,2020-02-17,Norfolk State,Coppin State,72,1,11:10,1870,1870,Kashaun Hicks missed Three Point Jumper.,7,17,-10,25,0.6232086849414248,0.243216180744969,4,4,11,NA,NA,Norfolk State,missed,Kashaun Hicks,NA,TRUE,FALSE,Norfolk State,Coppin State,NA
401175705,2020-02-17,Norfolk State,Coppin State,73,1,11:10,1870,1870,Dejuan Clayton Defensive Rebound.,7,17,-10,0,0.6232086849414248,0.243216180744969,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Coppin State,NA
401175705,2020-02-17,Norfolk State,Coppin State,74,1,10:36,1836,1836,Coppin State  Turnover.,7,17,-10,34,0.6165459063519169,0.2399550253102228,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Norfolk State,NA
401175705,2020-02-17,Norfolk State,Coppin State,75,1,10:19,1819,1819,Joe Bryant Jr. missed Three Point Jumper.,7,17,-10,17,0.6131551245528019,0.23832229186253845,4,4,11,NA,NA,Norfolk State,missed,Joe Bryant Jr.,NA,TRUE,FALSE,Norfolk State,Coppin State,NA
401175705,2020-02-17,Norfolk State,Coppin State,76,1,10:19,1819,1819,Brendan Medley-Bacon Defensive Rebound.,7,17,-10,0,0.6131551245528019,0.23832229186253845,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Coppin State,NA
401175705,2020-02-17,Norfolk State,Coppin State,77,1,10:07,1807,1807,Dejuan Clayton made Layup.,7,19,-12,12,0.5539765932314715,0.19751005278101455,4,4,11,NA,NA,Coppin State,made,Dejuan Clayton,NA,FALSE,FALSE,Coppin State,Norfolk State,NA
401175705,2020-02-17,Norfolk State,Coppin State,78,1,9:44,1784,1784,Steven Whitley missed Three Point Jumper.,7,19,-12,23,0.5484853725543786,0.19517424714592216,4,4,11,NA,NA,Norfolk State,missed,Steven Whitley,NA,TRUE,FALSE,Norfolk State,Coppin State,NA
401175705,2020-02-17,Norfolk State,Coppin State,79,1,9:44,1784,1784,Brendan Medley-Bacon Defensive Rebound.,7,19,-12,0,0.5484853725543786,0.19517424714592216,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Coppin State,NA
401175705,2020-02-17,Norfolk State,Coppin State,80,1,9:37,1777,1777,Foul on Spirit Ricks.,7,19,-12,7,0.5467959704031423,0.19446093157537855,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,NA
401175705,2020-02-17,Norfolk State,Coppin State,81,1,9:37,1777,1777,Koby Thomas missed Free Throw.,7,19,-12,0,0.5467959704031423,0.19446093157537855,4,4,11,NA,NA,Coppin State,missed,Koby Thomas,NA,FALSE,TRUE,Coppin State,Coppin State,NA
401175705,2020-02-17,Norfolk State,Coppin State,82,1,9:37,1777,1777,Coppin State Deadball Team Rebound.,7,19,-12,0,0.5467959704031423,0.19446093157537855,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,NA
401175705,2020-02-17,Norfolk State,Coppin State,83,1,9:37,1777,1777,Koby Thomas made Free Throw.,7,20,-13,0,0.5173163915768452,0.1765759150346943,4,4,11,NA,NA,Coppin State,made,Koby Thomas,NA,FALSE,TRUE,Coppin State,Norfolk State,NA
401175705,2020-02-17,Norfolk State,Coppin State,84,1,9:19,1759,1759,Jermaine Bishop Turnover.,7,20,-13,18,0.5126541399109342,0.1747254424040113,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Coppin State,NA
401175705,2020-02-17,Norfolk State,Coppin State,85,1,9:19,1759,1759,Dejuan Clayton Steal.,7,20,-13,0,0.5126541399109342,0.1747254424040113,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Coppin State,NA
401175705,2020-02-17,Norfolk State,Coppin State,86,1,9:19,1759,1759,Foul on Tyrese Jenkins.,7,20,-13,0,0.5126541399109342,0.1747254424040113,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Coppin State,NA
401175705,2020-02-17,Norfolk State,Coppin State,87,1,9:02,1742,1742,Koby Thomas missed Three Point Jumper.,7,20,-13,17,0.5081940409227403,0.17296821068794235,4,4,11,NA,NA,Coppin State,missed,Koby Thomas,NA,TRUE,FALSE,Coppin State,Coppin State,NA
401175705,2020-02-17,Norfolk State,Coppin State,88,1,9:02,1742,1742,Norfolk State Deadball Team Rebound.,7,20,-13,0,0.5081940409227403,0.17296821068794235,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Norfolk State,NA
401175705,2020-02-17,Norfolk State,Coppin State,89,1,9:00,1740,1740,Foul on Giir Ring.,7,20,-13,2,0.5076655298482329,0.1727607556544399,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State,NA
401175705,2020-02-17,Norfolk State,Coppin State,90,1,8:45,1725,1725,Norfolk State  Timeout,7,20,-13,15,0.5036752515061597,0.17119933473070753,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State,NA
401175705,2020-02-17,Norfolk State,Coppin State,91,1,8:39,1719,1719,Steven Whitley made Layup.,9,20,-11,6,0.5625661010135019,0.20779634309657855,3,4,11,NA,NA,Norfolk State,made,Steven Whitley,NA,FALSE,FALSE,Norfolk State,Coppin State,NA
401175705,2020-02-17,Norfolk State,Coppin State,92,1,8:23,1703,1703,Dejuan Clayton made Jumper.,9,22,-13,16,0.4977348545463242,0.1688893231096566,3,4,11,NA,NA,Coppin State,made,Dejuan Clayton,NA,FALSE,FALSE,Coppin State,Norfolk State,NA
401175705,2020-02-17,Norfolk State,Coppin State,93,1,8:00,1680,1680,Jermaine Bishop made Three Point Jumper. Assisted by Steven Whitley.,12,22,-10,23,0.5835720541487959,0.22457856037678584,3,4,11,NA,NA,Norfolk State,made,Jermaine Bishop,Steven Whitley,TRUE,FALSE,Norfolk State,Coppin State,NA
401175705,2020-02-17,Norfolk State,Coppin State,94,1,7:39,1659,1659,Foul on Tyrese Jenkins.,12,22,-10,21,0.5788692965519374,0.2225021430556878,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,NA
401175705,2020-02-17,Norfolk State,Coppin State,95,1,7:39,1659,1659,Official TV Timeout,12,22,-10,0,0.5788692965519374,0.2225021430556878,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,NA
401175705,2020-02-17,Norfolk State,Coppin State,96,1,7:18,1638,1638,Andrew Robinson Turnover.,12,22,-10,21,0.5741674602755816,0.22048618036924628,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Norfolk State,NA
401175705,2020-02-17,Norfolk State,Coppin State,97,1,7:18,1638,1638,Jermaine Bishop Steal.,12,22,-10,0,0.5741674602755816,0.22048618036924628,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Norfolk State,NA
401175705,2020-02-17,Norfolk State,Coppin State,98,1,7:08,1628,1628,Jermaine Bishop made Three Point Jumper. Assisted by Steven Whitley.,15,22,-7,10,0.661549224185111,0.29155665962275956,3,4,11,NA,NA,Norfolk State,made,Jermaine Bishop,Steven Whitley,TRUE,FALSE,Norfolk State,Coppin State,NA
401175705,2020-02-17,Norfolk State,Coppin State,99,1,6:53,1613,1613,Brendan Medley-Bacon Turnover.,15,22,-7,15,0.6590108346057633,0.2903718967177725,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Norfolk State,NA
401175705,2020-02-17,Norfolk State,Coppin State,100,1,6:52,1612,1612,Steven Whitley Steal.,15,22,-7,1,0.6588408568460192,0.29029319892931504,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Norfolk State,NA
401175705,2020-02-17,Norfolk State,Coppin State,101,1,6:46,1606,1606,Jermaine Bishop made Three Point Jumper. Assisted by Devante Carter.,18,22,-4,6,0.7384053813284808,0.37469118464244716,3,4,11,NA,NA,Norfolk State,made,Jermaine Bishop,Devante Carter,TRUE,FALSE,Norfolk State,Coppin State,NA
401175705,2020-02-17,Norfolk State,Coppin State,102,1,6:18,1578,1578,Koby Thomas missed Layup.,18,22,-4,28,0.7351530659761103,0.37325897426959354,3,4,11,NA,NA,Coppin State,missed,Koby Thomas,NA,FALSE,FALSE,Coppin State,Norfolk State,NA
