game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175810,2020-02-17,North Carolina A&T,North Carolina Central,11,1,18:29,2309,2309,Kameron Langley Turnover.,2,0,2,0,0.6523525362335064,0.5459879404978363,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina Central,NA
401175810,2020-02-17,North Carolina A&T,North Carolina Central,12,1,18:11,2291,2291,C.J. Keyser missed Layup.,2,0,2,18,0.6525132294468748,0.546387725577138,4,4,2.8,21.000000000000004,6.266666666666667,North Carolina Central,missed,C.J. Keyser,NA,FALSE,FALSE,North Carolina Central,North Carolina A&T,NA
401175810,2020-02-17,North Carolina A&T,North Carolina Central,13,1,18:11,2291,2291,Kameron Langley Defensive Rebound.,2,0,2,0,0.6525132294468748,0.546387725577138,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina A&T,NA
401175810,2020-02-17,North Carolina A&T,North Carolina Central,14,1,18:05,2285,2285,Kwe Parker missed Three Point Jumper.,2,0,2,6,0.6525664605062149,0.5465217053597001,4,4,2.8,47,73.32,North Carolina A&T,missed,Kwe Parker,NA,TRUE,FALSE,North Carolina A&T,North Carolina Central,NA
401175810,2020-02-17,North Carolina A&T,North Carolina Central,15,1,18:05,2285,2285,Jibri Blount Defensive Rebound.,2,0,2,0,0.6525664605062149,0.5465217053597001,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina Central,NA
401175810,2020-02-17,North Carolina A&T,North Carolina Central,16,1,17:53,2273,2273,Foul on Jordan Perkins.,2,0,2,12,0.6526723385540888,0.5467906738870376,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T,NA
401175810,2020-02-17,North Carolina A&T,North Carolina Central,17,1,17:53,2273,2273,Jordan Perkins Turnover.,2,0,2,0,0.6526723385540888,0.5467906738870376,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina A&T,NA
401175810,2020-02-17,North Carolina A&T,North Carolina Central,18,1,17:43,2263,2263,Devin Haygood made Jumper. Assisted by Ronald Jackson.,4,0,4,10,0.6941967145639737,0.5932074416181822,4,4,2.8,25,80.6311111111111,North Carolina A&T,made,Devin Haygood,Ronald Jackson,FALSE,FALSE,North Carolina A&T,North Carolina Central,NA
401175810,2020-02-17,North Carolina A&T,North Carolina Central,19,1,17:14,2234,2234,C.J. Keyser Turnover.,4,0,4,29,0.6949934730353458,0.5944872633273566,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina A&T,NA
401175810,2020-02-17,North Carolina A&T,North Carolina Central,20,1,17:02,2222,2222,Devin Haygood made Layup. Assisted by Kameron Langley.,6,0,6,12,0.7344854254811966,0.6404080576134128,4,4,2.8,26,85.85333333333332,North Carolina A&T,made,Devin Haygood,Kameron Langley,FALSE,FALSE,North Carolina A&T,North Carolina Central,NA
401175810,2020-02-17,North Carolina A&T,North Carolina Central,21,1,16:37,2197,2197,Justin Whatley missed Layup.,6,0,6,25,0.735564429670178,0.6420048640253054,4,4,2.8,21.999999999999996,6.266666666666667,North Carolina Central,missed,Justin Whatley,NA,FALSE,FALSE,North Carolina Central,North Carolina A&T,NA
401175810,2020-02-17,North Carolina A&T,North Carolina Central,22,1,16:37,2197,2197,Andre Jackson Block.,6,0,6,0,0.735564429670178,0.6420048640253054,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina A&T,NA
401175810,2020-02-17,North Carolina A&T,North Carolina Central,23,1,16:37,2197,2197,Kameron Langley Defensive Rebound.,6,0,6,0,0.735564429670178,0.6420048640253054,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina A&T,NA
401175810,2020-02-17,North Carolina A&T,North Carolina Central,24,1,16:32,2192,2192,Ronald Jackson missed Three Point Jumper.,6,0,6,5,0.7357798539331308,0.64232497191103,4,4,2.8,44,70.18666666666667,North Carolina A&T,missed,Ronald Jackson,NA,TRUE,FALSE,North Carolina A&T,North Carolina A&T,NA
401175810,2020-02-17,North Carolina A&T,North Carolina Central,25,1,16:32,2192,2192,Andre Jackson Offensive Rebound.,6,0,6,0,0.7357798539331308,0.64232497191103,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T,NA
401175810,2020-02-17,North Carolina A&T,North Carolina Central,26,1,16:32,2192,2192,Andre Jackson made Two Point Tip Shot.,8,0,8,0,0.7719411893787275,0.6858150244959789,4,4,2.8,25,86.89777777777778,North Carolina A&T,made,Andre Jackson,NA,FALSE,FALSE,North Carolina A&T,North Carolina Central,NA
401175810,2020-02-17,North Carolina A&T,North Carolina Central,27,1,16:26,2186,2186,North Carolina Central  Timeout,8,0,8,6,0.7722731973114669,0.686295634141988,3,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,NA
401175810,2020-02-17,North Carolina A&T,North Carolina Central,28,1,16:06,2166,2166,Jibri Blount missed Jumper.,8,0,8,20,0.7733774542870486,0.6878986856602675,3,4,2.8,8,16.711111111111112,North Carolina Central,missed,Jibri Blount,NA,FALSE,FALSE,North Carolina Central,North Carolina A&T,NA
401175810,2020-02-17,North Carolina A&T,North Carolina Central,29,1,16:06,2166,2166,Andre Jackson Defensive Rebound.,8,0,8,0,0.7733774542870486,0.6878986856602675,3,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina A&T,NA
401175810,2020-02-17,North Carolina A&T,North Carolina Central,30,1,16:01,2161,2161,Foul on Justin Whatley.,8,0,8,5,0.7736531860109819,0.6882999786645556,3,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T,NA
401175810,2020-02-17,North Carolina A&T,North Carolina Central,31,1,15:47,2147,2147,Ronald Jackson Turnover.,8,0,8,14,0.7744253919330238,0.6894256976369034,3,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina Central,NA
401175810,2020-02-17,North Carolina A&T,North Carolina Central,32,1,15:47,2147,2147,C.J. Keyser Steal.,8,0,8,0,0.7744253919330238,0.6894256976369034,3,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina Central,NA
401175810,2020-02-17,North Carolina A&T,North Carolina Central,33,1,15:39,2139,2139,Evan Clayborne made Dunk. Assisted by C.J. Keyser.,8,2,6,8,0.7380556146322572,0.64573327893227,3,4,2.8,25,8.355555555555556,North Carolina Central,made,Evan Clayborne,C.J. Keyser,FALSE,FALSE,North Carolina Central,North Carolina A&T,NA
401175810,2020-02-17,North Carolina A&T,North Carolina Central,34,1,15:17,2117,2117,Ronald Jackson made Three Point Jumper. Assisted by Andre Jackson.,11,2,9,22,0.7931593772568238,0.7129750933651915,3,4,2.8,2,83.76444444444444,North Carolina A&T,made,Ronald Jackson,Andre Jackson,TRUE,FALSE,North Carolina A&T,North Carolina Central,NA
401175810,2020-02-17,North Carolina A&T,North Carolina Central,35,1,15:01,2101,2101,Jordan Perkins Turnover.,11,2,9,16,0.7941198300983179,0.7143783435873277,3,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina A&T,NA
401175810,2020-02-17,North Carolina A&T,North Carolina Central,36,1,15:01,2101,2101,Andre Jackson Steal.,11,2,9,0,0.7941198300983179,0.7143783435873277,3,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina A&T,NA
401175810,2020-02-17,North Carolina A&T,North Carolina Central,37,1,14:54,2094,2094,Kwe Parker made Three Point Jumper. Assisted by Kameron Langley.,14,2,12,7,0.8401175045770626,0.773179260499241,3,4,2.8,10,67.05333333333333,North Carolina A&T,made,Kwe Parker,Kameron Langley,TRUE,FALSE,North Carolina A&T,North Carolina Central,NA
401175810,2020-02-17,North Carolina A&T,North Carolina Central,38,1,14:30,2070,2070,C.J. Keyser missed Layup.,14,2,12,24,0.8417689794572513,0.7756060995919593,3,4,2.8,21.999999999999996,6.266666666666667,North Carolina Central,missed,C.J. Keyser,NA,FALSE,FALSE,North Carolina Central,North Carolina A&T,NA
401175810,2020-02-17,North Carolina A&T,North Carolina Central,39,1,14:30,2070,2070,Ronald Jackson Defensive Rebound.,14,2,12,0,0.8417689794572513,0.7756060995919593,3,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina A&T,NA
401175810,2020-02-17,North Carolina A&T,North Carolina Central,40,1,14:20,2060,2060,Foul on Ty Graves.,14,2,12,10,0.8424574598630536,0.7766194390735047,3,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T,NA
401175810,2020-02-17,North Carolina A&T,North Carolina Central,41,1,14:16,2056,2056,Kwe Parker missed Three Point Jumper.,14,2,12,4,0.8427329451519534,0.7770251647368305,3,4,2.8,3,80.6311111111111,North Carolina A&T,missed,Kwe Parker,NA,TRUE,FALSE,North Carolina A&T,North Carolina A&T,NA
401175810,2020-02-17,North Carolina A&T,North Carolina Central,42,1,14:15,2055,2055,Ronald Jackson Offensive Rebound.,14,2,12,1,0.8428018259272738,0.7771266321608453,3,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T,NA
401175810,2020-02-17,North Carolina A&T,North Carolina Central,43,1,14:14,2054,2054,Ronald Jackson made Dunk.,16,2,14,1,0.8685283370711696,0.811203592936255,3,4,2.8,25,85.85333333333332,North Carolina A&T,made,Ronald Jackson,NA,FALSE,FALSE,North Carolina A&T,North Carolina Central,NA
401175810,2020-02-17,North Carolina A&T,North Carolina Central,44,1,13:52,2032,2032,Jibri Blount missed Three Point Jumper.,16,2,14,22,0.8700800050537809,0.8135089820187843,3,4,2.8,26,31.33333333333333,North Carolina Central,missed,Jibri Blount,NA,TRUE,FALSE,North Carolina Central,North Carolina A&T,NA
401175810,2020-02-17,North Carolina A&T,North Carolina Central,45,1,13:52,2032,2032,Andre Jackson Defensive Rebound.,16,2,14,0,0.8700800050537809,0.8135089820187843,3,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina A&T,NA
401175810,2020-02-17,North Carolina A&T,North Carolina Central,46,1,13:36,2016,2016,Ronald Jackson made Layup. Assisted by Kameron Langley.,18,2,16,16,0.8931850444468022,0.8450230676159635,3,4,2.8,27,85.85333333333332,North Carolina A&T,made,Ronald Jackson,Kameron Langley,FALSE,FALSE,North Carolina A&T,North Carolina Central,NA
401175810,2020-02-17,North Carolina A&T,North Carolina Central,47,1,13:12,1992,1992,C.J. Keyser missed Three Point Jumper.,18,2,16,24,0.8948504671962398,0.8475248638420559,3,4,2.8,15,29.244444444444444,North Carolina Central,missed,C.J. Keyser,NA,TRUE,FALSE,North Carolina Central,North Carolina Central,NA
401175810,2020-02-17,North Carolina A&T,North Carolina Central,48,1,13:12,1992,1992,Jibri Blount Offensive Rebound.,18,2,16,0,0.8948504671962398,0.8475248638420559,3,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,NA
401175810,2020-02-17,North Carolina A&T,North Carolina Central,49,1,13:08,1988,1988,Foul on Devin Haygood.,18,2,16,4,0.8951277546264435,0.8479416838500762,3,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,NA
401175810,2020-02-17,North Carolina A&T,North Carolina Central,50,1,13:08,1988,1988,Jibri Blount made Free Throw.,18,3,15,0,0.8846084834050943,0.8335693954195339,3,4,2.8,25,4.177777777777778,North Carolina Central,made,Jibri Blount,NA,FALSE,TRUE,North Carolina Central,North Carolina Central,NA
401175810,2020-02-17,North Carolina A&T,North Carolina Central,51,1,13:08,1988,1988,Jibri Blount made Free Throw.,18,4,14,0,0.8731835568630527,0.8181300277368735,3,4,2.8,25,4.177777777777778,North Carolina Central,made,Jibri Blount,NA,FALSE,TRUE,North Carolina Central,North Carolina A&T,NA
401175810,2020-02-17,North Carolina A&T,North Carolina Central,52,1,12:56,1976,1976,Ronald Jackson made Layup. Assisted by Tyler Maye.,20,4,16,12,0.8959592124664222,0.8491919738443182,3,4,2.8,23,86.89777777777778,North Carolina A&T,made,Ronald Jackson,Tyler Maye,FALSE,FALSE,North Carolina A&T,North Carolina Central,NA
401175810,2020-02-17,North Carolina A&T,North Carolina Central,53,1,12:37,1957,1957,Ty Graves missed Three Point Jumper.,20,4,16,19,0.8972746516171369,0.8511712784693076,3,4,2.8,15,29.244444444444444,North Carolina Central,missed,Ty Graves,NA,TRUE,FALSE,North Carolina Central,North Carolina Central,NA
401175810,2020-02-17,North Carolina A&T,North Carolina Central,54,1,12:37,1957,1957,Evan Clayborne Offensive Rebound.,20,4,16,0,0.8972746516171369,0.8511712784693076,3,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,NA
401175810,2020-02-17,North Carolina A&T,North Carolina Central,55,1,12:34,1954,1954,Evan Clayborne Turnover.,20,4,16,3,0.8974822579617469,0.8514837850085025,3,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina A&T,NA
401175810,2020-02-17,North Carolina A&T,North Carolina Central,56,1,12:14,1934,1934,Foul on C.J. Keyser.,20,4,16,20,0.8988658160212042,0.8535672212415509,3,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T,NA
401175810,2020-02-17,North Carolina A&T,North Carolina Central,57,1,12:02,1922,1922,Kameron Langley Turnover.,20,4,16,12,0.8996936750677171,0.8548148156919426,3,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina Central,NA
401175810,2020-02-17,North Carolina A&T,North Carolina Central,58,1,11:46,1906,1906,Evan Clayborne Turnover.,20,4,16,16,0.9007848074101,0.8564620853331313,3,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina A&T,NA
401175810,2020-02-17,North Carolina A&T,North Carolina Central,59,1,11:46,1906,1906,Official TV Timeout,20,4,16,0,0.9007848074101,0.8564620853331313,3,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina A&T,NA
401175810,2020-02-17,North Carolina A&T,North Carolina Central,60,1,11:42,1902,1902,Tyrone Lyons missed Three Point Jumper.,20,4,16,4,0.901055423136955,0.856871130993361,3,4,2.8,39,63.919999999999995,North Carolina A&T,missed,Tyrone Lyons,NA,TRUE,FALSE,North Carolina A&T,North Carolina Central,NA
401175810,2020-02-17,North Carolina A&T,North Carolina Central,61,1,11:42,1902,1902,Deven Palmer Defensive Rebound.,20,4,16,0,0.901055423136955,0.856871130993361,3,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina Central,NA
401175810,2020-02-17,North Carolina A&T,North Carolina Central,62,1,11:34,1894,1894,C.J. Keyser made Jumper.,20,6,14,8,0.8798002769458199,0.8280227211958067,3,4,2.8,26,12.533333333333333,North Carolina Central,made,C.J. Keyser,NA,FALSE,FALSE,North Carolina Central,North Carolina A&T,NA
401175810,2020-02-17,North Carolina A&T,North Carolina Central,63,1,11:14,1874,1874,Tyler Maye missed Jumper.,20,6,14,20,0.8811738106479595,0.8300890036093421,3,4,2.8,22,86.89777777777778,North Carolina A&T,missed,Tyler Maye,NA,FALSE,FALSE,North Carolina A&T,North Carolina A&T,NA
401175810,2020-02-17,North Carolina A&T,North Carolina Central,64,1,11:14,1874,1874,Kameron Langley Offensive Rebound.,20,6,14,0,0.8811738106479595,0.8300890036093421,3,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T,NA
401175810,2020-02-17,North Carolina A&T,North Carolina Central,65,1,11:04,1864,1864,Kameron Langley Turnover.,20,6,14,10,0.8818556873215337,0.8311164676844534,3,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina Central,NA
401175810,2020-02-17,North Carolina A&T,North Carolina Central,66,1,10:58,1858,1858,Jibri Blount made Jumper.,20,8,12,6,0.8564070920859056,0.7973268667587264,3,4,2.8,26,10.444444444444443,North Carolina Central,made,Jibri Blount,NA,FALSE,FALSE,North Carolina Central,North Carolina A&T,NA
401175810,2020-02-17,North Carolina A&T,North Carolina Central,67,1,10:41,1841,1841,Foul on Jibri Blount.,20,8,12,17,0.8575530391128828,0.7990484014795723,3,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T,NA
401175810,2020-02-17,North Carolina A&T,North Carolina Central,68,1,10:26,1826,1826,Foul on Deven Palmer.,20,8,12,15,0.8585619718442471,0.8005661340641246,3,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T,NA
401175810,2020-02-17,North Carolina A&T,North Carolina Central,69,1,10:26,1826,1826,Kwe Parker made Free Throw.,21,8,13,0,0.8720510836995757,0.8184165587268508,3,4,2.8,25,87.94222222222221,North Carolina A&T,made,Kwe Parker,NA,FALSE,TRUE,North Carolina A&T,North Carolina A&T,NA
401175810,2020-02-17,North Carolina A&T,North Carolina Central,70,1,10:26,1826,1826,Kwe Parker made Free Throw.,22,8,14,0,0.8844268981965754,0.8349985701880971,3,4,2.8,25,87.94222222222221,North Carolina A&T,made,Kwe Parker,NA,FALSE,TRUE,North Carolina A&T,North Carolina Central,NA
401175810,2020-02-17,North Carolina A&T,North Carolina Central,71,1,10:21,1821,1821,Foul on Fred Cleveland Jr..,22,8,14,5,0.8847637363397275,0.835507834783454,3,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,NA
401175810,2020-02-17,North Carolina A&T,North Carolina Central,72,1,10:10,1810,1810,Mike Melvin Turnover.,22,8,14,11,0.8855042706702433,0.8366278333832659,3,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina A&T,NA
401175810,2020-02-17,North Carolina A&T,North Carolina Central,73,1,10:10,1810,1810,Andre Jackson Steal.,22,8,14,0,0.8855042706702433,0.8366278333832659,3,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina A&T,NA
401175810,2020-02-17,North Carolina A&T,North Carolina Central,74,1,10:03,1803,1803,Foul on Deven Palmer.,22,8,14,7,0.885975361928638,0.8373405435943664,3,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina Central,NA
401175810,2020-02-17,North Carolina A&T,North Carolina Central,75,1,10:03,1803,1803,Tyrone Lyons made Free Throw.,23,8,15,0,0.8972757905716573,0.8526593576251307,3,4,2.8,25,87.94222222222221,North Carolina A&T,made,Tyrone Lyons,NA,FALSE,TRUE,North Carolina A&T,North Carolina A&T,NA
401175810,2020-02-17,North Carolina A&T,North Carolina Central,76,1,10:03,1803,1803,Tyrone Lyons missed Free Throw.,23,8,15,0,0.8972757905716573,0.8526593576251307,3,4,2.8,25,87.94222222222221,North Carolina A&T,missed,Tyrone Lyons,NA,FALSE,TRUE,North Carolina A&T,North Carolina Central,NA
401175810,2020-02-17,North Carolina A&T,North Carolina Central,77,1,10:03,1803,1803,Deven Palmer Defensive Rebound.,23,8,15,0,0.8972757905716573,0.8526593576251307,3,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina Central,NA
401175810,2020-02-17,North Carolina A&T,North Carolina Central,78,1,9:41,1781,1781,C.J. Keyser made Three Point Jumper.,23,11,12,22,0.8615921519990062,0.8051312945764635,3,4,2.8,11,25.066666666666666,North Carolina Central,made,C.J. Keyser,NA,TRUE,FALSE,North Carolina Central,North Carolina A&T,NA
401175810,2020-02-17,North Carolina A&T,North Carolina Central,79,1,9:21,1761,1761,Devin Haygood missed Layup.,23,11,12,20,0.8629480817155835,0.8071751804377412,3,4,2.8,23,86.89777777777778,North Carolina A&T,missed,Devin Haygood,NA,FALSE,FALSE,North Carolina A&T,North Carolina Central,NA
401175810,2020-02-17,North Carolina A&T,North Carolina Central,80,1,9:21,1761,1761,Deven Palmer Defensive Rebound.,23,11,12,0,0.8629480817155835,0.8071751804377412,3,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina Central,NA
401175810,2020-02-17,North Carolina A&T,North Carolina Central,81,1,9:09,1749,1749,Jibri Blount missed Three Point Jumper.,23,11,12,12,0.863766412454588,0.8084084193632316,3,4,2.8,40,26.11111111111111,North Carolina Central,missed,Jibri Blount,NA,TRUE,FALSE,North Carolina Central,North Carolina A&T,NA
401175810,2020-02-17,North Carolina A&T,North Carolina Central,82,1,9:09,1749,1749,North Carolina A&T Defensive Rebound.,23,11,12,0,0.863766412454588,0.8084084193632316,3,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina A&T,NA
401175810,2020-02-17,North Carolina A&T,North Carolina Central,83,1,8:54,1734,1734,Foul on Devin Haygood.,23,11,12,15,0.8647956287052182,0.8099587906253403,3,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina Central,NA
401175810,2020-02-17,North Carolina A&T,North Carolina Central,84,1,8:54,1734,1734,Devin Haygood Turnover.,23,11,12,0,0.8647956287052182,0.8099587906253403,3,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina Central,NA
401175810,2020-02-17,North Carolina A&T,North Carolina Central,85,1,8:41,1721,1721,Nicolas Fennell Turnover.,23,11,12,13,0.8656942220109997,0.811311514570431,3,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina A&T,NA
401175810,2020-02-17,North Carolina A&T,North Carolina Central,86,1,8:41,1721,1721,Tyrone Lyons Steal.,23,11,12,0,0.8656942220109997,0.811311514570431,3,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina A&T,NA
401175810,2020-02-17,North Carolina A&T,North Carolina Central,87,1,8:31,1711,1711,Ronald Jackson missed Layup.,23,11,12,10,0.8663901715697547,0.8123584669771695,3,4,2.8,22,85.85333333333332,North Carolina A&T,missed,Ronald Jackson,NA,FALSE,FALSE,North Carolina A&T,North Carolina A&T,NA
401175810,2020-02-17,North Carolina A&T,North Carolina Central,88,1,8:31,1711,1711,Ronald Jackson Offensive Rebound.,23,11,12,0,0.8663901715697547,0.8123584669771695,3,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T,NA
401175810,2020-02-17,North Carolina A&T,North Carolina Central,89,1,8:27,1707,1707,Ronald Jackson made Layup.,25,11,14,4,0.8924988875567447,0.847207361671634,3,4,2.8,28.000000000000004,86.89777777777778,North Carolina A&T,made,Ronald Jackson,NA,FALSE,FALSE,North Carolina A&T,North Carolina Central,NA
401175810,2020-02-17,North Carolina A&T,North Carolina Central,90,1,8:05,1685,1685,C.J. Keyser missed Jumper.,25,11,14,22,0.8940274844814105,0.8495139575407612,3,4,2.8,25,12.533333333333333,North Carolina Central,missed,C.J. Keyser,NA,FALSE,FALSE,North Carolina Central,North Carolina A&T,NA
401175810,2020-02-17,North Carolina A&T,North Carolina Central,91,1,8:05,1685,1685,Tyrone Lyons Defensive Rebound.,25,11,14,0,0.8940274844814105,0.8495139575407612,3,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina A&T,NA
401175810,2020-02-17,North Carolina A&T,North Carolina Central,92,1,7:42,1662,1662,Andre Jackson missed Three Point Jumper.,25,11,14,23,0.8955714887557437,0.8518563928355983,3,4,2.8,22,60.78666666666667,North Carolina A&T,missed,Andre Jackson,NA,TRUE,FALSE,North Carolina A&T,North Carolina Central,NA
401175810,2020-02-17,North Carolina A&T,North Carolina Central,93,1,7:42,1662,1662,Nicolas Fennell Defensive Rebound.,25,11,14,0,0.8955714887557437,0.8518563928355983,3,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina Central,NA
401175810,2020-02-17,North Carolina A&T,North Carolina Central,94,1,7:35,1655,1655,Deven Palmer missed Three Point Jumper.,25,11,14,7,0.8960264991667991,0.8525502165240432,3,4,2.8,12,26.11111111111111,North Carolina Central,missed,Deven Palmer,NA,TRUE,FALSE,North Carolina Central,North Carolina A&T,NA
