game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172889,2020-02-17,Holy Cross,Bucknell,20,1,16:59,2219,2219,Matt Faw made Three Point Jumper. Assisted by Clayton Le Sann.,7,8,-1,29,0.3025397247799673,0.47593667802322864,4,4,-4.7,NA,NA,Holy Cross,made,Matt Faw,Clayton Le Sann,TRUE,FALSE,Holy Cross,Bucknell,NA
401172889,2020-02-17,Holy Cross,Bucknell,21,1,16:43,2203,2203,Avi Toomer made Three Point Jumper. Assisted by Andrew Funk.,7,11,-4,16,0.24496024813813147,0.40413353715913203,4,4,-4.7,NA,NA,Bucknell,made,Avi Toomer,Andrew Funk,TRUE,FALSE,Bucknell,Holy Cross,NA
401172889,2020-02-17,Holy Cross,Bucknell,22,1,16:13,2173,2173,Clayton Le Sann made Three Point Jumper.,10,11,-1,30,0.30301735179441275,0.47540421675266,4,4,-4.7,NA,NA,Holy Cross,made,Clayton Le Sann,NA,TRUE,FALSE,Holy Cross,Bucknell,NA
401172889,2020-02-17,Holy Cross,Bucknell,23,1,16:03,2163,2163,Paul Newman missed Layup.,10,11,-1,10,0.30312751049883824,0.47528780118465236,4,4,-4.7,NA,NA,Bucknell,missed,Paul Newman,NA,FALSE,FALSE,Bucknell,Holy Cross,NA
401172889,2020-02-17,Holy Cross,Bucknell,24,1,16:00,2160,2160,Connor Niego Defensive Rebound.,10,11,-1,3,0.30316095868265047,0.4752528051079688,4,4,-4.7,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Holy Cross,NA
401172889,2020-02-17,Holy Cross,Bucknell,25,1,15:50,2150,2150,Foul on Connor Niego.,10,11,-1,10,0.3032737569633565,0.47513589657523964,4,4,-4.7,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Bucknell,NA
401172889,2020-02-17,Holy Cross,Bucknell,26,1,15:50,2150,2150,Connor Niego Turnover.,10,11,-1,0,0.3032737569633565,0.47513589657523964,4,4,-4.7,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Bucknell,NA
401172889,2020-02-17,Holy Cross,Bucknell,27,1,15:50,2150,2150,Official TV Timeout,10,11,-1,0,0.3032737569633565,0.47513589657523964,4,4,-4.7,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Bucknell,NA
401172889,2020-02-17,Holy Cross,Bucknell,28,1,15:40,2140,2140,Kahliel Spear missed Dunk.,10,11,-1,10,0.3033885356315908,0.4750185827432703,4,4,-4.7,NA,NA,Bucknell,missed,Kahliel Spear,NA,FALSE,FALSE,Bucknell,Holy Cross,NA
401172889,2020-02-17,Holy Cross,Bucknell,29,1,15:37,2137,2137,Clayton Le Sann Defensive Rebound.,10,11,-1,3,0.3034233502818604,0.4749833070103019,4,4,-4.7,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Holy Cross,NA
401172889,2020-02-17,Holy Cross,Bucknell,30,1,15:15,2115,2115,Clayton Le Sann missed Three Point Jumper.,10,11,-1,22,0.30368392145593204,0.4747234130496318,4,4,-4.7,NA,NA,Holy Cross,missed,Clayton Le Sann,NA,TRUE,FALSE,Holy Cross,Bucknell,NA
401172889,2020-02-17,Holy Cross,Bucknell,31,1,15:13,2113,2113,Andrew Funk Defensive Rebound.,10,11,-1,2,0.30370806171446957,0.47469967745685804,4,4,-4.7,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Bucknell,NA
401172889,2020-02-17,Holy Cross,Bucknell,32,1,14:55,2095,2095,Kahliel Spear missed Three Point Jumper.,10,11,-1,18,0.30392862731813436,0.47448519763638625,4,4,-4.7,NA,NA,Bucknell,missed,Kahliel Spear,NA,TRUE,FALSE,Bucknell,Holy Cross,NA
401172889,2020-02-17,Holy Cross,Bucknell,33,1,14:51,2091,2091,Ryan Wade Defensive Rebound.,10,11,-1,4,0.3039784372761995,0.4744373193566554,4,4,-4.7,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Holy Cross,NA
401172889,2020-02-17,Holy Cross,Bucknell,34,1,14:31,2071,2071,Matt Faw missed Jumper.,10,11,-1,20,0.3042317100527741,0.47419669197112624,4,4,-4.7,NA,NA,Holy Cross,missed,Matt Faw,NA,FALSE,FALSE,Holy Cross,Bucknell,NA
401172889,2020-02-17,Holy Cross,Bucknell,35,1,14:26,2066,2066,John Meeks Defensive Rebound.,10,11,-1,5,0.30429610721186473,0.4741362029562442,4,4,-4.7,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Bucknell,NA
401172889,2020-02-17,Holy Cross,Bucknell,36,1,14:22,2062,2062,Jimmy Sotos missed Layup.,10,11,-1,4,0.30434792969632185,0.4740877131146207,4,4,-4.7,NA,NA,Bucknell,missed,Jimmy Sotos,NA,FALSE,FALSE,Bucknell,Bucknell,NA
401172889,2020-02-17,Holy Cross,Bucknell,37,1,14:19,2059,2059,Kahliel Spear Offensive Rebound.,10,11,-1,3,0.3043869728894529,0.4740512874837421,4,4,-4.7,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,NA
401172889,2020-02-17,Holy Cross,Bucknell,38,1,14:10,2050,2050,John Meeks missed Three Point Jumper.,10,11,-1,9,0.30450499939451114,0.4739417061143947,4,4,-4.7,NA,NA,Bucknell,missed,John Meeks,NA,TRUE,FALSE,Bucknell,Holy Cross,NA
401172889,2020-02-17,Holy Cross,Bucknell,39,1,14:05,2045,2045,Matt Faw Defensive Rebound.,10,11,-1,5,0.30457114418681663,0.473880626850835,4,4,-4.7,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Holy Cross,NA
401172889,2020-02-17,Holy Cross,Bucknell,40,1,13:54,2034,2034,Joe Pridgen Turnover.,10,11,-1,11,0.30471808195543787,0.4737457352982908,4,4,-4.7,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Bucknell,NA
401172889,2020-02-17,Holy Cross,Bucknell,41,1,13:35,2015,2015,John Meeks missed Three Point Jumper.,10,11,-1,19,0.30497636529337874,0.47351100923018336,4,4,-4.7,NA,NA,Bucknell,missed,John Meeks,NA,TRUE,FALSE,Bucknell,Holy Cross,NA
401172889,2020-02-17,Holy Cross,Bucknell,42,1,13:32,2012,2012,Ryan Wade Defensive Rebound.,10,11,-1,3,0.3050176532898652,0.47347374054000907,4,4,-4.7,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Holy Cross,NA
401172889,2020-02-17,Holy Cross,Bucknell,43,1,13:24,2004,2004,Matt Faw missed Jumper.,10,11,-1,8,0.3051284146480544,0.47337407430139145,4,4,-4.7,NA,NA,Holy Cross,missed,Matt Faw,NA,FALSE,FALSE,Holy Cross,Bucknell,NA
401172889,2020-02-17,Holy Cross,Bucknell,44,1,13:22,2002,2002,John Meeks Defensive Rebound.,10,11,-1,2,0.30515625349870323,0.47334909267103764,4,4,-4.7,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Bucknell,NA
401172889,2020-02-17,Holy Cross,Bucknell,45,1,13:11,1991,1991,Avi Toomer Turnover.,10,11,-1,11,0.3053104117372454,0.47321121992794035,4,4,-4.7,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Holy Cross,NA
401172889,2020-02-17,Holy Cross,Bucknell,46,1,13:11,1991,1991,Clayton Le Sann Steal.,10,11,-1,0,0.3053104117372454,0.47321121992794035,4,4,-4.7,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Holy Cross,NA
401172889,2020-02-17,Holy Cross,Bucknell,47,1,12:53,1973,1973,Matt Faw Turnover.,10,11,-1,18,0.30556639041916767,0.47298383462851956,4,4,-4.7,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Bucknell,NA
401172889,2020-02-17,Holy Cross,Bucknell,48,1,12:53,1973,1973,Xander Rice Steal.,10,11,-1,0,0.30556639041916767,0.47298383462851956,4,4,-4.7,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Bucknell,NA
401172889,2020-02-17,Holy Cross,Bucknell,49,1,12:48,1968,1968,Avi Toomer missed Three Point Jumper.,10,11,-1,5,0.30563829254195557,0.4729202698319049,4,4,-4.7,NA,NA,Bucknell,missed,Avi Toomer,NA,TRUE,FALSE,Bucknell,Bucknell,NA
401172889,2020-02-17,Holy Cross,Bucknell,50,1,12:44,1964,1964,John Meeks Offensive Rebound.,10,11,-1,4,0.30569605810462774,0.4728692893276093,4,4,-4.7,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,NA
401172889,2020-02-17,Holy Cross,Bucknell,51,1,12:35,1955,1955,Walter Ellis missed Three Point Jumper.,10,11,-1,9,0.3058268110151552,0.47275415905318724,4,4,-4.7,NA,NA,Bucknell,missed,Walter Ellis,NA,TRUE,FALSE,Bucknell,Holy Cross,NA
401172889,2020-02-17,Holy Cross,Bucknell,52,1,12:32,1952,1952,Blake Verbeek Defensive Rebound.,10,11,-1,3,0.30587063211140153,0.472715650157282,4,4,-4.7,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Holy Cross,NA
401172889,2020-02-17,Holy Cross,Bucknell,53,1,12:20,1940,1940,Connor Niego missed Three Point Jumper.,10,11,-1,12,0.3060470754799658,0.4725609416370968,4,4,-4.7,NA,NA,Holy Cross,missed,Connor Niego,NA,TRUE,FALSE,Holy Cross,Bucknell,NA
401172889,2020-02-17,Holy Cross,Bucknell,54,1,12:17,1937,1937,Walter Ellis Defensive Rebound.,10,11,-1,3,0.3060914713814355,0.4725220939767213,4,4,-4.7,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Bucknell,NA
401172889,2020-02-17,Holy Cross,Bucknell,55,1,12:07,1927,1927,Walter Ellis Turnover.,10,11,-1,10,0.30624034652581433,0.4723921466698888,4,4,-4.7,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Holy Cross,NA
401172889,2020-02-17,Holy Cross,Bucknell,56,1,11:53,1913,1913,Foul on Walter Ellis.,10,11,-1,14,0.30645323181356293,0.4722102456930301,4,4,-4.7,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172889,2020-02-17,Holy Cross,Bucknell,57,1,11:53,1913,1913,Official TV Timeout,10,11,-1,0,0.30645323181356293,0.4722102456930301,4,4,-4.7,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172889,2020-02-17,Holy Cross,Bucknell,58,1,11:53,1913,1913,Joe Pridgen missed Free Throw.,10,11,-1,0,0.30645323181356293,0.4722102456930301,4,4,-4.7,NA,NA,Holy Cross,missed,Joe Pridgen,NA,FALSE,TRUE,Holy Cross,Holy Cross,NA
401172889,2020-02-17,Holy Cross,Bucknell,59,1,11:53,1913,1913,Holy Cross Offensive Rebound.,10,11,-1,0,0.30645323181356293,0.4722102456930301,4,4,-4.7,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172889,2020-02-17,Holy Cross,Bucknell,60,1,11:53,1913,1913,Joe Pridgen missed Free Throw.,10,11,-1,0,0.30645323181356293,0.4722102456930301,4,4,-4.7,NA,NA,Holy Cross,missed,Joe Pridgen,NA,FALSE,TRUE,Holy Cross,Holy Cross,NA
401172889,2020-02-17,Holy Cross,Bucknell,61,1,11:52,1912,1912,Jimmy Sotos Defensive Rebound.,10,11,-1,1,0.30646865781422633,0.472197265256179,4,4,-4.7,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Bucknell,NA
401172889,2020-02-17,Holy Cross,Bucknell,62,1,11:35,1895,1895,Walter Ellis missed Jumper.,10,11,-1,17,0.3067351683220225,0.47197672587231404,4,4,-4.7,NA,NA,Bucknell,missed,Walter Ellis,NA,FALSE,FALSE,Bucknell,Holy Cross,NA
401172889,2020-02-17,Holy Cross,Bucknell,63,1,11:32,1892,1892,Blake Verbeek Defensive Rebound.,10,11,-1,3,0.3067830085219328,0.4719378159551945,4,4,-4.7,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Holy Cross,NA
401172889,2020-02-17,Holy Cross,Bucknell,64,1,11:20,1880,1880,Foul on Walter Ellis.,10,11,-1,12,0.3069766679073261,0.4717821281327981,4,4,-4.7,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172889,2020-02-17,Holy Cross,Bucknell,65,1,11:14,1874,1874,Joe Pridgen missed Layup.,10,11,-1,6,0.30707482622141685,0.47170422597965794,4,4,-4.7,NA,NA,Holy Cross,missed,Joe Pridgen,NA,FALSE,FALSE,Holy Cross,Holy Cross,NA
401172889,2020-02-17,Holy Cross,Bucknell,66,1,11:14,1874,1874,Joe Pridgen Offensive Rebound.,10,11,-1,0,0.30707482622141685,0.47170422597965794,4,4,-4.7,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172889,2020-02-17,Holy Cross,Bucknell,67,1,11:05,1865,1865,Foul on Xander Rice.,10,11,-1,9,0.30722364320047907,0.4715872527827407,4,4,-4.7,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172889,2020-02-17,Holy Cross,Bucknell,68,1,10:45,1845,1845,Blake Verbeek missed Jumper.,10,11,-1,20,0.3075606804802988,0.47132653429417115,4,4,-4.7,NA,NA,Holy Cross,missed,Blake Verbeek,NA,FALSE,FALSE,Holy Cross,Bucknell,NA
401172889,2020-02-17,Holy Cross,Bucknell,69,1,10:42,1842,1842,Paul Newman Defensive Rebound.,10,11,-1,3,0.3076119401285008,0.4712873053964236,4,4,-4.7,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Bucknell,NA
401172889,2020-02-17,Holy Cross,Bucknell,70,1,10:23,1823,1823,Xander Rice Turnover.,10,11,-1,19,0.3079404568751085,0.4710378948697002,4,4,-4.7,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Holy Cross,NA
401172889,2020-02-17,Holy Cross,Bucknell,71,1,9:59,1799,1799,Clayton Le Sann missed Jumper.,10,11,-1,24,0.30836392145942443,0.47071986389270504,4,4,-4.7,NA,NA,Holy Cross,missed,Clayton Le Sann,NA,FALSE,FALSE,Holy Cross,Holy Cross,NA
401172889,2020-02-17,Holy Cross,Bucknell,72,1,9:59,1799,1799,Avi Toomer Block.,10,11,-1,0,0.30836392145942443,0.47071986389270504,4,4,-4.7,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172889,2020-02-17,Holy Cross,Bucknell,73,1,9:54,1794,1794,Joey Reilly Offensive Rebound.,10,11,-1,5,0.30845318070458316,0.47065309789275517,4,4,-4.7,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172889,2020-02-17,Holy Cross,Bucknell,74,1,9:54,1794,1794,Joey Reilly Turnover.,10,11,-1,0,0.30845318070458316,0.47065309789275517,4,4,-4.7,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Bucknell,NA
401172889,2020-02-17,Holy Cross,Bucknell,75,1,9:54,1794,1794,Jimmy Sotos Steal.,10,11,-1,0,0.30845318070458316,0.47065309789275517,4,4,-4.7,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Bucknell,NA
401172889,2020-02-17,Holy Cross,Bucknell,76,1,9:51,1791,1791,Jimmy Sotos made Layup.,10,13,-3,3,0.2606723913871833,0.41264261857141254,4,4,-4.7,NA,NA,Bucknell,made,Jimmy Sotos,NA,FALSE,FALSE,Bucknell,Holy Cross,NA
401172889,2020-02-17,Holy Cross,Bucknell,77,1,9:32,1772,1772,Matt Faw made Jumper.,12,13,-1,19,0.308849489731548,0.47035684852461485,4,4,-4.7,NA,NA,Holy Cross,made,Matt Faw,NA,FALSE,FALSE,Holy Cross,Bucknell,NA
401172889,2020-02-17,Holy Cross,Bucknell,78,1,9:24,1764,1764,Andrew Funk missed Layup.,12,13,-1,8,0.3089948545033846,0.4702480113212606,4,4,-4.7,NA,NA,Bucknell,missed,Andrew Funk,NA,FALSE,FALSE,Bucknell,Holy Cross,NA
401172889,2020-02-17,Holy Cross,Bucknell,79,1,9:21,1761,1761,Connor Niego Defensive Rebound.,12,13,-1,3,0.3090495139189119,0.4702070306512659,4,4,-4.7,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Holy Cross,NA
401172889,2020-02-17,Holy Cross,Bucknell,80,1,8:58,1738,1738,Clayton Le Sann made Three Point Jumper. Assisted by Connor Niego.,15,13,2,23,0.39154283633784265,0.560003271493781,4,4,-4.7,NA,NA,Holy Cross,made,Clayton Le Sann,Connor Niego,TRUE,FALSE,Holy Cross,Bucknell,NA
401172889,2020-02-17,Holy Cross,Bucknell,81,1,8:40,1720,1720,Avi Toomer made Jumper.,15,15,0,18,0.33638633847238086,0.5,4,4,-4.7,NA,NA,Bucknell,made,Avi Toomer,NA,FALSE,FALSE,Bucknell,Holy Cross,NA
401172889,2020-02-17,Holy Cross,Bucknell,82,1,8:12,1692,1692,Foul on Paul Newman.,15,15,0,28,0.33728752877996737,0.5,4,4,-4.7,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172889,2020-02-17,Holy Cross,Bucknell,83,1,8:04,1684,1684,Matt Faw missed Layup.,15,15,0,8,0.33754784505937635,0.5,4,4,-4.7,NA,NA,Holy Cross,missed,Matt Faw,NA,FALSE,FALSE,Holy Cross,Holy Cross,NA
401172889,2020-02-17,Holy Cross,Bucknell,84,1,8:01,1681,1681,Matt Faw Offensive Rebound.,15,15,0,3,0.3376463339235568,0.5,4,4,-4.7,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172889,2020-02-17,Holy Cross,Bucknell,85,1,7:57,1677,1677,Matt Faw missed Layup.,15,15,0,4,0.33777839778587915,0.5,4,4,-4.7,NA,NA,Holy Cross,missed,Matt Faw,NA,FALSE,FALSE,Holy Cross,Bucknell,NA
401172889,2020-02-17,Holy Cross,Bucknell,86,1,7:56,1676,1676,Avi Toomer Defensive Rebound.,15,15,0,1,0.33781154496145266,0.5,4,4,-4.7,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Bucknell,NA
401172889,2020-02-17,Holy Cross,Bucknell,87,1,7:51,1671,1671,Jimmy Sotos Turnover.,15,15,0,5,0.33797805389416136,0.5,4,4,-4.7,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Holy Cross,NA
401172889,2020-02-17,Holy Cross,Bucknell,88,1,7:51,1671,1671,Clayton Le Sann Steal.,15,15,0,0,0.33797805389416136,0.5,4,4,-4.7,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Holy Cross,NA
401172889,2020-02-17,Holy Cross,Bucknell,89,1,7:45,1665,1665,Joe Pridgen missed Layup.,15,15,0,6,0.3381795278073557,0.5,4,4,-4.7,NA,NA,Holy Cross,missed,Joe Pridgen,NA,FALSE,FALSE,Holy Cross,Bucknell,NA
401172889,2020-02-17,Holy Cross,Bucknell,90,1,7:42,1662,1662,Kahliel Spear Defensive Rebound.,15,15,0,3,0.33828092723955155,0.5,4,4,-4.7,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Bucknell,NA
401172889,2020-02-17,Holy Cross,Bucknell,91,1,7:37,1657,1657,Kahliel Spear missed Three Point Jumper.,15,15,0,5,0.3384508811657243,0.5,4,4,-4.7,NA,NA,Bucknell,missed,Kahliel Spear,NA,TRUE,FALSE,Bucknell,Holy Cross,NA
401172889,2020-02-17,Holy Cross,Bucknell,92,1,7:34,1654,1654,Joe Pridgen Defensive Rebound.,15,15,0,3,0.3385534139083948,0.5,4,4,-4.7,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Holy Cross,NA
401172889,2020-02-17,Holy Cross,Bucknell,93,1,7:18,1638,1638,Joe Pridgen Turnover.,15,15,0,16,0.33910700655308174,0.5,4,4,-4.7,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Bucknell,NA
401172889,2020-02-17,Holy Cross,Bucknell,94,1,7:18,1638,1638,Kahliel Spear Steal.,15,15,0,0,0.33910700655308174,0.5,4,4,-4.7,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Bucknell,NA
401172889,2020-02-17,Holy Cross,Bucknell,95,1,7:12,1632,1632,Andrew Funk made Three Point Jumper. Assisted by Jimmy Sotos.,15,18,-3,6,0.25995937317631373,0.40616499656247984,4,4,-4.7,NA,NA,Bucknell,made,Andrew Funk,Jimmy Sotos,TRUE,FALSE,Bucknell,Holy Cross,NA
401172889,2020-02-17,Holy Cross,Bucknell,96,1,6:55,1615,1615,Ryan Wade missed Three Point Jumper.,15,18,-3,17,0.2599398186023727,0.4054915882292172,4,4,-4.7,NA,NA,Holy Cross,missed,Ryan Wade,NA,TRUE,FALSE,Holy Cross,Bucknell,NA
401172889,2020-02-17,Holy Cross,Bucknell,97,1,6:52,1612,1612,John Meeks Defensive Rebound.,15,18,-3,3,0.25993755910780636,0.4053731843877757,4,4,-4.7,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Bucknell,NA
401172889,2020-02-17,Holy Cross,Bucknell,98,1,6:30,1590,1590,Avi Toomer made Three Point Jumper.,15,21,-6,22,0.19262143634423887,0.3157330033246826,4,4,-4.7,NA,NA,Bucknell,made,Avi Toomer,NA,TRUE,FALSE,Bucknell,Holy Cross,NA
401172889,2020-02-17,Holy Cross,Bucknell,99,1,6:07,1567,1567,Matt Faw made Jumper.,17,21,-4,23,0.2356776021610411,0.37269262469034836,4,4,-4.7,NA,NA,Holy Cross,made,Matt Faw,NA,FALSE,FALSE,Holy Cross,Bucknell,NA
401172889,2020-02-17,Holy Cross,Bucknell,100,1,6:00,1560,1560,Andrew Funk missed Three Point Jumper.,17,21,-4,7,0.23560678289427564,0.37233014334770953,4,4,-4.7,NA,NA,Bucknell,missed,Andrew Funk,NA,TRUE,FALSE,Bucknell,Bucknell,NA
401172889,2020-02-17,Holy Cross,Bucknell,101,1,5:58,1558,1558,Avi Toomer Offensive Rebound.,17,21,-4,2,0.23558637863167659,0.37222621910240133,4,4,-4.7,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,NA
