game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176234,2020-02-17,Texas Southern,Grambling,11,1,17:33,2253,2253,Eden Ewing missed Layup.,2,4,-2,6,0.6599297829218941,0.45275826884777715,4,4,5.4,NA,NA,Texas Southern,missed,Eden Ewing,NA,FALSE,FALSE,Texas Southern,Grambling,NA
401176234,2020-02-17,Texas Southern,Grambling,12,1,17:33,2253,2253,Devante Jackson Defensive Rebound.,2,4,-2,0,0.6599297829218941,0.45275826884777715,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Grambling,NA
401176234,2020-02-17,Texas Southern,Grambling,13,1,17:18,2238,2238,Foul on Eden Ewing.,2,4,-2,15,0.6592728653626492,0.45241791455597086,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,NA
401176234,2020-02-17,Texas Southern,Grambling,14,1,17:15,2235,2235,Devante Jackson made Jumper.,2,6,-4,3,0.6149776652550167,0.40555705126070135,4,4,5.4,NA,NA,Grambling,made,Devante Jackson,NA,FALSE,FALSE,Grambling,Texas Southern,NA
401176234,2020-02-17,Texas Southern,Grambling,15,1,16:57,2217,2217,Divonte Lumpkin missed Three Point Jumper.,2,6,-4,18,0.6137400489457154,0.4047576343882203,4,4,5.4,NA,NA,Texas Southern,missed,Divonte Lumpkin,NA,TRUE,FALSE,Texas Southern,Grambling,NA
401176234,2020-02-17,Texas Southern,Grambling,16,1,16:57,2217,2217,Cam Christon Defensive Rebound.,2,6,-4,0,0.6137400489457154,0.4047576343882203,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Grambling,NA
401176234,2020-02-17,Texas Southern,Grambling,17,1,16:49,2209,2209,Turnover.,2,6,-4,8,0.6131851104046,0.40440123535406136,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Texas Southern,NA
401176234,2020-02-17,Texas Southern,Grambling,18,1,16:44,2204,2204,Justin Hopkins made Layup.,4,6,-2,5,0.6577526320348285,0.4516409099352638,4,4,5.4,NA,NA,Texas Southern,made,Justin Hopkins,NA,FALSE,FALSE,Texas Southern,Grambling,NA
401176234,2020-02-17,Texas Southern,Grambling,19,1,16:27,2187,2187,Foul on Justin Hopkins.,4,6,-2,17,0.6569763499833272,0.451250027875351,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,NA
401176234,2020-02-17,Texas Southern,Grambling,20,1,16:27,2187,2187,Cam Christon missed Free Throw.,4,6,-2,0,0.6569763499833272,0.451250027875351,4,4,5.4,NA,NA,Grambling,missed,Cam Christon,NA,FALSE,TRUE,Grambling,Grambling,NA
401176234,2020-02-17,Texas Southern,Grambling,21,1,16:27,2187,2187,Grambling Deadball Team Rebound.,4,6,-2,0,0.6569763499833272,0.451250027875351,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,NA
401176234,2020-02-17,Texas Southern,Grambling,22,1,16:27,2187,2187,Cam Christon made Free Throw.,4,7,-3,0,0.634608282650588,0.4271638617829107,4,4,5.4,NA,NA,Grambling,made,Cam Christon,NA,FALSE,TRUE,Grambling,Texas Southern,NA
401176234,2020-02-17,Texas Southern,Grambling,23,1,16:06,2166,2166,Foul on Travon Bunch.,4,7,-3,21,0.6333792545043576,0.4264456829150398,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Grambling,NA
401176234,2020-02-17,Texas Southern,Grambling,24,1,16:06,2166,2166,Yahuza Rasas made Free Throw.,5,7,-2,0,0.6560026041799102,0.45076545422542874,4,4,5.4,NA,NA,Texas Southern,made,Yahuza Rasas,NA,FALSE,TRUE,Texas Southern,Texas Southern,NA
401176234,2020-02-17,Texas Southern,Grambling,25,1,16:06,2166,2166,Yahuza Rasas missed Free Throw.,5,7,-2,0,0.6560026041799102,0.45076545422542874,4,4,5.4,NA,NA,Texas Southern,missed,Yahuza Rasas,NA,FALSE,TRUE,Texas Southern,Grambling,NA
401176234,2020-02-17,Texas Southern,Grambling,26,1,16:06,2166,2166,Devante Jackson Defensive Rebound.,5,7,-2,0,0.6560026041799102,0.45076545422542874,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Grambling,NA
401176234,2020-02-17,Texas Southern,Grambling,27,1,16:06,2166,2166,Foul on Eden Ewing.,5,7,-2,0,0.6560026041799102,0.45076545422542874,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Grambling,NA
401176234,2020-02-17,Texas Southern,Grambling,28,1,15:48,2148,2148,Devante Jackson Turnover.,5,7,-2,18,0.6551546115772825,0.45034794935478056,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Texas Southern,NA
401176234,2020-02-17,Texas Southern,Grambling,29,1,15:32,2132,2132,Chris Baldwin Turnover.,5,7,-2,16,0.6543902951833184,0.44997467734832597,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Grambling,NA
401176234,2020-02-17,Texas Southern,Grambling,30,1,15:25,2125,2125,Kelton Edwards missed Three Point Jumper.,5,7,-2,7,0.6540527733117719,0.4498106956225497,4,4,5.4,NA,NA,Grambling,missed,Kelton Edwards,NA,TRUE,FALSE,Grambling,Texas Southern,NA
401176234,2020-02-17,Texas Southern,Grambling,31,1,15:25,2125,2125,Chris Baldwin Defensive Rebound.,5,7,-2,0,0.6540527733117719,0.4498106956225497,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Texas Southern,NA
401176234,2020-02-17,Texas Southern,Grambling,32,1,15:24,2124,2124,Foul on Cam Christon.,5,7,-2,1,0.6540043998365477,0.44978723503534246,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,NA
401176234,2020-02-17,Texas Southern,Grambling,33,1,15:06,2106,2106,Foul on Cam Christon.,5,7,-2,18,0.6531269885242622,0.4493634144301274,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,NA
401176234,2020-02-17,Texas Southern,Grambling,34,1,15:06,2106,2106,Chris Baldwin missed Free Throw.,5,7,-2,0,0.6531269885242622,0.4493634144301274,4,4,5.4,NA,NA,Texas Southern,missed,Chris Baldwin,NA,FALSE,TRUE,Texas Southern,Texas Southern,NA
401176234,2020-02-17,Texas Southern,Grambling,35,1,15:06,2106,2106,Texas Southern Deadball Team Rebound.,5,7,-2,0,0.6531269885242622,0.4493634144301274,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,NA
401176234,2020-02-17,Texas Southern,Grambling,36,1,15:06,2106,2106,Chris Baldwin made Free Throw.,6,7,-1,0,0.6757776099731594,0.47461645444133904,4,4,5.4,NA,NA,Texas Southern,made,Chris Baldwin,NA,FALSE,TRUE,Texas Southern,Grambling,NA
401176234,2020-02-17,Texas Southern,Grambling,37,1,14:52,2092,2092,Kelton Edwards made Layup.,6,9,-3,14,0.6288931369431725,0.4238775157073399,4,4,5.4,NA,NA,Grambling,made,Kelton Edwards,NA,FALSE,FALSE,Grambling,Texas Southern,NA
401176234,2020-02-17,Texas Southern,Grambling,38,1,14:42,2082,2082,Yahuza Rasas made Layup.,8,9,-1,10,0.6748796550256497,0.47432929561141235,4,4,5.4,NA,NA,Texas Southern,made,Yahuza Rasas,NA,FALSE,FALSE,Texas Southern,Grambling,NA
401176234,2020-02-17,Texas Southern,Grambling,39,1,14:42,2082,2082,Foul on Devante Jackson.,8,9,-1,0,0.6748796550256497,0.47432929561141235,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Grambling,NA
401176234,2020-02-17,Texas Southern,Grambling,40,1,14:42,2082,2082,Yahuza Rasas made Free Throw.,9,9,0,0,0.6970125778175994,0.5,4,4,5.4,NA,NA,Texas Southern,made,Yahuza Rasas,NA,FALSE,TRUE,Texas Southern,Grambling,NA
401176234,2020-02-17,Texas Southern,Grambling,41,1,14:13,2053,2053,Devante Jackson missed Three Point Jumper.,9,9,0,29,0.6962418060188144,0.5,4,4,5.4,NA,NA,Grambling,missed,Devante Jackson,NA,TRUE,FALSE,Grambling,Texas Southern,NA
401176234,2020-02-17,Texas Southern,Grambling,42,1,14:13,2053,2053,Yahuza Rasas Defensive Rebound.,9,9,0,0,0.6962418060188144,0.5,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Texas Southern,NA
401176234,2020-02-17,Texas Southern,Grambling,43,1,14:05,2045,2045,Justin Hopkins missed Layup.,9,9,0,8,0.6960253876851653,0.5,4,4,5.4,NA,NA,Texas Southern,missed,Justin Hopkins,NA,FALSE,FALSE,Texas Southern,Texas Southern,NA
401176234,2020-02-17,Texas Southern,Grambling,44,1,14:05,2045,2045,Devante Jackson Block.,9,9,0,0,0.6960253876851653,0.5,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,NA
401176234,2020-02-17,Texas Southern,Grambling,45,1,14:04,2044,2044,Texas Southern Offensive Rebound.,9,9,0,1,0.6959982212858479,0.5,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,NA
401176234,2020-02-17,Texas Southern,Grambling,46,1,13:50,2030,2030,Foul on Anthony Gaston.,9,9,0,14,0.6956152458514728,0.5,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,NA
401176234,2020-02-17,Texas Southern,Grambling,47,1,13:44,2024,2024,Tyrik Armstrong made Three Point Jumper.,12,9,3,6,0.7581468631862525,0.5785501513562358,4,4,5.4,NA,NA,Texas Southern,made,Tyrik Armstrong,NA,TRUE,FALSE,Texas Southern,Grambling,NA
401176234,2020-02-17,Texas Southern,Grambling,48,1,13:25,2005,2005,Anthony Gaston missed Jumper.,12,9,3,19,0.7582084615878778,0.579242228814988,4,4,5.4,NA,NA,Grambling,missed,Anthony Gaston,NA,FALSE,FALSE,Grambling,Texas Southern,NA
401176234,2020-02-17,Texas Southern,Grambling,49,1,13:25,2005,2005,Yahuza Rasas Defensive Rebound.,12,9,3,0,0.7582084615878778,0.579242228814988,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Texas Southern,NA
401176234,2020-02-17,Texas Southern,Grambling,50,1,13:14,1994,1994,Chris Baldwin missed Jumper.,12,9,3,11,0.7582431954463077,0.5796459135707794,4,4,5.4,NA,NA,Texas Southern,missed,Chris Baldwin,NA,FALSE,FALSE,Texas Southern,Texas Southern,NA
401176234,2020-02-17,Texas Southern,Grambling,51,1,13:14,1994,1994,Justin Hopkins Offensive Rebound.,12,9,3,0,0.7582431954463077,0.5796459135707794,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,NA
401176234,2020-02-17,Texas Southern,Grambling,52,1,13:12,1992,1992,Foul on Anthony Gaston.,12,9,3,2,0.758249445704646,0.5797195545264839,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,NA
401176234,2020-02-17,Texas Southern,Grambling,53,1,13:12,1992,1992,Justin Hopkins missed Free Throw.,12,9,3,0,0.758249445704646,0.5797195545264839,4,4,5.4,NA,NA,Texas Southern,missed,Justin Hopkins,NA,FALSE,TRUE,Texas Southern,Texas Southern,NA
401176234,2020-02-17,Texas Southern,Grambling,54,1,13:12,1992,1992,Texas Southern Deadball Team Rebound.,12,9,3,0,0.758249445704646,0.5797195545264839,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,NA
401176234,2020-02-17,Texas Southern,Grambling,55,1,13:12,1992,1992,Justin Hopkins made Free Throw.,13,9,4,0,0.7773541080355427,0.6055941671784295,4,4,5.4,NA,NA,Texas Southern,made,Justin Hopkins,NA,FALSE,TRUE,Texas Southern,Grambling,NA
401176234,2020-02-17,Texas Southern,Grambling,56,1,12:42,1962,1962,Grambling  Turnover.,13,9,4,30,0.7777044217766399,0.6070497896283937,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Texas Southern,NA
401176234,2020-02-17,Texas Southern,Grambling,57,1,12:29,1949,1949,Chris Baldwin missed Jumper.,13,9,4,13,0.7778566397866832,0.6076876641015557,4,4,5.4,NA,NA,Texas Southern,missed,Chris Baldwin,NA,FALSE,FALSE,Texas Southern,Grambling,NA
401176234,2020-02-17,Texas Southern,Grambling,58,1,12:29,1949,1949,Devante Jackson Defensive Rebound.,13,9,4,0,0.7778566397866832,0.6076876641015557,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Grambling,NA
401176234,2020-02-17,Texas Southern,Grambling,59,1,12:17,1937,1937,Prince Moss made Three Point Jumper.,13,12,1,12,0.7158498344242191,0.5274779060232787,4,4,5.4,NA,NA,Grambling,made,Prince Moss,NA,TRUE,FALSE,Grambling,Texas Southern,NA
401176234,2020-02-17,Texas Southern,Grambling,60,1,12:04,1924,1924,Yahuza Rasas made Layup. Assisted by Chris Baldwin.,15,12,3,13,0.758453248063499,0.5822705207642053,4,4,5.4,NA,NA,Texas Southern,made,Yahuza Rasas,Chris Baldwin,FALSE,FALSE,Texas Southern,Grambling,NA
401176234,2020-02-17,Texas Southern,Grambling,61,1,11:41,1901,1901,Foul on Bryson Etienne.,15,12,3,23,0.7585082290015321,0.5831444794407763,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,NA
401176234,2020-02-17,Texas Southern,Grambling,62,1,11:41,1901,1901,Official TV Timeout,15,12,3,0,0.7585082290015321,0.5831444794407763,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,NA
401176234,2020-02-17,Texas Southern,Grambling,63,1,11:33,1893,1893,Prince Moss missed Jumper.,15,12,3,8,0.75852386540504535,0.5834480717837793,4,4,5.4,NA,NA,Grambling,missed,Prince Moss,NA,FALSE,FALSE,Grambling,Texas Southern,NA
401176234,2020-02-17,Texas Southern,Grambling,64,1,11:33,1893,1893,Yahuza Rasas Defensive Rebound.,15,12,3,0,0.75852386540504535,0.5834480717837793,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Texas Southern,NA
401176234,2020-02-17,Texas Southern,Grambling,65,1,11:08,1868,1868,John Jones missed Three Point Jumper.,15,12,3,25,0.7585629795853035,0.5843972361919785,4,4,5.4,NA,NA,Texas Southern,missed,John Jones,NA,TRUE,FALSE,Texas Southern,Grambling,NA
401176234,2020-02-17,Texas Southern,Grambling,66,1,11:08,1868,1868,Defensive Rebound.,15,12,3,0,0.7585629795853035,0.5843972361919785,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Grambling,NA
401176234,2020-02-17,Texas Southern,Grambling,67,1,10:50,1850,1850,Kelton Edwards made Jumper.,15,14,1,18,0.7141884324855711,0.5286081621878321,4,4,5.4,NA,NA,Grambling,made,Kelton Edwards,NA,FALSE,FALSE,Grambling,Texas Southern,NA
401176234,2020-02-17,Texas Southern,Grambling,68,1,10:33,1833,1833,Justin Hopkins made Layup. Assisted by Chris Baldwin.,17,14,3,17,0.7585986407677284,0.5857325678459349,4,4,5.4,NA,NA,Texas Southern,made,Justin Hopkins,Chris Baldwin,FALSE,FALSE,Texas Southern,Grambling,NA
401176234,2020-02-17,Texas Southern,Grambling,69,1,10:17,1817,1817,Kelton Edwards made Jumper.,17,16,1,16,0.7135077952278599,0.5290412654639104,4,4,5.4,NA,NA,Grambling,made,Kelton Edwards,NA,FALSE,FALSE,Grambling,Texas Southern,NA
401176234,2020-02-17,Texas Southern,Grambling,70,1,9:56,1796,1796,John Jones missed Three Point Jumper.,17,16,1,21,0.7130638270557136,0.5293201725283722,4,4,5.4,NA,NA,Texas Southern,missed,John Jones,NA,TRUE,FALSE,Texas Southern,Grambling,NA
401176234,2020-02-17,Texas Southern,Grambling,71,1,9:56,1796,1796,Defensive Rebound.,17,16,1,0,0.7130638270557136,0.5293201725283722,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Grambling,NA
401176234,2020-02-17,Texas Southern,Grambling,72,1,9:53,1793,1793,Turnover.,17,16,1,3,0.7129998096488885,0.5293602787187939,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Texas Southern,NA
401176234,2020-02-17,Texas Southern,Grambling,73,1,9:42,1782,1782,Jordan Andrews made Jumper.,19,16,3,11,0.7586301981675385,0.5877102167110865,4,4,5.4,NA,NA,Texas Southern,made,Jordan Andrews,NA,FALSE,FALSE,Texas Southern,Grambling,NA
401176234,2020-02-17,Texas Southern,Grambling,74,1,9:18,1758,1758,Turnover.,19,16,3,24,0.7586445944683484,0.5886613720744431,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,NA
401176234,2020-02-17,Texas Southern,Grambling,75,1,9:16,1756,1756,Bryson Etienne Steal.,19,16,3,2,0.7586459411697349,0.588741376558015,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Texas Southern,NA
401176234,2020-02-17,Texas Southern,Grambling,76,1,9:13,1753,1753,John Jones Turnover.,19,16,3,3,0.758648021022889,0.588861613376298,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Grambling,NA
401176234,2020-02-17,Texas Southern,Grambling,77,1,8:53,1733,1733,Travon Bunch Turnover.,19,16,3,20,0.7586641804072912,0.5896706755804625,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Texas Southern,NA
401176234,2020-02-17,Texas Southern,Grambling,78,1,8:53,1733,1733,Jordan Andrews Steal.,19,16,3,0,0.7586641804072912,0.5896706755804625,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Texas Southern,NA
401176234,2020-02-17,Texas Southern,Grambling,79,1,8:45,1725,1725,Chris Baldwin made Jumper. Assisted by Bryson Etienne.,21,16,5,8,0.8002809738849502,0.6471640445992196,4,4,5.4,NA,NA,Texas Southern,made,Chris Baldwin,Bryson Etienne,FALSE,FALSE,Texas Southern,Grambling,NA
401176234,2020-02-17,Texas Southern,Grambling,80,1,8:26,1706,1706,Travon Bunch made Dunk.,21,18,3,19,0.7586948596006018,0.5907859067741592,4,4,5.4,NA,NA,Grambling,made,Travon Bunch,NA,FALSE,FALSE,Grambling,Texas Southern,NA
401176234,2020-02-17,Texas Southern,Grambling,81,1,8:08,1688,1688,Yahuza Rasas made Jumper. Assisted by Bryson Etienne.,23,18,5,18,0.8010064052823515,0.6495963646818963,4,4,5.4,NA,NA,Texas Southern,made,Yahuza Rasas,Bryson Etienne,FALSE,FALSE,Texas Southern,Grambling,NA
401176234,2020-02-17,Texas Southern,Grambling,82,1,7:52,1672,1672,Turnover.,23,18,5,16,0.8013112954084843,0.6506479365360941,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,NA
401176234,2020-02-17,Texas Southern,Grambling,83,1,7:51,1671,1671,Jordan Andrews Steal.,23,18,5,1,0.8013294362641398,0.6507128241229709,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Texas Southern,NA
401176234,2020-02-17,Texas Southern,Grambling,84,1,7:47,1667,1667,Jordan Andrews missed Layup.,23,18,5,4,0.8014010031304505,0.6509714805902108,4,4,5.4,NA,NA,Texas Southern,missed,Jordan Andrews,NA,FALSE,FALSE,Texas Southern,Texas Southern,NA
401176234,2020-02-17,Texas Southern,Grambling,85,1,7:47,1667,1667,Chris Baldwin Offensive Rebound.,23,18,5,0,0.8014010031304505,0.6509714805902108,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,NA
401176234,2020-02-17,Texas Southern,Grambling,86,1,7:44,1664,1664,Official TV Timeout,23,18,5,3,0.8014536636855708,0.651164569988355,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,NA
401176234,2020-02-17,Texas Southern,Grambling,87,1,7:31,1651,1651,Jordan Andrews missed Three Point Jumper.,23,18,5,13,0.8016725958398746,0.6519932276585415,4,4,5.4,NA,NA,Texas Southern,missed,Jordan Andrews,NA,TRUE,FALSE,Texas Southern,Grambling,NA
401176234,2020-02-17,Texas Southern,Grambling,88,1,7:31,1651,1651,Kelton Edwards Defensive Rebound.,23,18,5,0,0.8016725958398746,0.6519932276585415,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Grambling,NA
401176234,2020-02-17,Texas Southern,Grambling,89,1,7:09,1629,1629,Devante Jackson made Three Point Jumper. Assisted by Trevell Cunningham.,23,21,2,22,0.7346988894528518,0.5630519545099658,4,4,5.4,NA,NA,Grambling,made,Devante Jackson,Trevell Cunningham,TRUE,FALSE,Grambling,Texas Southern,NA
401176234,2020-02-17,Texas Southern,Grambling,90,1,6:51,1611,1611,Chris Baldwin missed Layup.,23,21,2,18,0.7344422869757974,0.56353626359315,4,4,5.4,NA,NA,Texas Southern,missed,Chris Baldwin,NA,FALSE,FALSE,Texas Southern,Grambling,NA
401176234,2020-02-17,Texas Southern,Grambling,91,1,6:51,1611,1611,Grambling Defensive Rebound.,23,21,2,0,0.7344422869757974,0.56353626359315,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Grambling,NA
401176234,2020-02-17,Texas Southern,Grambling,92,1,6:32,1592,1592,Cam Christon missed Three Point Jumper.,23,21,2,19,0.734159085246962,0.5640459068081034,4,4,5.4,NA,NA,Grambling,missed,Cam Christon,NA,TRUE,FALSE,Grambling,Texas Southern,NA
401176234,2020-02-17,Texas Southern,Grambling,93,1,6:32,1592,1592,Chris Baldwin Defensive Rebound.,23,21,2,0,0.734159085246962,0.5640459068081034,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Texas Southern,NA
401176234,2020-02-17,Texas Southern,Grambling,94,1,6:13,1573,1573,Bryson Etienne made Three Point Jumper. Assisted by Tyrik Armstrong.,26,21,5,19,0.8027951894098984,0.65683007594782294,4,4,5.4,NA,NA,Texas Southern,made,Bryson Etienne,Tyrik Armstrong,TRUE,FALSE,Texas Southern,Grambling,NA
401176234,2020-02-17,Texas Southern,Grambling,95,1,6:00,1560,1560,Devante Jackson Turnover.,26,21,5,13,0.8029733738115443,0.6576392953246581,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Texas Southern,NA
401176234,2020-02-17,Texas Southern,Grambling,96,1,5:59,1559,1559,Tyrik Armstrong Steal.,26,21,5,1,0.8029872133407387,0.6577018449432936,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Texas Southern,NA
401176234,2020-02-17,Texas Southern,Grambling,97,1,5:51,1551,1551,Foul on Trevell Cunningham.,26,21,5,8,0.8030989055583199,0.6582041185919089,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Grambling,NA
401176234,2020-02-17,Texas Southern,Grambling,98,1,5:51,1551,1551,Tyrik Armstrong missed Free Throw.,26,21,5,0,0.8030989055583199,0.6582041185919089,4,4,5.4,NA,NA,Texas Southern,missed,Tyrik Armstrong,NA,FALSE,TRUE,Texas Southern,Grambling,NA
401176234,2020-02-17,Texas Southern,Grambling,99,1,5:51,1551,1551,Kelton Edwards Defensive Rebound.,26,21,5,0,0.8030989055583199,0.6582041185919089,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Grambling,NA
401176234,2020-02-17,Texas Southern,Grambling,100,1,5:39,1539,1539,Kelton Edwards Turnover.,26,21,5,12,0.8032706238465851,0.6589648113665952,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Texas Southern,NA
401176234,2020-02-17,Texas Southern,Grambling,101,1,5:26,1526,1526,Bryson Etienne missed Three Point Jumper.,26,21,5,13,0.803464280371654,0.659800934116902,4,4,5.4,NA,NA,Texas Southern,missed,Bryson Etienne,NA,TRUE,FALSE,Texas Southern,Grambling,NA
401176234,2020-02-17,Texas Southern,Grambling,102,1,5:26,1526,1526,Devante Jackson Defensive Rebound.,26,21,5,0,0.803464280371654,0.659800934116902,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Grambling,NA
401176234,2020-02-17,Texas Southern,Grambling,103,1,5:11,1511,1511,Terreon Randolph Turnover.,26,21,5,15,0.8037006618365407,0.660784643476199,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Texas Southern,NA
