game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168469,2020-02-17,St. John's,Xavier,25,1,17:08,2228,2228,Naji Marshall made Free Throw.,0,6,-6,0,0.3075575116211,0.35997408144667187,4,4,-1.5,25,4.177777777777778,Xavier,made,Naji Marshall,NA,FALSE,TRUE,Xavier,Xavier,NA
401168469,2020-02-17,St. John's,Xavier,26,1,17:08,2228,2228,Naji Marshall missed Free Throw.,0,6,-6,0,0.3075575116211,0.35997408144667187,4,4,-1.5,25,4.177777777777778,Xavier,missed,Naji Marshall,NA,FALSE,TRUE,Xavier,St. John's,NA
401168469,2020-02-17,St. John's,Xavier,27,1,17:08,2228,2228,Josh Roberts Defensive Rebound.,0,6,-6,0,0.3075575116211,0.35997408144667187,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,St. John's,NA
401168469,2020-02-17,St. John's,Xavier,28,1,16:55,2215,2215,Foul on Paul Scruggs.,0,6,-6,13,0.30687358039366786,0.35914553667989396,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's,NA
401168469,2020-02-17,St. John's,Xavier,29,1,16:55,2215,2215,Rasheem Dunn missed Free Throw.,0,6,-6,0,0.30687358039366786,0.35914553667989396,4,4,-1.5,25,87.94222222222221,St. John's,missed,Rasheem Dunn,NA,FALSE,TRUE,St. John's,St. John's,NA
401168469,2020-02-17,St. John's,Xavier,30,1,16:55,2215,2215,St. John's Deadball Team Rebound.,0,6,-6,0,0.30687358039366786,0.35914553667989396,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's,NA
401168469,2020-02-17,St. John's,Xavier,31,1,16:55,2215,2215,Rasheem Dunn made Free Throw.,1,6,-5,0,0.32777535741939834,0.38164727319631964,4,4,-1.5,25,87.94222222222221,St. John's,made,Rasheem Dunn,NA,FALSE,TRUE,St. John's,Xavier,NA
401168469,2020-02-17,St. John's,Xavier,32,1,16:35,2195,2195,Tyrique Jones missed Jumper.,1,6,-5,20,0.3268882731189025,0.38055467009761923,4,4,-1.5,21.000000000000004,9.399999999999999,Xavier,missed,Tyrique Jones,NA,FALSE,FALSE,Xavier,Xavier,NA
401168469,2020-02-17,St. John's,Xavier,33,1,16:35,2195,2195,Tyrique Jones Offensive Rebound.,1,6,-5,0,0.3268882731189025,0.38055467009761923,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,NA
401168469,2020-02-17,St. John's,Xavier,34,1,16:23,2183,2183,Tyrique Jones made Jumper.,1,8,-7,12,0.2848139618174676,0.3349285220629494,4,4,-1.5,24,11.488888888888887,Xavier,made,Tyrique Jones,NA,FALSE,FALSE,Xavier,St. John's,NA
401168469,2020-02-17,St. John's,Xavier,35,1,16:12,2172,2172,Josh Roberts missed Dunk.,1,8,-7,11,0.2841536084223291,0.3341299319640546,4,4,-1.5,26,84.80888888888889,St. John's,missed,Josh Roberts,NA,FALSE,FALSE,St. John's,Xavier,NA
401168469,2020-02-17,St. John's,Xavier,36,1,16:12,2172,2172,Jason Carter Defensive Rebound.,1,8,-7,0,0.2841536084223291,0.3341299319640546,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Xavier,NA
401168469,2020-02-17,St. John's,Xavier,37,1,16:10,2170,2170,Naji Marshall Turnover.,1,8,-7,2,0.28403359752831386,0.3339846770108887,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,St. John's,NA
401168469,2020-02-17,St. John's,Xavier,38,1,16:10,2170,2170,LJ Figueroa Steal.,1,8,-7,0,0.28403359752831386,0.3339846770108887,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,St. John's,NA
401168469,2020-02-17,St. John's,Xavier,39,1,16:08,2168,2168,LJ Figueroa missed Layup.,1,8,-7,2,0.2839135831223512,0.3338393837434081,4,4,-1.5,28.000000000000004,86.89777777777778,St. John's,missed,LJ Figueroa,NA,FALSE,FALSE,St. John's,Xavier,NA
401168469,2020-02-17,St. John's,Xavier,40,1,16:07,2167,2167,Paul Scruggs Defensive Rebound.,1,8,-7,1,0.2838535659367291,0.3337667136678522,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Xavier,NA
401168469,2020-02-17,St. John's,Xavier,41,1,16:04,2164,2164,Tyrique Jones missed Layup.,1,8,-7,3,0.28367347328102266,0.33354860851670426,4,4,-1.5,23,7.311111111111111,Xavier,missed,Tyrique Jones,NA,FALSE,FALSE,Xavier,Xavier,NA
401168469,2020-02-17,St. John's,Xavier,42,1,16:04,2164,2164,Josh Roberts Block.,1,8,-7,0,0.28367347328102266,0.33354860851670426,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,NA
401168469,2020-02-17,St. John's,Xavier,43,1,16:04,2164,2164,Tyrique Jones Offensive Rebound.,1,8,-7,0,0.28367347328102266,0.33354860851670426,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,NA
401168469,2020-02-17,St. John's,Xavier,44,1,16:03,2163,2163,Paul Scruggs missed Three Point Jumper.,1,8,-7,1,0.2836134283719743,0.333475874837019,4,4,-1.5,7,20.888888888888886,Xavier,missed,Paul Scruggs,NA,TRUE,FALSE,Xavier,Xavier,NA
401168469,2020-02-17,St. John's,Xavier,45,1,16:00,2160,2160,Foul on Greg Williams Jr..,1,8,-7,3,0.28343325021329974,0.33325757656273414,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,NA
401168469,2020-02-17,St. John's,Xavier,46,1,16:00,2160,2160,Tyrique Jones missed Free Throw.,1,8,-7,0,0.28343325021329974,0.33325757656273414,4,4,-1.5,25,4.177777777777778,Xavier,missed,Tyrique Jones,NA,FALSE,TRUE,Xavier,Xavier,NA
401168469,2020-02-17,St. John's,Xavier,47,1,16:00,2160,2160,Xavier Deadball Team Rebound.,1,8,-7,0,0.28343325021329974,0.33325757656273414,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,NA
401168469,2020-02-17,St. John's,Xavier,48,1,16:00,2160,2160,Tyrique Jones made Free Throw.,1,9,-8,0,0.2637506919750103,0.3116197167368368,4,4,-1.5,25,4.177777777777778,Xavier,made,Tyrique Jones,NA,FALSE,TRUE,Xavier,Xavier,NA
401168469,2020-02-17,St. John's,Xavier,49,1,16:00,2160,2160,Tyrique Jones Offensive Rebound.,1,9,-8,0,0.2637506919750103,0.3116197167368368,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,NA
401168469,2020-02-17,St. John's,Xavier,50,1,15:43,2143,2143,Rasheem Dunn made Jumper.,3,9,-6,17,0.30308156812209125,0.3545254083964935,4,4,-1.5,28.000000000000004,67.05333333333333,St. John's,made,Rasheem Dunn,NA,FALSE,FALSE,St. John's,Xavier,NA
401168469,2020-02-17,St. John's,Xavier,51,1,15:17,2117,2117,Paul Scruggs made Three Point Jumper. Assisted by KyKy Tandy.,3,12,-9,26,0.24186465464313806,0.28702490663480856,4,4,-1.5,35,28.2,Xavier,made,Paul Scruggs,KyKy Tandy,TRUE,FALSE,Xavier,St. John's,NA
401168469,2020-02-17,St. John's,Xavier,52,1,14:56,2096,2096,Rasheem Dunn missed Three Point Jumper.,3,12,-9,21,0.24034313575589508,0.285182110704089,4,4,-1.5,38,66.00888888888889,St. John's,missed,Rasheem Dunn,NA,TRUE,FALSE,St. John's,Xavier,NA
401168469,2020-02-17,St. John's,Xavier,53,1,14:56,2096,2096,Tyrique Jones Defensive Rebound.,3,12,-9,0,0.24034313575589508,0.285182110704089,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Xavier,NA
401168469,2020-02-17,St. John's,Xavier,54,1,14:39,2079,2079,Jason Carter missed Jumper.,3,12,-9,17,0.23910761297099634,0.28368374509947053,4,4,-1.5,15,4.177777777777778,Xavier,missed,Jason Carter,NA,FALSE,FALSE,Xavier,St. John's,NA
401168469,2020-02-17,St. John's,Xavier,55,1,14:39,2079,2079,Marcellus Earlington Defensive Rebound.,3,12,-9,0,0.23910761297099634,0.28368374509947053,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,St. John's,NA
401168469,2020-02-17,St. John's,Xavier,56,1,14:26,2066,2066,Marcellus Earlington missed Three Point Jumper.,3,12,-9,13,0.2381601654925709,0.28253362990397424,4,4,-1.5,1,87.94222222222221,St. John's,missed,Marcellus Earlington,NA,TRUE,FALSE,St. John's,Xavier,NA
401168469,2020-02-17,St. John's,Xavier,57,1,14:26,2066,2066,Paul Scruggs Defensive Rebound.,3,12,-9,0,0.2381601654925709,0.28253362990397424,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Xavier,NA
401168469,2020-02-17,St. John's,Xavier,58,1,14:17,2057,2057,Jason Carter made Layup. Assisted by Paul Scruggs.,3,14,-11,9,0.20191134850431028,0.2416155438093755,4,4,-1.5,24,6.266666666666667,Xavier,made,Jason Carter,Paul Scruggs,FALSE,FALSE,Xavier,St. John's,NA
401168469,2020-02-17,St. John's,Xavier,59,1,14:07,2047,2047,LJ Figueroa made Three Point Jumper. Assisted by Rasheem Dunn.,6,14,-8,10,0.2561662390129507,0.3024207297801524,4,4,-1.5,5,75.4088888888889,St. John's,made,LJ Figueroa,Rasheem Dunn,TRUE,FALSE,St. John's,Xavier,NA
401168469,2020-02-17,St. John's,Xavier,60,1,13:44,2024,2024,Quentin Goodin missed Three Point Jumper.,6,14,-8,23,0.2545990292421586,0.30051110843106954,4,4,-1.5,47,2.088888888888889,Xavier,missed,Quentin Goodin,NA,TRUE,FALSE,Xavier,St. John's,NA
401168469,2020-02-17,St. John's,Xavier,61,1,13:44,2024,2024,Marcellus Earlington Defensive Rebound.,6,14,-8,0,0.2545990292421586,0.30051110843106954,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,St. John's,NA
401168469,2020-02-17,St. John's,Xavier,62,1,13:19,1999,1999,Foul on Naji Marshall.,6,14,-8,25,0.25288348679397893,0.2984180850973697,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's,NA
401168469,2020-02-17,St. John's,Xavier,63,1,13:02,1982,1982,Nick Rutherford made Jumper.,8,14,-6,17,0.29440345789817324,0.34382905445112866,4,4,-1.5,30,77.49777777777777,St. John's,made,Nick Rutherford,NA,FALSE,FALSE,St. John's,Xavier,NA
401168469,2020-02-17,St. John's,Xavier,64,1,12:39,1959,1959,Foul on Marcellus Earlington.,8,14,-6,23,0.2931241022618657,0.34224287823004385,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,NA
401168469,2020-02-17,St. John's,Xavier,65,1,12:39,1959,1959,Naji Marshall made Free Throw.,8,15,-7,0,0.27108101116596517,0.3181686090049015,4,4,-1.5,25,4.177777777777778,Xavier,made,Naji Marshall,NA,FALSE,TRUE,Xavier,Xavier,NA
401168469,2020-02-17,St. John's,Xavier,66,1,12:39,1959,1959,Naji Marshall missed Free Throw.,8,15,-7,0,0.27108101116596517,0.3181686090049015,4,4,-1.5,25,4.177777777777778,Xavier,missed,Naji Marshall,NA,FALSE,TRUE,Xavier,St. John's,NA
401168469,2020-02-17,St. John's,Xavier,67,1,12:39,1959,1959,Marcellus Earlington Defensive Rebound.,8,15,-7,0,0.27108101116596517,0.3181686090049015,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,St. John's,NA
401168469,2020-02-17,St. John's,Xavier,68,1,12:27,1947,1947,Foul on Bryce Moore.,8,15,-7,12,0.270317731371227,0.31723062899047566,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Xavier,NA
401168469,2020-02-17,St. John's,Xavier,69,1,12:27,1947,1947,Nick Rutherford made Free Throw.,9,15,-6,0,0.29245154321319505,0.34140842852354136,4,4,-1.5,25,87.94222222222221,St. John's,made,Nick Rutherford,NA,FALSE,TRUE,St. John's,St. John's,NA
401168469,2020-02-17,St. John's,Xavier,70,1,12:27,1947,1947,Nick Rutherford missed Free Throw.,9,15,-6,0,0.29245154321319505,0.34140842852354136,4,4,-1.5,25,87.94222222222221,St. John's,missed,Nick Rutherford,NA,FALSE,TRUE,St. John's,Xavier,NA
401168469,2020-02-17,St. John's,Xavier,71,1,12:27,1947,1947,Naji Marshall Defensive Rebound.,9,15,-6,0,0.29245154321319505,0.34140842852354136,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Xavier,NA
401168469,2020-02-17,St. John's,Xavier,72,1,12:10,1930,1930,Naji Marshall missed Three Point Jumper.,9,15,-6,17,0.29149245775479954,0.34021788090756927,4,4,-1.5,45,16.711111111111112,Xavier,missed,Naji Marshall,NA,TRUE,FALSE,Xavier,St. John's,NA
401168469,2020-02-17,St. John's,Xavier,73,1,12:10,1930,1930,Greg Williams Jr. Defensive Rebound.,9,15,-6,0,0.29149245775479954,0.34021788090756927,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,St. John's,NA
401168469,2020-02-17,St. John's,Xavier,74,1,12:03,1923,1923,Rasheem Dunn missed Jumper.,9,15,-6,7,0.2910966441560373,0.33972607473877603,4,4,-1.5,33,73.32,St. John's,missed,Rasheem Dunn,NA,FALSE,FALSE,St. John's,St. John's,NA
401168469,2020-02-17,St. John's,Xavier,75,1,12:03,1923,1923,Marcellus Earlington Offensive Rebound.,9,15,-6,0,0.2910966441560373,0.33972607473877603,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's,NA
401168469,2020-02-17,St. John's,Xavier,76,1,12:02,1922,1922,Marcellus Earlington missed Jumper.,9,15,-6,1,0.2910402041522512,0.3396558929113862,4,4,-1.5,30,83.76444444444444,St. John's,missed,Marcellus Earlington,NA,FALSE,FALSE,St. John's,St. John's,NA
401168469,2020-02-17,St. John's,Xavier,77,1,12:02,1922,1922,St. John's Offensive Rebound.,9,15,-6,0,0.2910402041522512,0.3396558929113862,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's,NA
401168469,2020-02-17,St. John's,Xavier,78,1,11:45,1905,1905,Nick Rutherford made Jumper. Assisted by Marcellus Earlington.,11,15,-4,17,0.33813986445729216,0.39013115946239035,4,4,-1.5,28.999999999999996,68.09777777777778,St. John's,made,Nick Rutherford,Marcellus Earlington,FALSE,FALSE,St. John's,Xavier,NA
401168469,2020-02-17,St. John's,Xavier,79,1,11:30,1890,1890,Bryce Moore missed Three Point Jumper.,11,15,-4,15,0.3375767983829252,0.3893884301085343,4,4,-1.5,47,4.177777777777778,Xavier,missed,Bryce Moore,NA,TRUE,FALSE,Xavier,Xavier,NA
401168469,2020-02-17,St. John's,Xavier,80,1,11:30,1890,1890,Zach Freemantle Offensive Rebound.,11,15,-4,0,0.3375767983829252,0.3893884301085343,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,NA
401168469,2020-02-17,St. John's,Xavier,81,1,11:26,1886,1886,Zach Freemantle made Dunk.,11,17,-6,4,0.28902179340310263,0.33713793953920534,4,4,-1.5,24,6.266666666666667,Xavier,made,Zach Freemantle,NA,FALSE,FALSE,Xavier,St. John's,NA
401168469,2020-02-17,St. John's,Xavier,82,1,11:06,1866,1866,Marcellus Earlington missed Jumper.,11,17,-6,20,0.28790739961521405,0.3357418700306552,4,4,-1.5,5,86.89777777777778,St. John's,missed,Marcellus Earlington,NA,FALSE,FALSE,St. John's,Xavier,NA
401168469,2020-02-17,St. John's,Xavier,83,1,11:06,1866,1866,Xavier Defensive Rebound.,11,17,-6,0,0.28790739961521405,0.3357418700306552,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Xavier,NA
401168469,2020-02-17,St. John's,Xavier,84,1,11:06,1866,1866,Official TV Timeout,11,17,-6,0,0.28790739961521405,0.3357418700306552,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Xavier,NA
401168469,2020-02-17,St. John's,Xavier,85,1,10:50,1850,1850,KyKy Tandy missed Three Point Jumper.,11,17,-6,16,0.2870166563430736,0.3346235937189171,4,4,-1.5,47,12.533333333333333,Xavier,missed,KyKy Tandy,NA,TRUE,FALSE,Xavier,St. John's,NA
401168469,2020-02-17,St. John's,Xavier,86,1,10:50,1850,1850,Nick Rutherford Defensive Rebound.,11,17,-6,0,0.2870166563430736,0.3346235937189171,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,St. John's,NA
401168469,2020-02-17,St. John's,Xavier,87,1,10:36,1836,1836,LJ Figueroa missed Layup.,11,17,-6,14,0.28623641478276984,0.3336426321389199,4,4,-1.5,22,86.89777777777778,St. John's,missed,LJ Figueroa,NA,FALSE,FALSE,St. John's,St. John's,NA
401168469,2020-02-17,St. John's,Xavier,88,1,10:36,1836,1836,David Caraher Offensive Rebound.,11,17,-6,0,0.28623641478276984,0.3336426321389199,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's,NA
401168469,2020-02-17,St. John's,Xavier,89,1,10:34,1834,1834,David Caraher missed Layup.,11,17,-6,2,0.2861248195697075,0.33350223706736715,4,4,-1.5,25,85.85333333333332,St. John's,missed,David Caraher,NA,FALSE,FALSE,St. John's,St. John's,NA
401168469,2020-02-17,St. John's,Xavier,90,1,10:34,1834,1834,Zach Freemantle Block.,11,17,-6,0,0.2861248195697075,0.33350223706736715,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's,NA
401168469,2020-02-17,St. John's,Xavier,91,1,10:34,1834,1834,Marcellus Earlington Offensive Rebound.,11,17,-6,0,0.2861248195697075,0.33350223706736715,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's,NA
401168469,2020-02-17,St. John's,Xavier,92,1,10:30,1830,1830,Marcellus Earlington missed Layup.,11,17,-6,4,0.28590149828576517,0.3332212211852214,4,4,-1.5,23,85.85333333333332,St. John's,missed,Marcellus Earlington,NA,FALSE,FALSE,St. John's,St. John's,NA
401168469,2020-02-17,St. John's,Xavier,93,1,10:30,1830,1830,KyKy Tandy Block.,11,17,-6,0,0.28590149828576517,0.3332212211852214,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's,NA
401168469,2020-02-17,St. John's,Xavier,94,1,10:30,1830,1830,St. John's Offensive Rebound.,11,17,-6,0,0.28590149828576517,0.3332212211852214,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's,NA
401168469,2020-02-17,St. John's,Xavier,95,1,10:30,1830,1830,Foul on Bryce Moore.,11,17,-6,0,0.28590149828576517,0.3332212211852214,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's,NA
401168469,2020-02-17,St. John's,Xavier,96,1,10:16,1816,1816,Marcellus Earlington missed Jumper.,11,17,-6,14,0.2851181676933702,0.3322349557892845,4,4,-1.5,32,87.94222222222221,St. John's,missed,Marcellus Earlington,NA,FALSE,FALSE,St. John's,Xavier,NA
401168469,2020-02-17,St. John's,Xavier,97,1,10:16,1816,1816,Naji Marshall Defensive Rebound.,11,17,-6,0,0.2851181676933702,0.3322349557892845,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Xavier,NA
401168469,2020-02-17,St. John's,Xavier,98,1,10:06,1806,1806,Zach Freemantle missed Jumper.,11,17,-6,10,0.28455657982367755,0.3315274485583868,4,4,-1.5,35,5.222222222222221,Xavier,missed,Zach Freemantle,NA,FALSE,FALSE,Xavier,Xavier,NA
401168469,2020-02-17,St. John's,Xavier,99,1,10:06,1806,1806,Tyrique Jones Offensive Rebound.,11,17,-6,0,0.28455657982367755,0.3315274485583868,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,NA
401168469,2020-02-17,St. John's,Xavier,100,1,10:01,1801,1801,Quentin Goodin missed Three Point Jumper.,11,17,-6,5,0.2842749980558403,0.3311726019905578,4,4,-1.5,39,25.066666666666666,Xavier,missed,Quentin Goodin,NA,TRUE,FALSE,Xavier,St. John's,NA
401168469,2020-02-17,St. John's,Xavier,101,1,10:01,1801,1801,Marcellus Earlington Defensive Rebound.,11,17,-6,0,0.2842749980558403,0.3311726019905578,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,St. John's,NA
401168469,2020-02-17,St. John's,Xavier,102,1,9:55,1795,1795,Greg Williams Jr. made Layup. Assisted by Nick Rutherford.,13,17,-4,6,0.3340150373118984,0.38464556779568737,4,4,-1.5,23,86.89777777777778,St. John's,made,Greg Williams Jr.,Nick Rutherford,FALSE,FALSE,St. John's,Xavier,NA
401168469,2020-02-17,St. John's,Xavier,103,1,9:38,1778,1778,Tyrique Jones Turnover.,13,17,-4,17,0.3333663802549618,0.38377796765406974,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,St. John's,NA
