game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168500,2020-02-17,Notre Dame,North Carolina,22,1,16:51,2211,2211,Rex Pflueger Block.,6,7,-1,0,0.6298380415399817,0.47584447325397483,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,23,1,16:51,2211,2211,North Carolina Offensive Rebound.,6,7,-1,0,0.6298380415399817,0.47584447325397483,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,24,1,16:49,2209,2209,Garrison Brooks made Dunk. Assisted by Cole Anthony.,6,9,-3,2,0.5836292175242,0.4279133452371713,4,4,4,26,5.222222222222221,North Carolina,made,Garrison Brooks,Cole Anthony,FALSE,FALSE,North Carolina,Notre Dame,NA
401168500,2020-02-17,Notre Dame,North Carolina,25,1,16:19,2179,2179,John Mooney made Jumper.,8,9,-1,30,0.6288835032851364,0.4754739480956594,4,4,4,21,82.72,Notre Dame,made,John Mooney,NA,FALSE,FALSE,Notre Dame,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,26,1,15:52,2152,2152,Cole Anthony missed Three Point Jumper.,8,9,-1,27,0.6280572028386391,0.4751593101598761,4,4,4,45,18.799999999999997,North Carolina,missed,Cole Anthony,NA,TRUE,FALSE,North Carolina,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,27,1,15:52,2152,2152,Leaky Black Offensive Rebound.,8,9,-1,0,0.6280572028386391,0.4751593101598761,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,28,1,15:44,2144,2144,Christian Keeling missed Jumper.,8,9,-1,8,0.6278086605593074,0.4750655580036388,4,4,4,29,10.444444444444443,North Carolina,missed,Christian Keeling,NA,FALSE,FALSE,North Carolina,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,29,1,15:44,2144,2144,Garrison Brooks Offensive Rebound.,8,9,-1,0,0.6278086605593074,0.4750655580036388,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,30,1,15:36,2136,2136,Garrison Brooks made Jumper.,8,11,-3,8,0.5796560012611606,0.42541258601276966,4,4,4,29,16.711111111111112,North Carolina,made,Garrison Brooks,NA,FALSE,FALSE,North Carolina,Notre Dame,NA
401168500,2020-02-17,Notre Dame,North Carolina,31,1,15:15,2115,2115,TJ Gibbs missed Jumper.,8,11,-3,21,0.5784777225017312,0.42468308670816785,4,4,4,42,82.72,Notre Dame,missed,TJ Gibbs,NA,FALSE,FALSE,Notre Dame,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,32,1,15:15,2115,2115,Armando Bacot Defensive Rebound.,8,11,-3,0,0.5784777225017312,0.42468308670816785,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,33,1,15:06,2106,2106,Foul on Prentiss Hubb.,8,11,-3,9,0.5779676783289656,0.4243687153462514,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,34,1,15:06,2106,2106,Cole Anthony made Free Throw.,8,12,-4,0,0.553003730680176,0.3997549674954223,4,4,4,25,4.177777777777778,North Carolina,made,Cole Anthony,NA,FALSE,TRUE,North Carolina,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,35,1,15:06,2106,2106,Cole Anthony made Free Throw.,8,13,-5,0,0.527769632688555,0.37563722326367904,4,4,4,25,4.177777777777778,North Carolina,made,Cole Anthony,NA,FALSE,TRUE,North Carolina,Notre Dame,NA
401168500,2020-02-17,Notre Dame,North Carolina,36,1,15:06,2106,2106,Official TV Timeout,8,13,-5,0,0.527769632688555,0.37563722326367904,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,37,1,14:58,2098,2098,Nate Laszewski missed Three Point Jumper.,8,13,-5,8,0.527113072480286,0.3751886761421511,4,4,4,40,68.09777777777778,Notre Dame,missed,Nate Laszewski,NA,TRUE,FALSE,Notre Dame,Notre Dame,NA
401168500,2020-02-17,Notre Dame,North Carolina,38,1,14:58,2098,2098,John Mooney Offensive Rebound.,8,13,-5,0,0.527113072480286,0.3751886761421511,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168500,2020-02-17,Notre Dame,North Carolina,39,1,14:54,2094,2094,Foul on Garrison Brooks.,8,13,-5,4,0.5267836346522835,0.3749639249801311,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168500,2020-02-17,Notre Dame,North Carolina,40,1,14:45,2085,2085,Foul on Armando Bacot.,8,13,-5,9,0.5260395520365105,0.3744570400762669,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168500,2020-02-17,Notre Dame,North Carolina,41,1,14:45,2085,2085,Nate Laszewski made Free Throw.,9,13,-4,0,0.5515365964466606,0.39878879851145593,4,4,4,25,87.94222222222221,Notre Dame,made,Nate Laszewski,NA,FALSE,TRUE,Notre Dame,Notre Dame,NA
401168500,2020-02-17,Notre Dame,North Carolina,42,1,14:45,2085,2085,Nate Laszewski made Free Throw.,10,13,-3,0,0.5767655796465887,0.42363088582115915,4,4,4,25,87.94222222222221,Notre Dame,made,Nate Laszewski,NA,FALSE,TRUE,Notre Dame,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,43,1,14:30,2070,2070,Garrison Brooks Turnover.,10,13,-3,15,0.5758965261481838,0.4230999840095205,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Notre Dame,NA
401168500,2020-02-17,Notre Dame,North Carolina,44,1,14:18,2058,2058,John Mooney missed Three Point Jumper.,10,13,-3,12,0.5751949534037684,0.422672807528839,4,4,4,22,60.78666666666667,Notre Dame,missed,John Mooney,NA,TRUE,FALSE,Notre Dame,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,45,1,14:18,2058,2058,North Carolina Defensive Rebound.,10,13,-3,0,0.5751949534037684,0.422672807528839,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,46,1,14:00,2040,2040,Garrison Brooks missed Jumper.,10,13,-3,18,0.5741319146462229,0.4220277536717237,4,4,4,30,6.266666666666667,North Carolina,missed,Garrison Brooks,NA,FALSE,FALSE,North Carolina,Notre Dame,NA
401168500,2020-02-17,Notre Dame,North Carolina,47,1,14:00,2040,2040,John Mooney Defensive Rebound.,10,13,-3,0,0.5741319146462229,0.4220277536717237,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Notre Dame,NA
401168500,2020-02-17,Notre Dame,North Carolina,48,1,13:50,2030,2030,Prentiss Hubb made Three Point Jumper. Assisted by Dane Goodwin.,13,13,0,10,0.6484482566673329,0.5,4,4,4,39,67.05333333333333,Notre Dame,made,Prentiss Hubb,Dane Goodwin,TRUE,FALSE,Notre Dame,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,49,1,13:24,2004,2004,Leaky Black missed Three Point Jumper.,13,13,0,26,0.6478708684644929,0.5,4,4,4,25,31.33333333333333,North Carolina,missed,Leaky Black,NA,TRUE,FALSE,North Carolina,Notre Dame,NA
401168500,2020-02-17,Notre Dame,North Carolina,50,1,13:24,2004,2004,Nate Laszewski Defensive Rebound.,13,13,0,0,0.6478708684644929,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Notre Dame,NA
401168500,2020-02-17,Notre Dame,North Carolina,51,1,13:16,1996,1996,Prentiss Hubb missed Three Point Jumper.,13,13,0,8,0.6476906140857704,0.5,4,4,4,11,64.96444444444444,Notre Dame,missed,Prentiss Hubb,NA,TRUE,FALSE,Notre Dame,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,52,1,13:16,1996,1996,Leaky Black Defensive Rebound.,13,13,0,0,0.6476906140857704,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,53,1,13:02,1982,1982,Garrison Brooks made Layup. Assisted by Armando Bacot.,13,15,-2,14,0.5967840449056624,0.44635092406702026,4,4,4,21.000000000000004,5.222222222222221,North Carolina,made,Garrison Brooks,Armando Bacot,FALSE,FALSE,North Carolina,Notre Dame,NA
401168500,2020-02-17,Notre Dame,North Carolina,54,1,12:46,1966,1966,TJ Gibbs made Three Point Jumper. Assisted by Prentiss Hubb.,16,15,1,16,0.6713777317988009,0.5271052060445058,4,4,4,45,73.32,Notre Dame,made,TJ Gibbs,Prentiss Hubb,TRUE,FALSE,Notre Dame,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,55,1,12:28,1948,1948,Armando Bacot missed Layup.,16,15,1,18,0.6711762736095371,0.5273357990812544,4,4,4,29,6.266666666666667,North Carolina,missed,Armando Bacot,NA,FALSE,FALSE,North Carolina,Notre Dame,NA
401168500,2020-02-17,Notre Dame,North Carolina,56,1,12:28,1948,1948,Nate Laszewski Defensive Rebound.,16,15,1,0,0.6711762736095371,0.5273357990812544,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Notre Dame,NA
401168500,2020-02-17,Notre Dame,North Carolina,57,1,12:11,1931,1931,Nate Laszewski missed Three Point Jumper.,16,15,1,17,0.6709829647830365,0.527555809194756,4,4,4,33,61.8311111111111,Notre Dame,missed,Nate Laszewski,NA,TRUE,FALSE,Notre Dame,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,58,1,12:11,1931,1931,Cole Anthony Defensive Rebound.,16,15,1,0,0.6709829647830365,0.527555809194756,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,59,1,12:04,1924,1924,Cole Anthony missed Jumper.,16,15,1,7,0.6709022265556347,0.5276468647155523,4,4,4,13,13.577777777777776,North Carolina,missed,Cole Anthony,NA,FALSE,FALSE,North Carolina,Notre Dame,NA
401168500,2020-02-17,Notre Dame,North Carolina,60,1,12:04,1924,1924,Notre Dame Defensive Rebound.,16,15,1,0,0.6709022265556347,0.5276468647155523,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Notre Dame,NA
401168500,2020-02-17,Notre Dame,North Carolina,61,1,11:43,1903,1903,Foul on Justin Pierce.,16,15,1,21,0.6706523240976392,0.5279195116963304,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168500,2020-02-17,Notre Dame,North Carolina,62,1,11:43,1903,1903,Official TV Timeout,16,15,1,0,0.6706523240976392,0.5279195116963304,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168500,2020-02-17,Notre Dame,North Carolina,63,1,11:35,1895,1895,Foul on Christian Keeling.,16,15,1,8,0.6705542586059549,0.528023274127686,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168500,2020-02-17,Notre Dame,North Carolina,64,1,11:35,1895,1895,Juwan Durham made Free Throw.,17,15,2,0,0.694852354200197,0.5558710452580202,4,4,4,25,87.94222222222221,Notre Dame,made,Juwan Durham,NA,FALSE,TRUE,Notre Dame,Notre Dame,NA
401168500,2020-02-17,Notre Dame,North Carolina,65,1,11:35,1895,1895,Juwan Durham made Free Throw.,18,15,3,0,0.7181117185981841,0.5833721795621359,4,4,4,25,87.94222222222221,Notre Dame,made,Juwan Durham,NA,FALSE,TRUE,Notre Dame,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,66,1,11:13,1873,1873,Christian Keeling missed Jumper.,18,15,3,22,0.7183216035036324,0.5842072444630011,4,4,4,7,10.444444444444443,North Carolina,missed,Christian Keeling,NA,FALSE,FALSE,North Carolina,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,67,1,11:13,1873,1873,Walker Miller Offensive Rebound.,18,15,3,0,0.7183216035036324,0.5842072444630011,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,68,1,11:06,1866,1866,Brandon Robinson missed Three Point Jumper.,18,15,3,7,0.7183866805770517,0.5844732693805441,4,4,4,47,8.355555555555556,North Carolina,missed,Brandon Robinson,NA,TRUE,FALSE,North Carolina,Notre Dame,NA
401168500,2020-02-17,Notre Dame,North Carolina,69,1,11:06,1866,1866,Dane Goodwin Defensive Rebound.,18,15,3,0,0.7183866805770517,0.5844732693805441,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Notre Dame,NA
401168500,2020-02-17,Notre Dame,North Carolina,70,1,10:52,1852,1852,Juwan Durham made Jumper.,20,15,5,14,0.7624235794397484,0.6392856953641772,4,4,4,16,87.94222222222221,Notre Dame,made,Juwan Durham,NA,FALSE,FALSE,Notre Dame,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,71,1,10:33,1833,1833,Justin Pierce missed Jumper.,20,15,5,19,0.7629376038089857,0.6404349925531321,4,4,4,38,2.088888888888889,North Carolina,missed,Justin Pierce,NA,FALSE,FALSE,North Carolina,Notre Dame,NA
401168500,2020-02-17,Notre Dame,North Carolina,72,1,10:33,1833,1833,Nate Laszewski Block.,20,15,5,0,0.7629376038089857,0.6404349925531321,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Notre Dame,NA
401168500,2020-02-17,Notre Dame,North Carolina,73,1,10:33,1833,1833,Dane Goodwin Defensive Rebound.,20,15,5,0,0.7629376038089857,0.6404349925531321,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Notre Dame,NA
401168500,2020-02-17,Notre Dame,North Carolina,74,1,10:17,1817,1817,Dane Goodwin missed Jumper.,20,15,5,16,0.763370388536134,0.6414078344487817,4,4,4,8,78.54222222222222,Notre Dame,missed,Dane Goodwin,NA,FALSE,FALSE,Notre Dame,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,75,1,10:17,1817,1817,Walker Miller Defensive Rebound.,20,15,5,0,0.763370388536134,0.6414078344487817,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,76,1,10:15,1815,1815,Foul on Juwan Durham.,20,15,5,2,0.7634245551442889,0.6415298400236693,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,77,1,10:03,1803,1803,Armando Bacot missed Jumper.,20,15,5,12,0.7637501516640817,0.6422640360446146,4,4,4,21.000000000000004,9.399999999999999,North Carolina,missed,Armando Bacot,NA,FALSE,FALSE,North Carolina,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,78,1,10:03,1803,1803,North Carolina Offensive Rebound.,20,15,5,0,0.7637501516640817,0.6422640360446146,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,79,1,9:42,1782,1782,Garrison Brooks missed Jumper.,20,15,5,21,0.7643237358602091,0.6435592101568259,4,4,4,36,3.1333333333333333,North Carolina,missed,Garrison Brooks,NA,FALSE,FALSE,North Carolina,Notre Dame,NA
401168500,2020-02-17,Notre Dame,North Carolina,80,1,9:42,1782,1782,Rex Pflueger Defensive Rebound.,20,15,5,0,0.7643237358602091,0.6435592101568259,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Notre Dame,NA
401168500,2020-02-17,Notre Dame,North Carolina,81,1,9:32,1772,1772,Rex Pflueger missed Three Point Jumper.,20,15,5,10,0.7645992939614477,0.644181353321751,4,4,4,25,60.78666666666667,Notre Dame,missed,Rex Pflueger,NA,TRUE,FALSE,Notre Dame,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,82,1,9:32,1772,1772,Garrison Brooks Defensive Rebound.,20,15,5,0,0.7645992939614477,0.644181353321751,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,83,1,9:05,1745,1745,Andrew Platek missed Three Point Jumper.,20,15,5,27,0.7653542510360327,0.6458818568083877,4,4,4,28,29.244444444444444,North Carolina,missed,Andrew Platek,NA,TRUE,FALSE,North Carolina,Notre Dame,NA
401168500,2020-02-17,Notre Dame,North Carolina,84,1,9:05,1745,1745,Rex Pflueger Defensive Rebound.,20,15,5,0,0.7653542510360327,0.6458818568083877,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Notre Dame,NA
401168500,2020-02-17,Notre Dame,North Carolina,85,1,8:49,1729,1729,Nate Laszewski made Layup.,22,15,7,16,0.80643254891985106,0.7000745406054502,4,4,4,23,85.85333333333332,Notre Dame,made,Nate Laszewski,NA,FALSE,FALSE,Notre Dame,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,86,1,8:23,1703,1703,Christian Keeling made Three Point Jumper. Assisted by Garrison Brooks.,22,18,4,26,0.7439270201736264,0.6201803175656188,4,4,4,11,26.11111111111111,North Carolina,made,Christian Keeling,Garrison Brooks,TRUE,FALSE,North Carolina,Notre Dame,NA
401168500,2020-02-17,Notre Dame,North Carolina,87,1,8:08,1688,1688,Dane Goodwin missed Three Point Jumper.,22,18,4,15,0.7442414190307389,0.6210041164677169,4,4,4,47,80.6311111111111,Notre Dame,missed,Dane Goodwin,NA,TRUE,FALSE,Notre Dame,Notre Dame,NA
401168500,2020-02-17,Notre Dame,North Carolina,88,1,8:08,1688,1688,Dane Goodwin Offensive Rebound.,22,18,4,0,0.7442414190307389,0.6210041164677169,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168500,2020-02-17,Notre Dame,North Carolina,89,1,8:03,1683,1683,Dane Goodwin missed Layup.,22,18,4,5,0.7443448602264646,0.6212783190930349,4,4,4,26,86.89777777777778,Notre Dame,missed,Dane Goodwin,NA,FALSE,FALSE,Notre Dame,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,90,1,8:03,1683,1683,Armando Bacot Defensive Rebound.,22,18,4,0,0.7443448602264646,0.6212783190930349,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,91,1,7:50,1670,1670,Armando Bacot Turnover.,22,18,4,13,0.7446017329675922,0.621981511855127,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Notre Dame,NA
401168500,2020-02-17,Notre Dame,North Carolina,92,1,7:50,1670,1670,Official TV Timeout,22,18,4,0,0.7446017329675922,0.621981511855127,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Notre Dame,NA
401168500,2020-02-17,Notre Dame,North Carolina,93,1,7:31,1651,1651,John Mooney missed Three Point Jumper.,22,18,4,19,0.7449497783868545,0.6229878937954086,4,4,4,22,61.8311111111111,Notre Dame,missed,John Mooney,NA,TRUE,FALSE,Notre Dame,Notre Dame,NA
401168500,2020-02-17,Notre Dame,North Carolina,94,1,7:31,1651,1651,Rex Pflueger Offensive Rebound.,22,18,4,0,0.7449497783868545,0.6229878937954086,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168500,2020-02-17,Notre Dame,North Carolina,95,1,7:24,1644,1644,John Mooney made Layup. Assisted by Rex Pflueger.,24,18,6,7,0.7899125118025386,0.6804216251153631,4,4,4,24,86.89777777777778,Notre Dame,made,John Mooney,Rex Pflueger,FALSE,FALSE,Notre Dame,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,96,1,7:12,1632,1632,Cole Anthony missed Jumper.,24,18,6,12,0.7903075064057798,0.6812851385870613,4,4,4,14,7.311111111111111,North Carolina,missed,Cole Anthony,NA,FALSE,FALSE,North Carolina,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,97,1,7:12,1632,1632,Armando Bacot Offensive Rebound.,24,18,6,0,0.7903075064057798,0.6812851385870613,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,98,1,7:05,1625,1625,Leaky Black missed Jumper.,24,18,6,7,0.7905338495844365,0.6817853638303693,4,4,4,19,8.355555555555556,North Carolina,missed,Leaky Black,NA,FALSE,FALSE,North Carolina,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,99,1,7:05,1625,1625,Juwan Durham Block.,24,18,6,0,0.7905338495844365,0.6817853638303693,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168500,2020-02-17,Notre Dame,North Carolina,100,1,7:05,1625,1625,Leaky Black Offensive Rebound.,24,18,6,0,0.7905338495844365,0.6817853638303693,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
