game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176249,2020-02-17,Prairie View A&M,Jackson State,19,1,17:19,2239,2239,Gerard Andrus made Jumper. Assisted by Leon Sneed.,7,6,1,2,0.8309889954439864,0.5238337039162567,4,4,9.5,NA,NA,Prairie View A&M,made,Gerard Andrus,Leon Sneed,FALSE,FALSE,Prairie View A&M,Jackson State,NA
401176249,2020-02-17,Prairie View A&M,Jackson State,20,1,16:53,2213,2213,Foul on Gerard Andrus.,7,6,1,26,0.8304760877067987,0.5241324577688037,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,NA
401176249,2020-02-17,Prairie View A&M,Jackson State,21,1,16:51,2211,2211,Roland Griffin Turnover.,7,6,1,2,0.8304357417749327,0.5241555267460252,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Prairie View A&M,NA
401176249,2020-02-17,Prairie View A&M,Jackson State,22,1,16:23,2183,2183,Chancellor Ellis made Three Point Jumper. Assisted by Leon Sneed.,10,6,4,28,0.8674507940870597,0.59676095510238,4,4,9.5,NA,NA,Prairie View A&M,made,Chancellor Ellis,Leon Sneed,TRUE,FALSE,Prairie View A&M,Jackson State,NA
401176249,2020-02-17,Prairie View A&M,Jackson State,23,1,16:00,2160,2160,Roland Griffin missed Jumper.,10,6,4,23,0.8674181593466573,0.5977933026269484,4,4,9.5,NA,NA,Jackson State,missed,Roland Griffin,NA,FALSE,FALSE,Jackson State,Prairie View A&M,NA
401176249,2020-02-17,Prairie View A&M,Jackson State,24,1,15:55,2155,2155,Leon Sneed Defensive Rebound.,10,6,4,5,0.8674096713971106,0.5980185168416168,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Prairie View A&M,NA
401176249,2020-02-17,Prairie View A&M,Jackson State,25,1,15:52,2152,2152,Gerard Andrus made Jumper. Assisted by Leon Sneed.,12,6,6,3,0.8886564583336455,0.6448935786922501,4,4,9.5,NA,NA,Prairie View A&M,made,Gerard Andrus,Leon Sneed,FALSE,FALSE,Prairie View A&M,Jackson State,NA
401176249,2020-02-17,Prairie View A&M,Jackson State,26,1,15:18,2118,2118,Dontelius Ross missed Layup.,12,6,6,34,0.8889127227756412,0.6470962821052669,4,4,9.5,NA,NA,Jackson State,missed,Dontelius Ross,NA,FALSE,FALSE,Jackson State,Prairie View A&M,NA
401176249,2020-02-17,Prairie View A&M,Jackson State,27,1,15:14,2114,2114,Chancellor Ellis Defensive Rebound.,12,6,6,4,0.8889420230449135,0.6473568756391959,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Prairie View A&M,NA
401176249,2020-02-17,Prairie View A&M,Jackson State,28,1,15:05,2105,2105,Devonte Patterson Turnover.,12,6,6,9,0.8890073526666621,0.6479444073033158,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Jackson State,NA
401176249,2020-02-17,Prairie View A&M,Jackson State,29,1,14:59,2099,2099,Cainan McClelland missed Layup.,12,6,6,6,0.8890504650011397,0.6483370395385055,4,4,9.5,NA,NA,Jackson State,missed,Cainan McClelland,NA,FALSE,FALSE,Jackson State,Prairie View A&M,NA
401176249,2020-02-17,Prairie View A&M,Jackson State,30,1,14:53,2093,2093,Devonte Patterson Defensive Rebound.,12,6,6,6,0.889093240365968,0.6487304487624899,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Prairie View A&M,NA
401176249,2020-02-17,Prairie View A&M,Jackson State,31,1,14:51,2091,2091,Devonte Patterson Turnover.,12,6,6,2,0.8891074262506065,0.6488617609998623,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Jackson State,NA
401176249,2020-02-17,Prairie View A&M,Jackson State,32,1,14:51,2091,2091,Roland Griffin Steal.,12,6,6,0,0.8891074262506065,0.6488617609998623,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Jackson State,NA
401176249,2020-02-17,Prairie View A&M,Jackson State,33,1,14:38,2078,2078,Foul on Antione Lister.,12,6,6,13,0.889198792242512,0.6497174911457326,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,NA
401176249,2020-02-17,Prairie View A&M,Jackson State,34,1,14:38,2078,2078,Tristan Jarrett made Free Throw.,12,7,5,0,0.8786403148917614,0.6259383753352543,4,4,9.5,NA,NA,Jackson State,made,Tristan Jarrett,NA,FALSE,TRUE,Jackson State,Jackson State,NA
401176249,2020-02-17,Prairie View A&M,Jackson State,35,1,14:38,2078,2078,Tristan Jarrett made Free Throw.,12,8,4,0,0.8672259337628894,0.6015350091868868,4,4,9.5,NA,NA,Jackson State,made,Tristan Jarrett,NA,FALSE,TRUE,Jackson State,Prairie View A&M,NA
401176249,2020-02-17,Prairie View A&M,Jackson State,36,1,14:21,2061,2061,Gerard Andrus made Jumper. Assisted by Darius Williams.,14,8,6,17,0.8893162357803946,0.6508425071501213,4,4,9.5,NA,NA,Prairie View A&M,made,Gerard Andrus,Darius Williams,FALSE,FALSE,Prairie View A&M,Jackson State,NA
401176249,2020-02-17,Prairie View A&M,Jackson State,37,1,14:12,2052,2052,Cainan McClelland missed Three Point Jumper.,14,8,6,9,0.8893775716167102,0.6514409769240147,4,4,9.5,NA,NA,Jackson State,missed,Cainan McClelland,NA,TRUE,FALSE,Jackson State,Prairie View A&M,NA
401176249,2020-02-17,Prairie View A&M,Jackson State,38,1,14:06,2046,2046,Devonte Patterson Defensive Rebound.,14,8,6,6,0.889418168493347,0.6518411017619841,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Prairie View A&M,NA
401176249,2020-02-17,Prairie View A&M,Jackson State,39,1,14:02,2042,2042,Gerard Andrus made Layup. Assisted by Faite Williams.,16,8,8,4,0.9084226333632699,0.6979931637199664,4,4,9.5,NA,NA,Prairie View A&M,made,Gerard Andrus,Faite Williams,FALSE,FALSE,Prairie View A&M,Jackson State,NA
401176249,2020-02-17,Prairie View A&M,Jackson State,40,1,13:44,2024,2024,Jonas James made Layup. Assisted by Roland Griffin.,16,10,6,18,0.889565246017958,0.6533163770840418,4,4,9.5,NA,NA,Jackson State,made,Jonas James,Roland Griffin,FALSE,FALSE,Jackson State,Prairie View A&M,NA
401176249,2020-02-17,Prairie View A&M,Jackson State,41,1,13:25,2005,2005,Faite Williams missed Three Point Jumper.,16,10,6,19,0.8896903915932224,0.6546012871172677,4,4,9.5,NA,NA,Prairie View A&M,missed,Faite Williams,NA,TRUE,FALSE,Prairie View A&M,Jackson State,NA
401176249,2020-02-17,Prairie View A&M,Jackson State,42,1,13:20,2000,2000,Roland Griffin Defensive Rebound.,16,10,6,5,0.8897230916166992,0.6549411613245077,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Jackson State,NA
401176249,2020-02-17,Prairie View A&M,Jackson State,43,1,12:59,1979,1979,Roland Griffin Turnover.,16,10,6,21,0.8898596196214253,0.6563768806196062,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Prairie View A&M,NA
401176249,2020-02-17,Prairie View A&M,Jackson State,44,1,12:33,1953,1953,Foul on Dontelius Ross.,16,10,6,26,0.8900274761783479,0.6581737432465339,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,NA
401176249,2020-02-17,Prairie View A&M,Jackson State,45,1,12:33,1953,1953,Darius Williams made Free Throw.,17,10,7,0,0.9002689218829414,0.6822997501733851,4,4,9.5,NA,NA,Prairie View A&M,made,Darius Williams,NA,FALSE,TRUE,Prairie View A&M,Prairie View A&M,NA
401176249,2020-02-17,Prairie View A&M,Jackson State,46,1,12:33,1953,1953,Darius Williams made Free Throw.,18,10,8,0,0.9096534251476375,0.7054849104329104,4,4,9.5,NA,NA,Prairie View A&M,made,Darius Williams,NA,FALSE,TRUE,Prairie View A&M,Jackson State,NA
401176249,2020-02-17,Prairie View A&M,Jackson State,47,1,12:07,1927,1927,Jayveous McKinnis missed Jumper.,18,10,8,26,0.9100152223537717,0.7077229949453061,4,4,9.5,NA,NA,Jackson State,missed,Jayveous McKinnis,NA,FALSE,FALSE,Jackson State,Prairie View A&M,NA
401176249,2020-02-17,Prairie View A&M,Jackson State,48,1,12:03,1923,1923,Gerard Andrus Defensive Rebound.,18,10,8,4,0.9100704544423639,0.7080682011820075,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Prairie View A&M,NA
401176249,2020-02-17,Prairie View A&M,Jackson State,49,1,11:37,1897,1897,DeWayne Cox Turnover.,18,10,8,26,0.9104189029293058,0.7103023282249372,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Jackson State,NA
401176249,2020-02-17,Prairie View A&M,Jackson State,50,1,10:37,1837,1837,Official TV Timeout,18,10,8,60,0.9111736948373877,0.7154331717598716,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Prairie View A&M,NA
401176249,2020-02-17,Prairie View A&M,Jackson State,51,1,10:37,1837,1837,Jonas James made Layup.,18,12,6,0,0.89066683840658,0.6662871971245371,4,4,9.5,NA,NA,Jackson State,made,Jonas James,NA,FALSE,FALSE,Jackson State,Prairie View A&M,NA
401176249,2020-02-17,Prairie View A&M,Jackson State,52,1,10:24,1824,1824,Prairie View A&M  Turnover.,18,12,6,13,0.8907242771535829,0.6672009155366213,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Jackson State,NA
401176249,2020-02-17,Prairie View A&M,Jackson State,53,1,10:23,1823,1823,Geronimo Warner missed Three Point Jumper.,18,12,6,1,0.8907286434924205,0.6672713483463858,4,4,9.5,NA,NA,Jackson State,missed,Geronimo Warner,NA,TRUE,FALSE,Jackson State,Jackson State,NA
401176249,2020-02-17,Prairie View A&M,Jackson State,54,1,10:17,1817,1817,Jackson State Offensive Rebound.,18,12,6,6,0.8907547200301281,0.6676944420340205,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,NA
401176249,2020-02-17,Prairie View A&M,Jackson State,55,1,10:08,1808,1808,Foul on Faite Williams.,18,12,6,9,0.89079353315318055,0.6683308243036432,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,NA
401176249,2020-02-17,Prairie View A&M,Jackson State,56,1,10:08,1808,1808,Jonas James missed Free Throw.,18,12,6,0,0.89079353315318055,0.6683308243036432,4,4,9.5,NA,NA,Jackson State,missed,Jonas James,NA,FALSE,TRUE,Jackson State,Jackson State,NA
401176249,2020-02-17,Prairie View A&M,Jackson State,57,1,10:08,1808,1808,Jackson State Offensive Rebound.,18,12,6,0,0.89079353315318055,0.6683308243036432,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,NA
401176249,2020-02-17,Prairie View A&M,Jackson State,58,1,10:08,1808,1808,Jonas James made Free Throw.,18,13,5,0,0.8789046516621312,0.6419576521423381,4,4,9.5,NA,NA,Jackson State,made,Jonas James,NA,FALSE,TRUE,Jackson State,Prairie View A&M,NA
401176249,2020-02-17,Prairie View A&M,Jackson State,59,1,10:06,1806,1806,Devonte Patterson made Jumper. Assisted by Leon Sneed.,20,13,7,2,0.9016630903925096,0.6938467914995062,4,4,9.5,NA,NA,Prairie View A&M,made,Devonte Patterson,Leon Sneed,FALSE,FALSE,Prairie View A&M,Jackson State,NA
401176249,2020-02-17,Prairie View A&M,Jackson State,60,1,9:51,1791,1791,Foul on Darius Williams.,20,13,7,15,0.9017928596766549,0.6950396242988275,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,NA
401176249,2020-02-17,Prairie View A&M,Jackson State,61,1,9:51,1791,1791,Jackson State  Timeout,20,13,7,0,0.9017928596766549,0.6950396242988275,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,NA
401176249,2020-02-17,Prairie View A&M,Jackson State,62,1,9:43,1783,1783,Roland Griffin missed Three Point Jumper.,20,13,7,8,0.901862374708656,0.695679112740273,3,4,9.5,NA,NA,Jackson State,missed,Roland Griffin,NA,TRUE,FALSE,Jackson State,Jackson State,NA
401176249,2020-02-17,Prairie View A&M,Jackson State,63,1,9:39,1779,1779,Geronimo Warner Offensive Rebound.,20,13,7,4,0.9018972658481866,0.6959998151896163,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,NA
401176249,2020-02-17,Prairie View A&M,Jackson State,64,1,9:30,1770,1770,Geronimo Warner missed Three Point Jumper.,20,13,7,9,0.901976198934159,0.6967239094516093,3,4,9.5,NA,NA,Jackson State,missed,Geronimo Warner,NA,TRUE,FALSE,Jackson State,Prairie View A&M,NA
401176249,2020-02-17,Prairie View A&M,Jackson State,65,1,9:26,1766,1766,DeWayne Cox Defensive Rebound.,20,13,7,4,0.9020115072743593,0.6970469101355475,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Prairie View A&M,NA
401176249,2020-02-17,Prairie View A&M,Jackson State,66,1,9:25,1765,1765,Foul on Cainan McClelland.,20,13,7,1,0.9020203590880046,0.6971277789005443,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,NA
401176249,2020-02-17,Prairie View A&M,Jackson State,67,1,8:57,1737,1737,Chancellor Ellis made Three Point Jumper. Assisted by Leon Sneed.,23,13,10,28,0.9298686854655984,0.7696678086503824,3,4,9.5,NA,NA,Prairie View A&M,made,Chancellor Ellis,Leon Sneed,TRUE,FALSE,Prairie View A&M,Jackson State,NA
401176249,2020-02-17,Prairie View A&M,Jackson State,68,1,8:23,1703,1703,Venjie Wallis missed Three Point Jumper.,23,13,10,34,0.9304860927427977,0.7730798460115725,3,4,9.5,NA,NA,Jackson State,missed,Venjie Wallis,NA,TRUE,FALSE,Jackson State,Jackson State,NA
401176249,2020-02-17,Prairie View A&M,Jackson State,69,1,8:19,1699,1699,Dontelius Ross Offensive Rebound.,23,13,10,4,0.9305605821650484,0.7734865158719326,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,NA
401176249,2020-02-17,Prairie View A&M,Jackson State,70,1,7:55,1675,1675,Foul on DeWayne Cox.,23,13,10,24,0.931003293921538,0.7759223029871444,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,NA
401176249,2020-02-17,Prairie View A&M,Jackson State,71,1,7:55,1675,1675,Venjie Wallis missed Free Throw.,23,13,10,0,0.931003293921538,0.7759223029871444,3,4,9.5,NA,NA,Jackson State,missed,Venjie Wallis,NA,FALSE,TRUE,Jackson State,Jackson State,NA
401176249,2020-02-17,Prairie View A&M,Jackson State,72,1,7:55,1675,1675,Jackson State Offensive Rebound.,23,13,10,0,0.931003293921538,0.7759223029871444,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,NA
401176249,2020-02-17,Prairie View A&M,Jackson State,73,1,7:55,1675,1675,Venjie Wallis missed Free Throw.,23,13,10,0,0.931003293921538,0.7759223029871444,3,4,9.5,NA,NA,Jackson State,missed,Venjie Wallis,NA,FALSE,TRUE,Jackson State,Jackson State,NA
401176249,2020-02-17,Prairie View A&M,Jackson State,74,1,7:55,1675,1675,Devonte Patterson Defensive Rebound.,23,13,10,0,0.931003293921538,0.7759223029871444,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,NA
401176249,2020-02-17,Prairie View A&M,Jackson State,75,1,7:38,1658,1658,Chancellor Ellis made Three Point Jumper. Assisted by Leon Sneed.,26,13,13,17,0.9517632905748474,0.835788190684145,3,4,9.5,NA,NA,Prairie View A&M,made,Chancellor Ellis,Leon Sneed,TRUE,FALSE,Prairie View A&M,Jackson State,NA
401176249,2020-02-17,Prairie View A&M,Jackson State,76,1,7:29,1649,1649,Venjie Wallis missed Jumper.,26,13,13,9,0.9519355694531919,0.8366841740043082,3,4,9.5,NA,NA,Jackson State,missed,Venjie Wallis,NA,FALSE,FALSE,Jackson State,Prairie View A&M,NA
401176249,2020-02-17,Prairie View A&M,Jackson State,77,1,7:26,1646,1646,Darius Williams Defensive Rebound.,26,13,13,3,0.951991981044032,0.8369802732804182,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Prairie View A&M,NA
401176249,2020-02-17,Prairie View A&M,Jackson State,78,1,7:18,1638,1638,Foul on Antione Lister.,26,13,13,8,0.9521401751510765,0.8377642236047091,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Jackson State,NA
401176249,2020-02-17,Prairie View A&M,Jackson State,79,1,7:18,1638,1638,Antione Lister Turnover.,26,13,13,0,0.9521401751510765,0.8377642236047091,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Jackson State,NA
401176249,2020-02-17,Prairie View A&M,Jackson State,80,1,7:11,1631,1631,Tristan Jarrett missed Jumper.,26,13,13,7,0.9522674349082723,0.8384440928950314,3,4,9.5,NA,NA,Jackson State,missed,Tristan Jarrett,NA,FALSE,FALSE,Jackson State,Prairie View A&M,NA
401176249,2020-02-17,Prairie View A&M,Jackson State,81,1,7:07,1627,1627,Devonte Patterson Defensive Rebound.,26,13,13,4,0.9523392583594172,0.8388303240157651,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Prairie View A&M,NA
401176249,2020-02-17,Prairie View A&M,Jackson State,82,1,6:49,1609,1609,Foul on Jayveous McKinnis.,26,13,13,18,0.9526559346124034,0.8405518241433859,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,NA
401176249,2020-02-17,Prairie View A&M,Jackson State,83,1,6:33,1593,1593,Devonte Patterson missed Jumper.,26,13,13,16,0.9529311802244589,0.8420661109660711,3,4,9.5,NA,NA,Prairie View A&M,missed,Devonte Patterson,NA,FALSE,FALSE,Prairie View A&M,Jackson State,NA
401176249,2020-02-17,Prairie View A&M,Jackson State,84,1,6:30,1590,1590,Jayveous McKinnis Defensive Rebound.,26,13,13,3,0.9529824085544918,0.8423490489732951,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Jackson State,NA
401176249,2020-02-17,Prairie View A&M,Jackson State,85,1,6:22,1582,1582,Foul on Darius Williams.,26,13,13,8,0.9531187344122005,0.8431027691660736,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,NA
401176249,2020-02-17,Prairie View A&M,Jackson State,86,1,6:22,1582,1582,Tristan Jarrett made Free Throw.,26,14,12,0,0.9469883633552867,0.825224310105401,3,4,9.5,NA,NA,Jackson State,made,Tristan Jarrett,NA,FALSE,TRUE,Jackson State,Jackson State,NA
401176249,2020-02-17,Prairie View A&M,Jackson State,87,1,6:22,1582,1582,Tristan Jarrett made Free Throw.,26,15,11,0,0.9401067357174987,0.8057779118426508,3,4,9.5,NA,NA,Jackson State,made,Tristan Jarrett,NA,FALSE,TRUE,Jackson State,Prairie View A&M,NA
401176249,2020-02-17,Prairie View A&M,Jackson State,88,1,6:15,1575,1575,Leon Sneed made Layup.,28,15,13,7,0.9532379208319145,0.8437619277641464,3,4,9.5,NA,NA,Prairie View A&M,made,Leon Sneed,NA,FALSE,FALSE,Prairie View A&M,Jackson State,NA
401176249,2020-02-17,Prairie View A&M,Jackson State,89,1,6:07,1567,1567,Tristan Jarrett missed Three Point Jumper.,28,15,13,8,0.9533743669497431,0.8445156997577606,3,4,9.5,NA,NA,Jackson State,missed,Tristan Jarrett,NA,TRUE,FALSE,Jackson State,Prairie View A&M,NA
401176249,2020-02-17,Prairie View A&M,Jackson State,90,1,6:02,1562,1562,Chancellor Ellis Defensive Rebound.,28,15,13,5,0.9534599333388588,0.8449874417473371,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Prairie View A&M,NA
401176249,2020-02-17,Prairie View A&M,Jackson State,91,1,6:00,1560,1560,Chancellor Ellis made Three Point Jumper. Assisted by Gerard Andrus.,31,15,16,2,0.9680846490633472,0.88982291321557,3,4,9.5,NA,NA,Prairie View A&M,made,Chancellor Ellis,Gerard Andrus,TRUE,FALSE,Prairie View A&M,Jackson State,NA
401176249,2020-02-17,Prairie View A&M,Jackson State,92,1,5:55,1555,1555,Jackson State  Timeout,31,15,16,5,0.9681703498186625,0.8902587359542529,2,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,NA
401176249,2020-02-17,Prairie View A&M,Jackson State,93,1,5:42,1542,1542,Roland Griffin Turnover.,31,15,16,13,0.9683948767392634,0.8913949559522418,2,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Prairie View A&M,NA
401176249,2020-02-17,Prairie View A&M,Jackson State,94,1,5:28,1528,1528,Devonte Patterson made Jumper. Assisted by Leon Sneed.,33,15,18,14,0.9757576180307679,0.9154899154794698,2,4,9.5,NA,NA,Prairie View A&M,made,Devonte Patterson,Leon Sneed,FALSE,FALSE,Prairie View A&M,Jackson State,NA
401176249,2020-02-17,Prairie View A&M,Jackson State,95,1,5:28,1528,1528,Foul on Roland Griffin.,33,15,18,0,0.9757576180307679,0.9154899154794698,2,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Jackson State,NA
401176249,2020-02-17,Prairie View A&M,Jackson State,96,1,5:28,1528,1528,Devonte Patterson made Free Throw.,34,15,19,0,0.9786991604987678,0.9251835593407906,2,4,9.5,NA,NA,Prairie View A&M,made,Devonte Patterson,NA,FALSE,TRUE,Prairie View A&M,Jackson State,NA
401176249,2020-02-17,Prairie View A&M,Jackson State,97,1,5:20,1520,1520,Foul on Devonte Patterson.,34,15,19,8,0.9788260352344795,0.9257912004844309,2,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,NA
