play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
93,1,6:42,1602,1602,Egor Koulechov made Free Throw.,8,25,-17,24,0.023786267111749783,0.10153201882347627,Southern Miss,Rice,3,4,-10.9,400919492,2017-01-21
94,1,6:18,1578,1578,Michael Ramey Turnover.,8,25,-17,30,0.023480968647564902,0.09951644562302167,Southern Miss,Rice,3,4,-10.9,400919492,2017-01-21
95,1,5:48,1548,1548,Marcus Evans missed Three Point Jumper.,8,25,-17,0,0.023099447597200617,0.09701101317598168,Southern Miss,Rice,3,4,-10.9,400919492,2017-01-21
96,1,5:48,1548,1548,Southern Miss Defensive Rebound.,8,25,-17,16,0.023099447597200617,0.09701101317598168,Southern Miss,Rice,3,4,-10.9,400919492,2017-01-21
97,1,5:32,1532,1532,Foul on Michael Ramey.,8,25,-17,0,0.022891895785950803,0.09566781115023576,Southern Miss,Rice,3,4,-10.9,400919492,2017-01-21
98,1,5:32,1532,1532,Michael Ramey Turnover.,8,25,-17,23,0.022891895785950803,0.09566781115023576,Southern Miss,Rice,3,4,-10.9,400919492,2017-01-21
99,1,5:09,1509,1509,Ako Adams missed Jumper.,8,25,-17,0,0.02258388427618117,0.09371363435859746,Southern Miss,Rice,3,4,-10.9,400919492,2017-01-21
100,1,5:09,1509,1509,Kevin Holland Defensive Rebound.,8,25,-17,11,0.02258388427618117,0.09371363435859746,Southern Miss,Rice,3,4,-10.9,400919492,2017-01-21
101,1,4:58,1498,1498,Cortez Edwards made Jumper.,10,25,-15,9,0.029132332040539357,0.11794289754699652,Southern Miss,Rice,3,4,-10.9,400919492,2017-01-21
102,1,4:49,1489,1489,Egor Koulechov missed Three Point Jumper.,10,25,-15,0,0.028998147893353955,0.11708685875336476,Southern Miss,Rice,3,4,-10.9,400919492,2017-01-21
103,1,4:49,1489,1489,Cortez Edwards Defensive Rebound.,10,25,-15,7,0.028998147893353955,0.11708685875336476,Southern Miss,Rice,3,4,-10.9,400919492,2017-01-21
104,1,4:42,1482,1482,Foul on Marquez Letcher-Ellis.,10,25,-15,0,0.028891184541261473,0.11641397101267127,Southern Miss,Rice,3,4,-10.9,400919492,2017-01-21
105,1,4:42,1482,1482,Cortez Edwards made Free Throw.,11,25,-14,0,0.03293341339622793,0.13104919803447201,Southern Miss,Rice,3,4,-10.9,400919492,2017-01-21
106,1,4:42,1482,1482,Cortez Edwards made Free Throw.,12,25,-13,14,0.037519348712450204,0.14721777062630167,Southern Miss,Rice,3,4,-10.9,400919492,2017-01-21
107,1,4:28,1468,1468,Egor Koulechov missed Jumper.,12,25,-13,0,0.037298190968049046,0.14577105035304164,Southern Miss,Rice,3,4,-10.9,400919492,2017-01-21
108,1,4:28,1468,1468,Chad Lott Offensive Rebound.,12,25,-13,15,0.037298190968049046,0.14577105035304164,Southern Miss,Rice,3,4,-10.9,400919492,2017-01-21
109,1,4:13,1453,1453,Connor Cashaw missed Jumper.,12,25,-13,0,0.037046725598878665,0.1441819749102349,Southern Miss,Rice,3,4,-10.9,400919492,2017-01-21
110,1,4:13,1453,1453,Eddie Davis III Defensive Rebound.,12,25,-13,15,0.037046725598878665,0.1441819749102349,Southern Miss,Rice,3,4,-10.9,400919492,2017-01-21
111,1,3:58,1438,1438,Foul on Egor Koulechov.,12,25,-13,0,0.03679063688812327,0.14258510913674916,Southern Miss,Rice,3,4,-10.9,400919492,2017-01-21
112,1,3:58,1438,1438,Official TV Timeout,12,25,-13,0,0.03679063688812327,0.14258510913674916,Southern Miss,Rice,3,4,-10.9,400919492,2017-01-21
113,1,3:58,1438,1438,Raheem Watts missed Free Throw.,12,25,-13,0,0.03679063688812327,0.14258510913674916,Southern Miss,Rice,3,4,-10.9,400919492,2017-01-21
114,1,3:58,1438,1438,Southern Miss Deadball Team Rebound.,12,25,-13,0,0.03679063688812327,0.14258510913674916,Southern Miss,Rice,3,4,-10.9,400919492,2017-01-21
115,1,3:58,1438,1438,Raheem Watts made Free Throw.,13,25,-12,11,0.04200601267506247,0.16030181216004727,Southern Miss,Rice,3,4,-10.9,400919492,2017-01-21
116,1,3:47,1427,1427,Foul on Andrew Drone.,13,25,-12,0,0.04183423440220141,0.15915037799234746,Southern Miss,Rice,3,4,-10.9,400919492,2017-01-21
117,1,3:47,1427,1427,Andrew Drone Turnover.,13,25,-12,30,0.04183423440220141,0.15915037799234746,Southern Miss,Rice,3,4,-10.9,400919492,2017-01-21
118,1,3:17,1397,1397,Quinton Campbell missed Three Point Jumper.,13,25,-12,0,0.04140624592306753,0.1561414335841511,Southern Miss,Rice,3,4,-10.9,400919492,2017-01-21
119,1,3:17,1397,1397,Rice Defensive Rebound.,13,25,-12,17,0.04140624592306753,0.1561414335841511,Southern Miss,Rice,3,4,-10.9,400919492,2017-01-21
120,1,3:00,1380,1380,Marcus Jackson missed Three Point Jumper.,13,25,-12,0,0.04118170152014211,0.1544958563308499,Southern Miss,Rice,3,4,-10.9,400919492,2017-01-21
121,1,3:00,1380,1380,Quinton Campbell Defensive Rebound.,13,25,-12,29,0.04118170152014211,0.1544958563308499,Southern Miss,Rice,3,4,-10.9,400919492,2017-01-21
122,1,2:31,1351,1351,Raheem Watts made Jumper. Assisted by D'Angelo Richardson.,15,25,-10,0,0.05364180233939314,0.19244179533200728,Southern Miss,Rice,3,4,-10.9,400919492,2017-01-21
123,1,2:31,1351,1351,Foul on Andrew Drone.,15,25,-10,0,0.05364180233939314,0.19244179533200728,Southern Miss,Rice,3,4,-10.9,400919492,2017-01-21
124,1,2:31,1351,1351,Raheem Watts made Free Throw.,16,25,-9,13,0.0614062948573279,0.215717560556744,Southern Miss,Rice,3,4,-10.9,400919492,2017-01-21
125,1,2:18,1338,1338,Marcus Jackson missed Three Point Jumper.,16,25,-9,0,0.0612994390012683,0.21449748262173243,Southern Miss,Rice,3,4,-10.9,400919492,2017-01-21
126,1,2:18,1338,1338,Austin Meyer Offensive Rebound.,16,25,-9,4,0.0612994390012683,0.21449748262173243,Southern Miss,Rice,3,4,-10.9,400919492,2017-01-21
127,1,2:14,1334,1334,Marcus Evans made Three Point Jumper. Assisted by Austin Meyer.,16,28,-12,24,0.040592552036983934,0.15011636145392518,Southern Miss,Rice,3,4,-10.9,400919492,2017-01-21
128,1,1:50,1310,1310,Quinton Campbell missed Three Point Jumper.,16,28,-12,0,0.040271384018526306,0.1478010570667,Southern Miss,Rice,3,4,-10.9,400919492,2017-01-21
129,1,1:50,1310,1310,Marcus Evans Defensive Rebound.,16,28,-12,5,0.040271384018526306,0.1478010570667,Southern Miss,Rice,3,4,-10.9,400919492,2017-01-21
130,1,1:45,1305,1305,Marcus Jackson made Layup.,16,30,-14,0,0.030311131583266433,0.11420494346545859,Southern Miss,Rice,3,4,-10.9,400919492,2017-01-21
131,1,1:45,1305,1305,Foul on Cortez Edwards.,16,30,-14,0,0.030311131583266433,0.11420494346545859,Southern Miss,Rice,3,4,-10.9,400919492,2017-01-21
132,1,1:45,1305,1305,Marcus Jackson made Free Throw.,16,31,-15,23,0.02629368264035351,0.10021735834843941,Southern Miss,Rice,3,4,-10.9,400919492,2017-01-21
133,1,1:22,1282,1282,Quinton Campbell missed Layup.,16,31,-15,0,0.0259513141744022,0.09815537909989842,Southern Miss,Rice,3,4,-10.9,400919492,2017-01-21
134,1,1:22,1282,1282,Southern Miss Offensive Rebound.,16,31,-15,18,0.0259513141744022,0.09815537909989842,Southern Miss,Rice,3,4,-10.9,400919492,2017-01-21
135,1,1:04,1264,1264,Raheem Watts Turnover.,16,31,-15,24,0.025663165182390497,0.09648627095234502,Southern Miss,Rice,3,4,-10.9,400919492,2017-01-21
136,1,0:40,1240,1240,Marcus Evans missed Three Point Jumper.,16,31,-15,0,0.025244047694512602,0.0941633363484769,Southern Miss,Rice,3,4,-10.9,400919492,2017-01-21
137,1,0:40,1240,1240,Chad Lott Offensive Rebound.,16,31,-15,7,0.025244047694512602,0.0941633363484769,Southern Miss,Rice,3,4,-10.9,400919492,2017-01-21
138,1,0:33,1233,1233,Rice  Timeout,16,31,-15,17,0.025113180633074682,0.09346161683373223,Southern Miss,Rice,3,3,-10.9,400919492,2017-01-21
139,1,0:16,1216,1216,Foul on D'Angelo Richardson.,16,31,-15,0,0.02477726008213309,0.09170661081787176,Southern Miss,Rice,3,3,-10.9,400919492,2017-01-21
140,1,0:16,1216,1216,Marcus Evans missed Free Throw.,16,31,-15,0,0.02477726008213309,0.09170661081787176,Southern Miss,Rice,3,3,-10.9,400919492,2017-01-21
141,1,0:16,1216,1216,Raheem Watts Defensive Rebound.,16,31,-15,10,0.02477726008213309,0.09170661081787176,Southern Miss,Rice,3,3,-10.9,400919492,2017-01-21
142,1,0:06,1206,1206,Eddie Davis III missed Three Point Jumper.,16,31,-15,0,0.024568311286619054,0.09064340766203788,Southern Miss,Rice,3,3,-10.9,400919492,2017-01-21
143,1,0:06,1206,1206,Egor Koulechov Defensive Rebound.,16,31,-15,5,0.024568311286619054,0.09064340766203788,Southern Miss,Rice,3,3,-10.9,400919492,2017-01-21
144,1,0:01,1201,1201,Egor Koulechov made Three Point Jumper.,16,34,-18,1,0.015547721294933597,0.05871123152569393,Southern Miss,Rice,3,3,-10.9,400919492,2017-01-21
145,1,0:00,1200,1200,End of 1st half,16,34,-18,0,0.015530758731398024,0.05862720964835187,Southern Miss,Rice,3,3,-10.9,400919492,2017-01-21
146,2,20:00,1200,1200,PLAY,16,34,-18,15,0.015530758731398024,0.05862720964835187,Southern Miss,Rice,4,4,-10.9,400919492,2017-01-21
147,2,19:45,1185,1185,Connor Cashaw made Three Point Jumper. Assisted by Marcus Jackson.,16,37,-21,27,0.009641031500635791,0.03678935671811728,Southern Miss,Rice,4,4,-10.9,400919492,2017-01-21
148,2,19:18,1158,1158,Quinton Campbell made Jumper.,18,37,-19,9,0.012722868370770092,0.04762606475338133,Southern Miss,Rice,4,4,-10.9,400919492,2017-01-21
149,2,19:09,1149,1149,Foul on Raheem Watts.,18,37,-19,0,0.012598363927363248,0.047012536360719434,Southern Miss,Rice,4,4,-10.9,400919492,2017-01-21
150,2,19:09,1149,1149,Marquez Letcher-Ellis missed Free Throw.,18,37,-19,0,0.012598363927363248,0.047012536360719434,Southern Miss,Rice,4,4,-10.9,400919492,2017-01-21
151,2,19:09,1149,1149,Rice Deadball Team Rebound.,18,37,-19,0,0.012598363927363248,0.047012536360719434,Southern Miss,Rice,4,4,-10.9,400919492,2017-01-21
152,2,19:09,1149,1149,Marquez Letcher-Ellis missed Free Throw.,18,37,-19,0,0.012598363927363248,0.047012536360719434,Southern Miss,Rice,4,4,-10.9,400919492,2017-01-21
153,2,19:09,1149,1149,Southern Miss Defensive Rebound.,18,37,-19,29,0.012598363927363248,0.047012536360719434,Southern Miss,Rice,4,4,-10.9,400919492,2017-01-21
154,2,18:40,1120,1120,Cortez Edwards missed Jumper.,18,37,-19,0,0.012206299381377364,0.0450910404788762,Southern Miss,Rice,4,4,-10.9,400919492,2017-01-21
155,2,18:40,1120,1120,Egor Koulechov Defensive Rebound.,18,37,-19,7,0.012206299381377364,0.0450910404788762,Southern Miss,Rice,4,4,-10.9,400919492,2017-01-21
