game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371748,2021-11-22,Nevada,South Dakota State,11,1,17:48,2268,2268,Noah Freidel made Three Point Jumper. Assisted by Alex Arians.,4,6,-2,17,0.3581153245063517,0.45309687598260123,4,4,-2.5,160,"c(""Lewis Garrison"", "" Kelly Pfeifer"", "" Mark Riggs"")","Sioux Falls, SD",Sanford Pentagon,NA,1643,NA,NA,South Dakota State,made,Noah Freidel,Alex Arians,TRUE,FALSE,South Dakota State,Nevada,FALSE
401371748,2021-11-22,Nevada,South Dakota State,12,1,17:34,2254,2254,Grant Sherfield made Jumper.,6,6,0,14,0.40257925216563,0.5,4,4,-2.5,160,"c(""Lewis Garrison"", "" Kelly Pfeifer"", "" Mark Riggs"")","Sioux Falls, SD",Sanford Pentagon,NA,1643,NA,NA,Nevada,made,Grant Sherfield,NA,FALSE,FALSE,Nevada,South Dakota State,FALSE
401371748,2021-11-22,Nevada,South Dakota State,13,1,17:07,2227,2227,Noah Freidel made Three Point Jumper. Assisted by Matt Dentlinger.,6,9,-3,27,0.33597011771419377,0.42852382078030044,4,4,-2.5,160,"c(""Lewis Garrison"", "" Kelly Pfeifer"", "" Mark Riggs"")","Sioux Falls, SD",Sanford Pentagon,NA,1643,NA,NA,South Dakota State,made,Noah Freidel,Matt Dentlinger,TRUE,FALSE,South Dakota State,Nevada,FALSE
401371748,2021-11-22,Nevada,South Dakota State,14,1,16:56,2216,2216,Warren Washington missed Dunk.,6,9,-3,11,0.33575154752359304,0.42815107435017075,4,4,-2.5,160,"c(""Lewis Garrison"", "" Kelly Pfeifer"", "" Mark Riggs"")","Sioux Falls, SD",Sanford Pentagon,NA,1643,NA,NA,Nevada,missed,Warren Washington,NA,FALSE,FALSE,Nevada,Nevada,FALSE
401371748,2021-11-22,Nevada,South Dakota State,15,1,16:56,2216,2216,Warren Washington Offensive Rebound.,6,9,-3,0,0.33575154752359304,0.42815107435017075,4,4,-2.5,160,"c(""Lewis Garrison"", "" Kelly Pfeifer"", "" Mark Riggs"")","Sioux Falls, SD",Sanford Pentagon,NA,1643,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,FALSE
401371748,2021-11-22,Nevada,South Dakota State,16,1,16:56,2216,2216,Foul on Noah Freidel.,6,9,-3,0,0.33575154752359304,0.42815107435017075,4,4,-2.5,160,"c(""Lewis Garrison"", "" Kelly Pfeifer"", "" Mark Riggs"")","Sioux Falls, SD",Sanford Pentagon,NA,1643,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,FALSE
401371748,2021-11-22,Nevada,South Dakota State,17,1,16:56,2216,2216,Warren Washington missed Free Throw.,6,9,-3,0,0.33575154752359304,0.42815107435017075,4,4,-2.5,160,"c(""Lewis Garrison"", "" Kelly Pfeifer"", "" Mark Riggs"")","Sioux Falls, SD",Sanford Pentagon,NA,1643,NA,NA,Nevada,missed,Warren Washington,NA,FALSE,TRUE,Nevada,Nevada,FALSE
401371748,2021-11-22,Nevada,South Dakota State,18,1,16:56,2216,2216,Nevada Deadball Team Rebound.,6,9,-3,0,0.33575154752359304,0.42815107435017075,4,4,-2.5,160,"c(""Lewis Garrison"", "" Kelly Pfeifer"", "" Mark Riggs"")","Sioux Falls, SD",Sanford Pentagon,NA,1643,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,FALSE
401371748,2021-11-22,Nevada,South Dakota State,19,1,16:56,2216,2216,Warren Washington made Free Throw.,7,9,-2,0,0.3575948432626379,0.451915938455119,4,4,-2.5,160,"c(""Lewis Garrison"", "" Kelly Pfeifer"", "" Mark Riggs"")","Sioux Falls, SD",Sanford Pentagon,NA,1643,NA,NA,Nevada,made,Warren Washington,NA,FALSE,TRUE,Nevada,South Dakota State,FALSE
401371748,2021-11-22,Nevada,South Dakota State,20,1,16:35,2195,2195,Baylor Scheierman made Jumper.,7,11,-4,21,0.3139781329833425,0.40377611680144293,4,4,-2.5,160,"c(""Lewis Garrison"", "" Kelly Pfeifer"", "" Mark Riggs"")","Sioux Falls, SD",Sanford Pentagon,NA,1643,NA,NA,South Dakota State,made,Baylor Scheierman,NA,FALSE,FALSE,South Dakota State,Nevada,FALSE
401371748,2021-11-22,Nevada,South Dakota State,21,1,16:26,2186,2186,Foul on Charlie Easley.,7,11,-4,9,0.313717041074114,0.40337341088223816,4,4,-2.5,160,"c(""Lewis Garrison"", "" Kelly Pfeifer"", "" Mark Riggs"")","Sioux Falls, SD",Sanford Pentagon,NA,1643,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,FALSE
401371748,2021-11-22,Nevada,South Dakota State,22,1,16:21,2181,2181,Grant Sherfield missed Layup.,7,11,-4,5,0.31357223035344917,0.4031494336813949,4,4,-2.5,160,"c(""Lewis Garrison"", "" Kelly Pfeifer"", "" Mark Riggs"")","Sioux Falls, SD",Sanford Pentagon,NA,1643,NA,NA,Nevada,missed,Grant Sherfield,NA,FALSE,FALSE,Nevada,South Dakota State,FALSE
401371748,2021-11-22,Nevada,South Dakota State,23,1,16:19,2179,2179,Baylor Scheierman Defensive Rebound.,7,11,-4,2,0.3135143580419615,0.4030597963126825,4,4,-2.5,160,"c(""Lewis Garrison"", "" Kelly Pfeifer"", "" Mark Riggs"")","Sioux Falls, SD",Sanford Pentagon,NA,1643,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,South Dakota State,FALSE
401371748,2021-11-22,Nevada,South Dakota State,24,1,16:16,2176,2176,Douglas Wilson Turnover.,7,11,-4,3,0.31342760787910273,0.4029252930269015,4,4,-2.5,160,"c(""Lewis Garrison"", "" Kelly Pfeifer"", "" Mark Riggs"")","Sioux Falls, SD",Sanford Pentagon,NA,1643,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Nevada,FALSE
401371748,2021-11-22,Nevada,South Dakota State,25,1,16:16,2176,2176,Will Baker Steal.,7,11,-4,0,0.31342760787910273,0.4029252930269015,4,4,-2.5,160,"c(""Lewis Garrison"", "" Kelly Pfeifer"", "" Mark Riggs"")","Sioux Falls, SD",Sanford Pentagon,NA,1643,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Nevada,FALSE
401371748,2021-11-22,Nevada,South Dakota State,26,1,15:59,2159,2159,Will Baker missed Jumper.,7,11,-4,17,0.31293698664503256,0.4021616816415417,4,4,-2.5,160,"c(""Lewis Garrison"", "" Kelly Pfeifer"", "" Mark Riggs"")","Sioux Falls, SD",Sanford Pentagon,NA,1643,NA,NA,Nevada,missed,Will Baker,NA,FALSE,FALSE,Nevada,South Dakota State,FALSE
401371748,2021-11-22,Nevada,South Dakota State,27,1,15:56,2156,2156,Zeke Mayo Defensive Rebound.,7,11,-4,3,0.3128504528307742,0.4020265532398607,4,4,-2.5,160,"c(""Lewis Garrison"", "" Kelly Pfeifer"", "" Mark Riggs"")","Sioux Falls, SD",Sanford Pentagon,NA,1643,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,South Dakota State,FALSE
401371748,2021-11-22,Nevada,South Dakota State,28,1,15:47,2147,2147,Baylor Scheierman made Three Point Jumper.,7,14,-7,9,0.2521698708651033,0.3323098754041007,4,4,-2.5,160,"c(""Lewis Garrison"", "" Kelly Pfeifer"", "" Mark Riggs"")","Sioux Falls, SD",Sanford Pentagon,NA,1643,NA,NA,South Dakota State,made,Baylor Scheierman,NA,TRUE,FALSE,South Dakota State,Nevada,FALSE
401371748,2021-11-22,Nevada,South Dakota State,29,1,15:25,2125,2125,Tre Coleman missed Three Point Jumper.,7,14,-7,22,0.25102675561095117,0.330699159335894,4,4,-2.5,160,"c(""Lewis Garrison"", "" Kelly Pfeifer"", "" Mark Riggs"")","Sioux Falls, SD",Sanford Pentagon,NA,1643,NA,NA,Nevada,missed,Tre Coleman,NA,TRUE,FALSE,Nevada,South Dakota State,FALSE
401371748,2021-11-22,Nevada,South Dakota State,30,1,15:22,2122,2122,Charlie Easley Defensive Rebound.,7,14,-7,3,0.25087067459094325,0.3304787977106669,4,4,-2.5,160,"c(""Lewis Garrison"", "" Kelly Pfeifer"", "" Mark Riggs"")","Sioux Falls, SD",Sanford Pentagon,NA,1643,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,South Dakota State,FALSE
401371748,2021-11-22,Nevada,South Dakota State,31,1,15:16,2116,2116,Foul on Warren Washington.,7,14,-7,6,0.2505583410155792,0.33003753081701054,4,4,-2.5,160,"c(""Lewis Garrison"", "" Kelly Pfeifer"", "" Mark Riggs"")","Sioux Falls, SD",Sanford Pentagon,NA,1643,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,FALSE
401371748,2021-11-22,Nevada,South Dakota State,32,1,15:16,2116,2116,Official TV Timeout,7,14,-7,0,0.2505583410155792,0.33003753081701054,4,4,-2.5,160,"c(""Lewis Garrison"", "" Kelly Pfeifer"", "" Mark Riggs"")","Sioux Falls, SD",Sanford Pentagon,NA,1643,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,FALSE
401371748,2021-11-22,Nevada,South Dakota State,33,1,15:16,2116,2116,Noah Freidel made Free Throw.,7,15,-8,0,0.23204822385284196,0.30806944627748956,4,4,-2.5,160,"c(""Lewis Garrison"", "" Kelly Pfeifer"", "" Mark Riggs"")","Sioux Falls, SD",Sanford Pentagon,NA,1643,NA,NA,South Dakota State,made,Noah Freidel,NA,FALSE,TRUE,South Dakota State,South Dakota State,FALSE
401371748,2021-11-22,Nevada,South Dakota State,34,1,15:15,2115,2115,Noah Freidel missed Free Throw.,7,15,-8,1,0.23199032652600252,0.3079883399673244,4,4,-2.5,160,"c(""Lewis Garrison"", "" Kelly Pfeifer"", "" Mark Riggs"")","Sioux Falls, SD",Sanford Pentagon,NA,1643,NA,NA,South Dakota State,missed,Noah Freidel,NA,FALSE,TRUE,South Dakota State,Nevada,FALSE
401371748,2021-11-22,Nevada,South Dakota State,35,1,15:13,2113,2113,AJ Bramah Defensive Rebound.,7,15,-8,2,0.23187451178960822,0.30782606684583685,4,4,-2.5,160,"c(""Lewis Garrison"", "" Kelly Pfeifer"", "" Mark Riggs"")","Sioux Falls, SD",Sanford Pentagon,NA,1643,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Nevada,FALSE
401371748,2021-11-22,Nevada,South Dakota State,36,1,15:00,2100,2100,Tre Coleman missed Three Point Jumper.,7,15,-8,13,0.23112101252004144,0.30676927363828077,4,4,-2.5,160,"c(""Lewis Garrison"", "" Kelly Pfeifer"", "" Mark Riggs"")","Sioux Falls, SD",Sanford Pentagon,NA,1643,NA,NA,Nevada,missed,Tre Coleman,NA,TRUE,FALSE,Nevada,South Dakota State,FALSE
401371748,2021-11-22,Nevada,South Dakota State,37,1,14:57,2097,2097,Charlie Easley Defensive Rebound.,7,15,-8,3,0.23094694089468953,0.3065248873213555,4,4,-2.5,160,"c(""Lewis Garrison"", "" Kelly Pfeifer"", "" Mark Riggs"")","Sioux Falls, SD",Sanford Pentagon,NA,1643,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,South Dakota State,FALSE
401371748,2021-11-22,Nevada,South Dakota State,38,1,14:50,2090,2090,Zeke Mayo made Layup. Assisted by Charlie Easley.,7,17,-10,7,0.19622807552165106,0.26427230389073514,4,4,-2.5,160,"c(""Lewis Garrison"", "" Kelly Pfeifer"", "" Mark Riggs"")","Sioux Falls, SD",Sanford Pentagon,NA,1643,NA,NA,South Dakota State,made,Zeke Mayo,Charlie Easley,FALSE,FALSE,South Dakota State,Nevada,FALSE
401371748,2021-11-22,Nevada,South Dakota State,39,1,14:37,2077,2077,Foul on Luke Appel.,7,17,-10,13,0.19535886542652284,0.2630558007338695,4,4,-2.5,160,"c(""Lewis Garrison"", "" Kelly Pfeifer"", "" Mark Riggs"")","Sioux Falls, SD",Sanford Pentagon,NA,1643,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,South Dakota State,FALSE
401371748,2021-11-22,Nevada,South Dakota State,40,1,14:25,2065,2065,Baylor Scheierman Defensive Rebound.,7,17,-10,12,0.1945553627374316,0.2619298863859585,4,4,-2.5,160,"c(""Lewis Garrison"", "" Kelly Pfeifer"", "" Mark Riggs"")","Sioux Falls, SD",Sanford Pentagon,NA,1643,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,FALSE
401371748,2021-11-22,Nevada,South Dakota State,41,1,14:22,2062,2062,Zeke Mayo made Three Point Jumper. Assisted by Baylor Scheierman.,7,20,-13,3,0.15018030489130138,0.20609162984826726,4,4,-2.5,160,"c(""Lewis Garrison"", "" Kelly Pfeifer"", "" Mark Riggs"")","Sioux Falls, SD",Sanford Pentagon,NA,1643,NA,NA,South Dakota State,made,Zeke Mayo,Baylor Scheierman,TRUE,FALSE,South Dakota State,Nevada,FALSE
401371748,2021-11-22,Nevada,South Dakota State,42,1,14:05,2045,2045,Grant Sherfield Turnover.,7,20,-13,17,0.14893445521167525,0.204330536163775,4,4,-2.5,160,"c(""Lewis Garrison"", "" Kelly Pfeifer"", "" Mark Riggs"")","Sioux Falls, SD",Sanford Pentagon,NA,1643,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,South Dakota State,FALSE
401371748,2021-11-22,Nevada,South Dakota State,43,1,14:05,2045,2045,Zeke Mayo Steal.,7,20,-13,0,0.14893445521167525,0.204330536163775,4,4,-2.5,160,"c(""Lewis Garrison"", "" Kelly Pfeifer"", "" Mark Riggs"")","Sioux Falls, SD",Sanford Pentagon,NA,1643,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,South Dakota State,FALSE
401371748,2021-11-22,Nevada,South Dakota State,44,1,13:56,2036,2036,Luke Appel missed Layup.,7,20,-13,9,0.1482746320006058,0.20339696913857244,4,4,-2.5,160,"c(""Lewis Garrison"", "" Kelly Pfeifer"", "" Mark Riggs"")","Sioux Falls, SD",Sanford Pentagon,NA,1643,NA,NA,South Dakota State,missed,Luke Appel,NA,FALSE,FALSE,South Dakota State,South Dakota State,FALSE
401371748,2021-11-22,Nevada,South Dakota State,45,1,13:56,2036,2036,Warren Washington Block.,7,20,-13,0,0.1482746320006058,0.20339696913857244,4,4,-2.5,160,"c(""Lewis Garrison"", "" Kelly Pfeifer"", "" Mark Riggs"")","Sioux Falls, SD",Sanford Pentagon,NA,1643,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,FALSE
401371748,2021-11-22,Nevada,South Dakota State,46,1,13:55,2035,2035,Luke Appel Offensive Rebound.,7,20,-13,1,0.148201303499862,0.20329318316353617,4,4,-2.5,160,"c(""Lewis Garrison"", "" Kelly Pfeifer"", "" Mark Riggs"")","Sioux Falls, SD",Sanford Pentagon,NA,1643,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,FALSE
401371748,2021-11-22,Nevada,South Dakota State,47,1,13:55,2035,2035,Luke Appel Turnover.,7,20,-13,0,0.148201303499862,0.20329318316353617,4,4,-2.5,160,"c(""Lewis Garrison"", "" Kelly Pfeifer"", "" Mark Riggs"")","Sioux Falls, SD",Sanford Pentagon,NA,1643,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Nevada,FALSE
401371748,2021-11-22,Nevada,South Dakota State,48,1,13:55,2035,2035,Warren Washington Steal.,7,20,-13,0,0.148201303499862,0.20329318316353617,4,4,-2.5,160,"c(""Lewis Garrison"", "" Kelly Pfeifer"", "" Mark Riggs"")","Sioux Falls, SD",Sanford Pentagon,NA,1643,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Nevada,FALSE
401371748,2021-11-22,Nevada,South Dakota State,49,1,13:48,2028,2028,Foul on Zeke Mayo.,7,20,-13,7,0.14768790762607115,0.20256635213473306,4,4,-2.5,160,"c(""Lewis Garrison"", "" Kelly Pfeifer"", "" Mark Riggs"")","Sioux Falls, SD",Sanford Pentagon,NA,1643,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,FALSE
401371748,2021-11-22,Nevada,South Dakota State,50,1,13:40,2020,2020,Desmond Cambridge Jr. missed Three Point Jumper.,7,20,-13,8,0.14710093628067364,0.20173495510706296,4,4,-2.5,160,"c(""Lewis Garrison"", "" Kelly Pfeifer"", "" Mark Riggs"")","Sioux Falls, SD",Sanford Pentagon,NA,1643,NA,NA,Nevada,missed,Desmond Cambridge Jr.,NA,TRUE,FALSE,Nevada,South Dakota State,FALSE
401371748,2021-11-22,Nevada,South Dakota State,51,1,13:35,2015,2015,Charlie Easley Defensive Rebound.,7,20,-13,5,0.1467339350120567,0.2012149165291877,4,4,-2.5,160,"c(""Lewis Garrison"", "" Kelly Pfeifer"", "" Mark Riggs"")","Sioux Falls, SD",Sanford Pentagon,NA,1643,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,South Dakota State,FALSE
401371748,2021-11-22,Nevada,South Dakota State,52,1,13:29,2009,2009,Charlie Easley made Layup. Assisted by Alex Arians.,7,22,-15,6,0.12167292120435239,0.1686371180555386,4,4,-2.5,160,"c(""Lewis Garrison"", "" Kelly Pfeifer"", "" Mark Riggs"")","Sioux Falls, SD",Sanford Pentagon,NA,1643,NA,NA,South Dakota State,made,Charlie Easley,Alex Arians,FALSE,FALSE,South Dakota State,Nevada,FALSE
401371748,2021-11-22,Nevada,South Dakota State,53,1,13:13,1993,1993,Zeke Mayo Defensive Rebound.,7,22,-15,16,0.12049679419937977,0.16695610287764878,4,4,-2.5,160,"c(""Lewis Garrison"", "" Kelly Pfeifer"", "" Mark Riggs"")","Sioux Falls, SD",Sanford Pentagon,NA,1643,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,South Dakota State,FALSE
401371748,2021-11-22,Nevada,South Dakota State,54,1,13:00,1980,1980,Zeke Mayo missed Three Point Jumper.,7,22,-15,13,0.11954136050920801,0.16558959410355722,4,4,-2.5,160,"c(""Lewis Garrison"", "" Kelly Pfeifer"", "" Mark Riggs"")","Sioux Falls, SD",Sanford Pentagon,NA,1643,NA,NA,South Dakota State,missed,Zeke Mayo,NA,TRUE,FALSE,South Dakota State,South Dakota State,FALSE
401371748,2021-11-22,Nevada,South Dakota State,55,1,12:56,1976,1976,Luke Appel Offensive Rebound.,7,22,-15,4,0.11924738646759372,0.16516898161685598,4,4,-2.5,160,"c(""Lewis Garrison"", "" Kelly Pfeifer"", "" Mark Riggs"")","Sioux Falls, SD",Sanford Pentagon,NA,1643,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,FALSE
401371748,2021-11-22,Nevada,South Dakota State,56,1,12:48,1968,1968,Douglas Wilson made Layup. Assisted by Zeke Mayo.,7,24,-17,8,0.09778895860287204,0.13667029131967426,4,4,-2.5,160,"c(""Lewis Garrison"", "" Kelly Pfeifer"", "" Mark Riggs"")","Sioux Falls, SD",Sanford Pentagon,NA,1643,NA,NA,South Dakota State,made,Douglas Wilson,Zeke Mayo,FALSE,FALSE,South Dakota State,Nevada,FALSE
401371748,2021-11-22,Nevada,South Dakota State,57,1,12:48,1968,1968,Foul on Will Baker.,7,24,-17,0,0.09778895860287204,0.13667029131967426,4,4,-2.5,160,"c(""Lewis Garrison"", "" Kelly Pfeifer"", "" Mark Riggs"")","Sioux Falls, SD",Sanford Pentagon,NA,1643,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,FALSE
401371748,2021-11-22,Nevada,South Dakota State,58,1,12:48,1968,1968,Douglas Wilson made Free Throw.,7,25,-18,0,0.0886313533663669,0.12437352219708167,4,4,-2.5,160,"c(""Lewis Garrison"", "" Kelly Pfeifer"", "" Mark Riggs"")","Sioux Falls, SD",Sanford Pentagon,NA,1643,NA,NA,South Dakota State,made,Douglas Wilson,NA,FALSE,TRUE,South Dakota State,South Dakota State,FALSE
401371748,2021-11-22,Nevada,South Dakota State,59,1,12:22,1942,1942,Zeke Mayo Defensive Rebound.,7,25,-18,26,0.08683703375823844,0.12177459931419393,4,4,-2.5,160,"c(""Lewis Garrison"", "" Kelly Pfeifer"", "" Mark Riggs"")","Sioux Falls, SD",Sanford Pentagon,NA,1643,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,FALSE
401371748,2021-11-22,Nevada,South Dakota State,60,1,12:15,1935,1935,Zeke Mayo Turnover.,7,25,-18,7,0.086355073115762293,0.12107624782129967,4,4,-2.5,160,"c(""Lewis Garrison"", "" Kelly Pfeifer"", "" Mark Riggs"")","Sioux Falls, SD",Sanford Pentagon,NA,1643,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Nevada,FALSE
401371748,2021-11-22,Nevada,South Dakota State,61,1,12:02,1922,1922,Kenan Blackshear made Three Point Jumper. Assisted by Grant Sherfield.,10,25,-15,13,0.11527879790047792,0.15948430362334895,4,4,-2.5,160,"c(""Lewis Garrison"", "" Kelly Pfeifer"", "" Mark Riggs"")","Sioux Falls, SD",Sanford Pentagon,NA,1643,NA,NA,Nevada,made,Kenan Blackshear,Grant Sherfield,TRUE,FALSE,Nevada,South Dakota State,FALSE
401371748,2021-11-22,Nevada,South Dakota State,62,1,11:42,1902,1902,Official TV Timeout,10,25,-15,20,0.1138284698868584,0.15740083127797702,4,4,-2.5,160,"c(""Lewis Garrison"", "" Kelly Pfeifer"", "" Mark Riggs"")","Sioux Falls, SD",Sanford Pentagon,NA,1643,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,FALSE
401371748,2021-11-22,Nevada,South Dakota State,63,1,11:31,1891,1891,Douglas Wilson Turnover.,10,25,-15,11,0.11303941590250045,0.15626529185127824,4,4,-2.5,160,"c(""Lewis Garrison"", "" Kelly Pfeifer"", "" Mark Riggs"")","Sioux Falls, SD",Sanford Pentagon,NA,1643,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Nevada,FALSE
401371748,2021-11-22,Nevada,South Dakota State,64,1,11:24,1884,1884,Foul on Alex Arians.,10,25,-15,7,0.112540065874688,0.15554600052352757,4,4,-2.5,160,"c(""Lewis Garrison"", "" Kelly Pfeifer"", "" Mark Riggs"")","Sioux Falls, SD",Sanford Pentagon,NA,1643,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,FALSE
401371748,2021-11-22,Nevada,South Dakota State,65,1,11:18,1878,1878,Kenan Blackshear Turnover.,10,25,-15,6,0.11211361209561638,0.1549313294059598,4,4,-2.5,160,"c(""Lewis Garrison"", "" Kelly Pfeifer"", "" Mark Riggs"")","Sioux Falls, SD",Sanford Pentagon,NA,1643,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,South Dakota State,FALSE
401371748,2021-11-22,Nevada,South Dakota State,66,1,11:18,1878,1878,Baylor Scheierman Steal.,10,25,-15,0,0.11211361209561638,0.1549313294059598,4,4,-2.5,160,"c(""Lewis Garrison"", "" Kelly Pfeifer"", "" Mark Riggs"")","Sioux Falls, SD",Sanford Pentagon,NA,1643,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,South Dakota State,FALSE
