game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401383797,2021-11-22,South Alabama,William Carey,11,1,18:53,2333,2333,Emile Kazeneza made Three Point Jumper. Assisted by Jvari Thigpen.,5,3,2,12,0.5454603446991073,0.5454603446991073,4,4,NA,NA,"c(""Sean Casady"", "" Michael Swoboda"", "" Raymond Tate"")","Mobile, AL",Mitchell Center,10041,1386,NA,NA,William Carey,made,Emile Kazeneza,Jvari Thigpen,TRUE,FALSE,William Carey,South Alabama,FALSE
401383797,2021-11-22,South Alabama,William Carey,12,1,18:37,2317,2317,Charles Manning Jr. missed Three Point Jumper.,5,3,2,16,0.5458113538505914,0.5458113538505914,4,4,NA,NA,"c(""Sean Casady"", "" Michael Swoboda"", "" Raymond Tate"")","Mobile, AL",Mitchell Center,10041,1386,NA,NA,South Alabama,missed,Charles Manning Jr.,NA,TRUE,FALSE,South Alabama,William Carey,FALSE
401383797,2021-11-22,South Alabama,William Carey,13,1,18:33,2313,2313,Arturro Bingham Defensive Rebound.,5,3,2,4,0.5458995598090786,0.5458995598090786,4,4,NA,NA,"c(""Sean Casady"", "" Michael Swoboda"", "" Raymond Tate"")","Mobile, AL",Mitchell Center,10041,1386,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,William Carey,FALSE
401383797,2021-11-22,South Alabama,William Carey,14,1,18:15,2295,2295,Jvari Thigpen missed Three Point Jumper.,5,3,2,18,0.5462986002811664,0.5462986002811664,4,4,NA,NA,"c(""Sean Casady"", "" Michael Swoboda"", "" Raymond Tate"")","Mobile, AL",Mitchell Center,10041,1386,NA,NA,William Carey,missed,Jvari Thigpen,NA,TRUE,FALSE,William Carey,South Alabama,FALSE
401383797,2021-11-22,South Alabama,William Carey,15,1,18:10,2290,2290,Jay Jay Chandler Defensive Rebound.,5,3,2,5,0.5464100314401936,0.5464100314401936,4,4,NA,NA,"c(""Sean Casady"", "" Michael Swoboda"", "" Raymond Tate"")","Mobile, AL",Mitchell Center,10041,1386,NA,NA,NA,NA,NA,NA,NA,NA,William Carey,South Alabama,FALSE
401383797,2021-11-22,South Alabama,William Carey,16,1,18:01,2281,2281,Alex Anderson Turnover.,5,3,2,9,0.5466112148644995,0.5466112148644995,4,4,NA,NA,"c(""Sean Casady"", "" Michael Swoboda"", "" Raymond Tate"")","Mobile, AL",Mitchell Center,10041,1386,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,William Carey,FALSE
401383797,2021-11-22,South Alabama,William Carey,17,1,18:01,2281,2281,Jvari Thigpen Steal.,5,3,2,0,0.5466112148644995,0.5466112148644995,4,4,NA,NA,"c(""Sean Casady"", "" Michael Swoboda"", "" Raymond Tate"")","Mobile, AL",Mitchell Center,10041,1386,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,William Carey,FALSE
401383797,2021-11-22,South Alabama,William Carey,18,1,18:01,2281,2281,Foul on Javon Franklin.,5,3,2,0,0.5466112148644995,0.5466112148644995,4,4,NA,NA,"c(""Sean Casady"", "" Michael Swoboda"", "" Raymond Tate"")","Mobile, AL",Mitchell Center,10041,1386,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,William Carey,FALSE
401383797,2021-11-22,South Alabama,William Carey,19,1,17:34,2254,2254,Derrick Herrick missed Three Point Jumper.,5,3,2,27,0.5472191010254319,0.5472191010254319,4,4,NA,NA,"c(""Sean Casady"", "" Michael Swoboda"", "" Raymond Tate"")","Mobile, AL",Mitchell Center,10041,1386,NA,NA,William Carey,missed,Derrick Herrick,NA,TRUE,FALSE,William Carey,William Carey,FALSE
401383797,2021-11-22,South Alabama,William Carey,20,1,17:32,2252,2252,Zarkeichious Martin Offensive Rebound.,5,3,2,2,0.5472643690441272,0.5472643690441272,4,4,NA,NA,"c(""Sean Casady"", "" Michael Swoboda"", "" Raymond Tate"")","Mobile, AL",Mitchell Center,10041,1386,NA,NA,NA,NA,NA,NA,NA,NA,William Carey,William Carey,FALSE
401383797,2021-11-22,South Alabama,William Carey,21,1,17:28,2248,2248,Foul on Kayo Goncalves.,5,3,2,4,0.5473549972119557,0.5473549972119557,4,4,NA,NA,"c(""Sean Casady"", "" Michael Swoboda"", "" Raymond Tate"")","Mobile, AL",Mitchell Center,10041,1386,NA,NA,NA,NA,NA,NA,NA,NA,William Carey,William Carey,FALSE
401383797,2021-11-22,South Alabama,William Carey,22,1,17:16,2236,2236,Zarkeichious Martin Turnover.,5,3,2,12,0.5476275884961723,0.5476275884961723,4,4,NA,NA,"c(""Sean Casady"", "" Michael Swoboda"", "" Raymond Tate"")","Mobile, AL",Mitchell Center,10041,1386,NA,NA,NA,NA,NA,NA,NA,NA,William Carey,South Alabama,FALSE
401383797,2021-11-22,South Alabama,William Carey,23,1,17:16,2236,2236,Javon Franklin Steal.,5,3,2,0,0.5476275884961723,0.5476275884961723,4,4,NA,NA,"c(""Sean Casady"", "" Michael Swoboda"", "" Raymond Tate"")","Mobile, AL",Mitchell Center,10041,1386,NA,NA,NA,NA,NA,NA,NA,NA,William Carey,South Alabama,FALSE
401383797,2021-11-22,South Alabama,William Carey,24,1,17:01,2221,2221,Jay Jay Chandler made Jumper.,7,3,4,15,0.595064408949962,0.595064408949962,4,4,NA,NA,"c(""Sean Casady"", "" Michael Swoboda"", "" Raymond Tate"")","Mobile, AL",Mitchell Center,10041,1386,NA,NA,South Alabama,made,Jay Jay Chandler,NA,FALSE,FALSE,South Alabama,William Carey,FALSE
401383797,2021-11-22,South Alabama,William Carey,25,1,17:01,2221,2221,Foul on Arturro Bingham.,7,3,4,0,0.595064408949962,0.595064408949962,4,4,NA,NA,"c(""Sean Casady"", "" Michael Swoboda"", "" Raymond Tate"")","Mobile, AL",Mitchell Center,10041,1386,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,William Carey,FALSE
401383797,2021-11-22,South Alabama,William Carey,26,1,16:56,2216,2216,Jay Jay Chandler missed Free Throw.,7,3,4,5,0.5952868806785487,0.5952868806785487,4,4,NA,NA,"c(""Sean Casady"", "" Michael Swoboda"", "" Raymond Tate"")","Mobile, AL",Mitchell Center,10041,1386,NA,NA,South Alabama,missed,Jay Jay Chandler,NA,FALSE,TRUE,South Alabama,South Alabama,FALSE
401383797,2021-11-22,South Alabama,William Carey,27,1,16:55,2215,2215,Kayo Goncalves Offensive Rebound.,7,3,4,1,0.5953314058987561,0.5953314058987561,4,4,NA,NA,"c(""Sean Casady"", "" Michael Swoboda"", "" Raymond Tate"")","Mobile, AL",Mitchell Center,10041,1386,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
401383797,2021-11-22,South Alabama,William Carey,28,1,16:55,2215,2215,Foul on Jvari Thigpen.,7,3,4,0,0.5953314058987561,0.5953314058987561,4,4,NA,NA,"c(""Sean Casady"", "" Michael Swoboda"", "" Raymond Tate"")","Mobile, AL",Mitchell Center,10041,1386,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
401383797,2021-11-22,South Alabama,William Carey,29,1,16:55,2215,2215,Jay Jay Chandler missed Free Throw.,7,3,4,0,0.5953314058987561,0.5953314058987561,4,4,NA,NA,"c(""Sean Casady"", "" Michael Swoboda"", "" Raymond Tate"")","Mobile, AL",Mitchell Center,10041,1386,NA,NA,South Alabama,missed,Jay Jay Chandler,NA,FALSE,TRUE,South Alabama,South Alabama,FALSE
401383797,2021-11-22,South Alabama,William Carey,30,1,16:55,2215,2215,South Alabama Offensive Rebound.,7,3,4,0,0.5953314058987561,0.5953314058987561,4,4,NA,NA,"c(""Sean Casady"", "" Michael Swoboda"", "" Raymond Tate"")","Mobile, AL",Mitchell Center,10041,1386,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
401383797,2021-11-22,South Alabama,William Carey,31,1,16:55,2215,2215,Jay Jay Chandler made Free Throw.,8,3,5,0,0.6183527268036805,0.6183527268036805,4,4,NA,NA,"c(""Sean Casady"", "" Michael Swoboda"", "" Raymond Tate"")","Mobile, AL",Mitchell Center,10041,1386,NA,NA,South Alabama,made,Jay Jay Chandler,NA,FALSE,TRUE,South Alabama,William Carey,FALSE
401383797,2021-11-22,South Alabama,William Carey,32,1,16:38,2198,2198,Foul on Charles Manning Jr..,8,3,5,17,0.6192811928684706,0.6192811928684706,4,4,NA,NA,"c(""Sean Casady"", "" Michael Swoboda"", "" Raymond Tate"")","Mobile, AL",Mitchell Center,10041,1386,NA,NA,NA,NA,NA,NA,NA,NA,William Carey,William Carey,FALSE
401383797,2021-11-22,South Alabama,William Carey,33,1,16:31,2191,2191,Emile Kazeneza missed Layup.,8,3,5,7,0.6196643003637772,0.6196643003637772,4,4,NA,NA,"c(""Sean Casady"", "" Michael Swoboda"", "" Raymond Tate"")","Mobile, AL",Mitchell Center,10041,1386,NA,NA,William Carey,missed,Emile Kazeneza,NA,FALSE,FALSE,William Carey,South Alabama,FALSE
401383797,2021-11-22,South Alabama,William Carey,34,1,16:26,2186,2186,Jay Jay Chandler Defensive Rebound.,8,3,5,5,0.6199381965730206,0.6199381965730206,4,4,NA,NA,"c(""Sean Casady"", "" Michael Swoboda"", "" Raymond Tate"")","Mobile, AL",Mitchell Center,10041,1386,NA,NA,NA,NA,NA,NA,NA,NA,William Carey,South Alabama,FALSE
401383797,2021-11-22,South Alabama,William Carey,35,1,16:24,2184,2184,Kayo Goncalves missed Three Point Jumper.,8,3,5,2,0.6200478087639829,0.6200478087639829,4,4,NA,NA,"c(""Sean Casady"", "" Michael Swoboda"", "" Raymond Tate"")","Mobile, AL",Mitchell Center,10041,1386,NA,NA,South Alabama,missed,Kayo Goncalves,NA,TRUE,FALSE,South Alabama,South Alabama,FALSE
401383797,2021-11-22,South Alabama,William Carey,36,1,16:21,2181,2181,Javon Franklin Offensive Rebound.,8,3,5,3,0.6202122814137913,0.6202122814137913,4,4,NA,NA,"c(""Sean Casady"", "" Michael Swoboda"", "" Raymond Tate"")","Mobile, AL",Mitchell Center,10041,1386,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
401383797,2021-11-22,South Alabama,William Carey,37,1,16:20,2180,2180,Charles Manning Jr. made Three Point Jumper. Assisted by Jay Jay Chandler.,11,3,8,1,0.6867764019363563,0.6867764019363563,4,4,NA,NA,"c(""Sean Casady"", "" Michael Swoboda"", "" Raymond Tate"")","Mobile, AL",Mitchell Center,10041,1386,NA,NA,South Alabama,made,Charles Manning Jr.,Jay Jay Chandler,TRUE,FALSE,South Alabama,William Carey,FALSE
401383797,2021-11-22,South Alabama,William Carey,38,1,15:59,2159,2159,Emile Kazeneza made Three Point Jumper. Assisted by Zarkeichious Martin.,11,6,5,21,0.6214206849910571,0.6214206849910571,4,4,NA,NA,"c(""Sean Casady"", "" Michael Swoboda"", "" Raymond Tate"")","Mobile, AL",Mitchell Center,10041,1386,NA,NA,William Carey,made,Emile Kazeneza,Zarkeichious Martin,TRUE,FALSE,William Carey,South Alabama,FALSE
401383797,2021-11-22,South Alabama,William Carey,39,1,15:31,2131,2131,Foul on John Rawls.,11,6,5,28,0.6229688937518054,0.6229688937518054,4,4,NA,NA,"c(""Sean Casady"", "" Michael Swoboda"", "" Raymond Tate"")","Mobile, AL",Mitchell Center,10041,1386,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
401383797,2021-11-22,South Alabama,William Carey,40,1,15:31,2131,2131,Official TV Timeout,11,6,5,0,0.6229688937518054,0.6229688937518054,4,4,NA,NA,"c(""Sean Casady"", "" Michael Swoboda"", "" Raymond Tate"")","Mobile, AL",Mitchell Center,10041,1386,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
401383797,2021-11-22,South Alabama,William Carey,41,1,15:31,2131,2131,Charles Manning Jr. made Free Throw.,12,6,6,0,0.6462515307026645,0.6462515307026645,4,4,NA,NA,"c(""Sean Casady"", "" Michael Swoboda"", "" Raymond Tate"")","Mobile, AL",Mitchell Center,10041,1386,NA,NA,South Alabama,made,Charles Manning Jr.,NA,FALSE,TRUE,South Alabama,South Alabama,FALSE
401383797,2021-11-22,South Alabama,William Carey,42,1,15:31,2131,2131,Charles Manning Jr. made Free Throw.,13,6,7,0,0.6688606483585754,0.6688606483585754,4,4,NA,NA,"c(""Sean Casady"", "" Michael Swoboda"", "" Raymond Tate"")","Mobile, AL",Mitchell Center,10041,1386,NA,NA,South Alabama,made,Charles Manning Jr.,NA,FALSE,TRUE,South Alabama,William Carey,FALSE
401383797,2021-11-22,South Alabama,William Carey,43,1,15:20,2120,2120,Emile Kazeneza missed Three Point Jumper.,13,6,7,11,0.6696682100881042,0.6696682100881042,4,4,NA,NA,"c(""Sean Casady"", "" Michael Swoboda"", "" Raymond Tate"")","Mobile, AL",Mitchell Center,10041,1386,NA,NA,William Carey,missed,Emile Kazeneza,NA,TRUE,FALSE,William Carey,South Alabama,FALSE
401383797,2021-11-22,South Alabama,William Carey,44,1,15:16,2116,2116,Jay Jay Chandler Defensive Rebound.,13,6,7,4,0.6699624691829895,0.6699624691829895,4,4,NA,NA,"c(""Sean Casady"", "" Michael Swoboda"", "" Raymond Tate"")","Mobile, AL",Mitchell Center,10041,1386,NA,NA,NA,NA,NA,NA,NA,NA,William Carey,South Alabama,FALSE
401383797,2021-11-22,South Alabama,William Carey,45,1,15:09,2109,2109,Kayo Goncalves missed Three Point Jumper.,13,6,7,7,0.6704782194488468,0.6704782194488468,4,4,NA,NA,"c(""Sean Casady"", "" Michael Swoboda"", "" Raymond Tate"")","Mobile, AL",Mitchell Center,10041,1386,NA,NA,South Alabama,missed,Kayo Goncalves,NA,TRUE,FALSE,South Alabama,William Carey,FALSE
401383797,2021-11-22,South Alabama,William Carey,46,1,15:07,2107,2107,John Rawls Defensive Rebound.,13,6,7,2,0.6706257665895119,0.6706257665895119,4,4,NA,NA,"c(""Sean Casady"", "" Michael Swoboda"", "" Raymond Tate"")","Mobile, AL",Mitchell Center,10041,1386,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,William Carey,FALSE
401383797,2021-11-22,South Alabama,William Carey,47,1,14:58,2098,2098,Sayveon Bumpers missed Three Point Jumper.,13,6,7,9,0.6712908009594161,0.6712908009594161,4,4,NA,NA,"c(""Sean Casady"", "" Michael Swoboda"", "" Raymond Tate"")","Mobile, AL",Mitchell Center,10041,1386,NA,NA,William Carey,missed,Sayveon Bumpers,NA,TRUE,FALSE,William Carey,William Carey,FALSE
401383797,2021-11-22,South Alabama,William Carey,48,1,14:57,2097,2097,William Carey Offensive Rebound.,13,6,7,1,0.6713648038315527,0.6713648038315527,4,4,NA,NA,"c(""Sean Casady"", "" Michael Swoboda"", "" Raymond Tate"")","Mobile, AL",Mitchell Center,10041,1386,NA,NA,NA,NA,NA,NA,NA,NA,William Carey,William Carey,FALSE
401383797,2021-11-22,South Alabama,William Carey,49,1,14:41,2081,2081,Emile Kazeneza missed Three Point Jumper.,13,6,7,16,0.6725519552516336,0.6725519552516336,4,4,NA,NA,"c(""Sean Casady"", "" Michael Swoboda"", "" Raymond Tate"")","Mobile, AL",Mitchell Center,10041,1386,NA,NA,William Carey,missed,Emile Kazeneza,NA,TRUE,FALSE,William Carey,South Alabama,FALSE
401383797,2021-11-22,South Alabama,William Carey,50,1,14:38,2078,2078,Kayo Goncalves Defensive Rebound.,13,6,7,3,0.6727752144096473,0.6727752144096473,4,4,NA,NA,"c(""Sean Casady"", "" Michael Swoboda"", "" Raymond Tate"")","Mobile, AL",Mitchell Center,10041,1386,NA,NA,NA,NA,NA,NA,NA,NA,William Carey,South Alabama,FALSE
401383797,2021-11-22,South Alabama,William Carey,51,1,14:29,2069,2069,Diante Smith missed Three Point Jumper.,13,6,7,9,0.6734463042478809,0.6734463042478809,4,4,NA,NA,"c(""Sean Casady"", "" Michael Swoboda"", "" Raymond Tate"")","Mobile, AL",Mitchell Center,10041,1386,NA,NA,South Alabama,missed,Diante Smith,NA,TRUE,FALSE,South Alabama,William Carey,FALSE
401383797,2021-11-22,South Alabama,William Carey,52,1,14:25,2065,2065,Emile Kazeneza Defensive Rebound.,13,6,7,4,0.673745210914745,0.673745210914745,4,4,NA,NA,"c(""Sean Casady"", "" Michael Swoboda"", "" Raymond Tate"")","Mobile, AL",Mitchell Center,10041,1386,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,William Carey,FALSE
401383797,2021-11-22,South Alabama,William Carey,53,1,14:22,2062,2062,Sayveon Bumpers Turnover.,13,6,7,3,0.6739696562878642,0.6739696562878642,4,4,NA,NA,"c(""Sean Casady"", "" Michael Swoboda"", "" Raymond Tate"")","Mobile, AL",Mitchell Center,10041,1386,NA,NA,NA,NA,NA,NA,NA,NA,William Carey,South Alabama,FALSE
401383797,2021-11-22,South Alabama,William Carey,54,1,14:22,2062,2062,Charles Manning Jr. Steal.,13,6,7,0,0.6739696562878642,0.6739696562878642,4,4,NA,NA,"c(""Sean Casady"", "" Michael Swoboda"", "" Raymond Tate"")","Mobile, AL",Mitchell Center,10041,1386,NA,NA,NA,NA,NA,NA,NA,NA,William Carey,South Alabama,FALSE
401383797,2021-11-22,South Alabama,William Carey,55,1,14:21,2061,2061,Foul on Sayveon Bumpers.,13,6,7,1,0.6740445224426034,0.6740445224426034,4,4,NA,NA,"c(""Sean Casady"", "" Michael Swoboda"", "" Raymond Tate"")","Mobile, AL",Mitchell Center,10041,1386,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
401383797,2021-11-22,South Alabama,William Carey,56,1,14:16,2056,2056,Marshall Kearing made Jumper.,15,6,9,5,0.7183537659287502,0.7183537659287502,4,4,NA,NA,"c(""Sean Casady"", "" Michael Swoboda"", "" Raymond Tate"")","Mobile, AL",Mitchell Center,10041,1386,NA,NA,South Alabama,made,Marshall Kearing,NA,FALSE,FALSE,South Alabama,William Carey,FALSE
401383797,2021-11-22,South Alabama,William Carey,57,1,14:08,2048,2048,Josiah Moore Turnover.,15,6,9,8,0.7190654408202114,0.7190654408202114,4,4,NA,NA,"c(""Sean Casady"", "" Michael Swoboda"", "" Raymond Tate"")","Mobile, AL",Mitchell Center,10041,1386,NA,NA,NA,NA,NA,NA,NA,NA,William Carey,South Alabama,FALSE
401383797,2021-11-22,South Alabama,William Carey,58,1,14:08,2048,2048,Charles Manning Jr. Steal.,15,6,9,0,0.7190654408202114,0.7190654408202114,4,4,NA,NA,"c(""Sean Casady"", "" Michael Swoboda"", "" Raymond Tate"")","Mobile, AL",Mitchell Center,10041,1386,NA,NA,NA,NA,NA,NA,NA,NA,William Carey,South Alabama,FALSE
401383797,2021-11-22,South Alabama,William Carey,59,1,14:01,2041,2041,Foul on Josiah Moore.,15,6,9,7,0.719689480791981,0.719689480791981,4,4,NA,NA,"c(""Sean Casady"", "" Michael Swoboda"", "" Raymond Tate"")","Mobile, AL",Mitchell Center,10041,1386,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
401383797,2021-11-22,South Alabama,William Carey,60,1,13:45,2025,2025,Charles Manning Jr. missed Three Point Jumper.,15,6,9,16,0.7211206817802976,0.7211206817802976,4,4,NA,NA,"c(""Sean Casady"", "" Michael Swoboda"", "" Raymond Tate"")","Mobile, AL",Mitchell Center,10041,1386,NA,NA,South Alabama,missed,Charles Manning Jr.,NA,TRUE,FALSE,South Alabama,William Carey,FALSE
401383797,2021-11-22,South Alabama,William Carey,61,1,13:45,2025,2025,William Carey Defensive Rebound.,15,6,9,0,0.7211206817802976,0.7211206817802976,4,4,NA,NA,"c(""Sean Casady"", "" Michael Swoboda"", "" Raymond Tate"")","Mobile, AL",Mitchell Center,10041,1386,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,William Carey,FALSE
401383797,2021-11-22,South Alabama,William Carey,62,1,13:26,2006,2006,Sayveon Bumpers made Jumper.,15,8,7,19,0.6782041681046544,0.6782041681046544,4,4,NA,NA,"c(""Sean Casady"", "" Michael Swoboda"", "" Raymond Tate"")","Mobile, AL",Mitchell Center,10041,1386,NA,NA,William Carey,made,Sayveon Bumpers,NA,FALSE,FALSE,William Carey,South Alabama,FALSE
401383797,2021-11-22,South Alabama,William Carey,63,1,13:17,1997,1997,Kayo Goncalves missed Three Point Jumper.,15,8,7,9,0.6788932456112302,0.6788932456112302,4,4,NA,NA,"c(""Sean Casady"", "" Michael Swoboda"", "" Raymond Tate"")","Mobile, AL",Mitchell Center,10041,1386,NA,NA,South Alabama,missed,Kayo Goncalves,NA,TRUE,FALSE,South Alabama,William Carey,FALSE
401383797,2021-11-22,South Alabama,William Carey,64,1,13:13,1993,1993,Sayveon Bumpers Defensive Rebound.,15,8,7,4,0.6792003128549663,0.6792003128549663,4,4,NA,NA,"c(""Sean Casady"", "" Michael Swoboda"", "" Raymond Tate"")","Mobile, AL",Mitchell Center,10041,1386,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,William Carey,FALSE
401383797,2021-11-22,South Alabama,William Carey,65,1,12:55,1975,1975,Foul on Charles Manning Jr..,15,8,7,18,0.6805884641124427,0.6805884641124427,4,4,NA,NA,"c(""Sean Casady"", "" Michael Swoboda"", "" Raymond Tate"")","Mobile, AL",Mitchell Center,10041,1386,NA,NA,NA,NA,NA,NA,NA,NA,William Carey,William Carey,FALSE
401383797,2021-11-22,South Alabama,William Carey,66,1,12:55,1975,1975,Sayveon Bumpers made Free Throw.,15,9,6,0,0.6566519016075473,0.6566519016075473,4,4,NA,NA,"c(""Sean Casady"", "" Michael Swoboda"", "" Raymond Tate"")","Mobile, AL",Mitchell Center,10041,1386,NA,NA,William Carey,made,Sayveon Bumpers,NA,FALSE,TRUE,William Carey,William Carey,FALSE
401383797,2021-11-22,South Alabama,William Carey,67,1,12:55,1975,1975,Sayveon Bumpers made Free Throw.,15,10,5,0,0.6318917494031964,0.6318917494031964,4,4,NA,NA,"c(""Sean Casady"", "" Michael Swoboda"", "" Raymond Tate"")","Mobile, AL",Mitchell Center,10041,1386,NA,NA,William Carey,made,Sayveon Bumpers,NA,FALSE,TRUE,William Carey,William Carey,FALSE
401383797,2021-11-22,South Alabama,William Carey,68,1,12:55,1975,1975,Sayveon Bumpers made Free Throw.,15,11,4,0,0.606416269449417,0.606416269449417,4,4,NA,NA,"c(""Sean Casady"", "" Michael Swoboda"", "" Raymond Tate"")","Mobile, AL",Mitchell Center,10041,1386,NA,NA,William Carey,made,Sayveon Bumpers,NA,FALSE,TRUE,William Carey,South Alabama,FALSE
401383797,2021-11-22,South Alabama,William Carey,69,1,12:27,1947,1947,Kayo Goncalves made Three Point Jumper. Assisted by Jay Jay Chandler.,18,11,7,28,0.6827693710095243,0.6827693710095243,4,4,NA,NA,"c(""Sean Casady"", "" Michael Swoboda"", "" Raymond Tate"")","Mobile, AL",Mitchell Center,10041,1386,NA,NA,South Alabama,made,Kayo Goncalves,Jay Jay Chandler,TRUE,FALSE,South Alabama,William Carey,FALSE
401383797,2021-11-22,South Alabama,William Carey,70,1,12:01,1921,1921,Foul on Marshall Kearing.,18,11,7,26,0.6848168877407425,0.6848168877407425,4,4,NA,NA,"c(""Sean Casady"", "" Michael Swoboda"", "" Raymond Tate"")","Mobile, AL",Mitchell Center,10041,1386,NA,NA,NA,NA,NA,NA,NA,NA,William Carey,William Carey,FALSE
