game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373032,2021-11-22,Northern Kentucky,Western Illinois,13,1,18:10,2290,2290,Adrian Nelson Defensive Rebound.,7,0,7,3,0.8432030375213263,0.6573745559633967,4,4,6.5,146.5,"NA","Highland Heights, KY",BB&T Arena,8427,2065,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Northern Kentucky,FALSE
401373032,2021-11-22,Northern Kentucky,Western Illinois,14,1,18:05,2285,2285,Trevon Faulkner made Three Point Jumper. Assisted by David B̦hm.,10,0,10,5,0.876876805259866,0.7177104883161308,4,4,6.5,146.5,"NA","Highland Heights, KY",BB&T Arena,8427,2065,NA,NA,Northern Kentucky,made,Trevon Faulkner,David B̦hm,TRUE,FALSE,Northern Kentucky,Western Illinois,FALSE
401373032,2021-11-22,Northern Kentucky,Western Illinois,15,1,18:03,2283,2283,Western Illinois  Timeout,10,0,10,2,0.8769485573240058,0.7178933093752684,3,4,6.5,146.5,"NA","Highland Heights, KY",BB&T Arena,8427,2065,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,FALSE
401373032,2021-11-22,Northern Kentucky,Western Illinois,16,1,17:45,2265,2265,Luka Barisic made Jumper. Assisted by Trenton Massner.,10,2,8,18,0.8558693844099178,0.6799960577041071,3,4,6.5,146.5,"NA","Highland Heights, KY",BB&T Arena,8427,2065,NA,NA,Western Illinois,made,Luka Barisic,Trenton Massner,FALSE,FALSE,Western Illinois,Northern Kentucky,FALSE
401373032,2021-11-22,Northern Kentucky,Western Illinois,17,1,17:27,2247,2247,Sam Vinson missed Layup.,10,2,8,18,0.8564059568344775,0.6814240270789214,3,4,6.5,146.5,"NA","Highland Heights, KY",BB&T Arena,8427,2065,NA,NA,Northern Kentucky,missed,Sam Vinson,NA,FALSE,FALSE,Northern Kentucky,Western Illinois,FALSE
401373032,2021-11-22,Northern Kentucky,Western Illinois,18,1,17:21,2241,2241,Tamell Pearson Defensive Rebound.,10,2,8,6,0.8565842465345515,0.6819012429587471,3,4,6.5,146.5,"NA","Highland Heights, KY",BB&T Arena,8427,2065,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Western Illinois,FALSE
401373032,2021-11-22,Northern Kentucky,Western Illinois,19,1,17:21,2241,2241,Colton Sandage Turnover.,10,2,8,0,0.8565842465345515,0.6819012429587471,3,4,6.5,146.5,"NA","Highland Heights, KY",BB&T Arena,8427,2065,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Northern Kentucky,FALSE
401373032,2021-11-22,Northern Kentucky,Western Illinois,20,1,17:21,2241,2241,Trevon Faulkner Steal.,10,2,8,0,0.8565842465345515,0.6819012429587471,3,4,6.5,146.5,"NA","Highland Heights, KY",BB&T Arena,8427,2065,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Northern Kentucky,FALSE
401373032,2021-11-22,Northern Kentucky,Western Illinois,21,1,17:16,2236,2236,Hubertas Pivorius missed Three Point Jumper.,10,2,8,5,0.8567325716525321,0.6822993387751495,3,4,6.5,146.5,"NA","Highland Heights, KY",BB&T Arena,8427,2065,NA,NA,Northern Kentucky,missed,Hubertas Pivorius,NA,TRUE,FALSE,Northern Kentucky,Western Illinois,FALSE
401373032,2021-11-22,Northern Kentucky,Western Illinois,22,1,17:14,2234,2234,Trenton Massner Defensive Rebound.,10,2,8,2,0.8567918344375438,0.682458677015476,3,4,6.5,146.5,"NA","Highland Heights, KY",BB&T Arena,8427,2065,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Western Illinois,FALSE
401373032,2021-11-22,Northern Kentucky,Western Illinois,23,1,16:59,2219,2219,Luka Barisic missed Three Point Jumper.,10,2,8,15,0.8572349661030135,0.6836553506874103,3,4,6.5,146.5,"NA","Highland Heights, KY",BB&T Arena,8427,2065,NA,NA,Western Illinois,missed,Luka Barisic,NA,TRUE,FALSE,Western Illinois,Western Illinois,FALSE
401373032,2021-11-22,Northern Kentucky,Western Illinois,24,1,16:56,2216,2216,Western Illinois Offensive Rebound.,10,2,8,3,0.8573232869682341,0.6838949969290018,3,4,6.5,146.5,"NA","Highland Heights, KY",BB&T Arena,8427,2065,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,FALSE
401373032,2021-11-22,Northern Kentucky,Western Illinois,25,1,16:43,2203,2203,Luka Barisic made Layup. Assisted by Tamell Pearson.,10,4,6,13,0.8323284062009157,0.6416210315319734,3,4,6.5,146.5,"NA","Highland Heights, KY",BB&T Arena,8427,2065,NA,NA,Western Illinois,made,Luka Barisic,Tamell Pearson,FALSE,FALSE,Western Illinois,Northern Kentucky,FALSE
401373032,2021-11-22,Northern Kentucky,Western Illinois,26,1,16:34,2194,2194,David B̦hm missed Three Point Jumper.,10,4,6,9,0.8325124207470849,0.6421969031147965,3,4,6.5,146.5,"NA","Highland Heights, KY",BB&T Arena,8427,2065,NA,NA,Northern Kentucky,missed,David B̦hm,NA,TRUE,FALSE,Northern Kentucky,Northern Kentucky,FALSE
401373032,2021-11-22,Northern Kentucky,Western Illinois,27,1,16:34,2194,2194,Adrian Nelson Offensive Rebound.,10,4,6,0,0.8325124207470849,0.6421969031147965,3,4,6.5,146.5,"NA","Highland Heights, KY",BB&T Arena,8427,2065,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,FALSE
401373032,2021-11-22,Northern Kentucky,Western Illinois,28,1,16:34,2194,2194,Foul on Luka Barisic.,10,4,6,0,0.8325124207470849,0.6421969031147965,3,4,6.5,146.5,"NA","Highland Heights, KY",BB&T Arena,8427,2065,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Western Illinois,FALSE
401373032,2021-11-22,Northern Kentucky,Western Illinois,29,1,16:29,2189,2189,David B̦hm made Three Point Jumper. Assisted by Sam Vinson.,13,4,9,5,0.8695993959152118,0.7067101187105665,3,4,6.5,146.5,"NA","Highland Heights, KY",BB&T Arena,8427,2065,NA,NA,Western Illinois,made,David B̦hm,Sam Vinson,TRUE,FALSE,Western Illinois,Western Illinois,FALSE
401373032,2021-11-22,Northern Kentucky,Western Illinois,30,1,16:10,2170,2170,Will Carius Turnover.,13,4,9,19,0.8702106867812041,0.7083579975503752,3,4,6.5,146.5,"NA","Highland Heights, KY",BB&T Arena,8427,2065,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Northern Kentucky,FALSE
401373032,2021-11-22,Northern Kentucky,Western Illinois,31,1,15:51,2151,2151,Foul on Colton Sandage.,13,4,9,19,0.8708174205946422,0.7100082456020537,3,4,6.5,146.5,"NA","Highland Heights, KY",BB&T Arena,8427,2065,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,FALSE
401373032,2021-11-22,Northern Kentucky,Western Illinois,32,1,15:51,2151,2151,Official TV Timeout,13,4,9,0,0.8708174205946422,0.7100082456020537,3,4,6.5,146.5,"NA","Highland Heights, KY",BB&T Arena,8427,2065,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,FALSE
401373032,2021-11-22,Northern Kentucky,Western Illinois,33,1,15:51,2151,2151,Hubertas Pivorius made Free Throw.,14,4,10,0,0.8816028638373569,0.7300577631366403,3,4,6.5,146.5,"NA","Highland Heights, KY",BB&T Arena,8427,2065,NA,NA,Northern Kentucky,made,Hubertas Pivorius,NA,FALSE,TRUE,Northern Kentucky,Northern Kentucky,FALSE
401373032,2021-11-22,Northern Kentucky,Western Illinois,34,1,15:51,2151,2151,Hubertas Pivorius made Free Throw.,15,4,11,0,0.8915999232605726,0.7492107221780968,3,4,6.5,146.5,"NA","Highland Heights, KY",BB&T Arena,8427,2065,NA,NA,Northern Kentucky,made,Hubertas Pivorius,NA,FALSE,TRUE,Northern Kentucky,Western Illinois,FALSE
401373032,2021-11-22,Northern Kentucky,Western Illinois,35,1,15:27,2127,2127,Colton Sandage missed Three Point Jumper.,15,4,11,24,0.892472530820793,0.7515420540585901,3,4,6.5,146.5,"NA","Highland Heights, KY",BB&T Arena,8427,2065,NA,NA,Western Illinois,missed,Colton Sandage,NA,TRUE,FALSE,Western Illinois,Western Illinois,FALSE
401373032,2021-11-22,Northern Kentucky,Western Illinois,36,1,15:23,2123,2123,George Dixon Offensive Rebound.,15,4,11,4,0.8926175988924058,0.7519312044667424,3,4,6.5,146.5,"NA","Highland Heights, KY",BB&T Arena,8427,2065,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,FALSE
401373032,2021-11-22,Northern Kentucky,Western Illinois,37,1,15:22,2122,2122,Trenton Massner Turnover.,15,4,11,1,0.8926538515754886,0.7520285212763604,3,4,6.5,146.5,"NA","Highland Heights, KY",BB&T Arena,8427,2065,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Northern Kentucky,FALSE
401373032,2021-11-22,Northern Kentucky,Western Illinois,38,1,15:22,2122,2122,Marques Warrick Steal.,15,4,11,0,0.8926538515754886,0.7520285212763604,3,4,6.5,146.5,"NA","Highland Heights, KY",BB&T Arena,8427,2065,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Northern Kentucky,FALSE
401373032,2021-11-22,Northern Kentucky,Western Illinois,39,1,15:19,2119,2119,Marques Warrick made Layup.,17,4,13,3,0.9106241972444445,0.7880200798596858,3,4,6.5,146.5,"NA","Highland Heights, KY",BB&T Arena,8427,2065,NA,NA,Northern Kentucky,made,Marques Warrick,NA,FALSE,FALSE,Northern Kentucky,Western Illinois,FALSE
401373032,2021-11-22,Northern Kentucky,Western Illinois,40,1,15:04,2104,2104,Will Carius missed Three Point Jumper.,17,4,13,15,0.9112014320325559,0.7895677646780508,3,4,6.5,146.5,"NA","Highland Heights, KY",BB&T Arena,8427,2065,NA,NA,Western Illinois,missed,Will Carius,NA,TRUE,FALSE,Western Illinois,Northern Kentucky,FALSE
401373032,2021-11-22,Northern Kentucky,Western Illinois,41,1,14:58,2098,2098,Bryson Langdon Defensive Rebound.,17,4,13,6,0.9114319228875218,0.7901871353596044,3,4,6.5,146.5,"NA","Highland Heights, KY",BB&T Arena,8427,2065,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Northern Kentucky,FALSE
401373032,2021-11-22,Northern Kentucky,Western Illinois,42,1,14:34,2074,2074,Chris Brandon missed Layup.,17,4,13,24,0.9123519972193347,0.7926668623589918,3,4,6.5,146.5,"NA","Highland Heights, KY",BB&T Arena,8427,2065,NA,NA,Northern Kentucky,missed,Chris Brandon,NA,FALSE,FALSE,Northern Kentucky,Western Illinois,FALSE
401373032,2021-11-22,Northern Kentucky,Western Illinois,43,1,14:31,2071,2071,Trenton Massner Defensive Rebound.,17,4,13,3,0.9124668274780504,0.7929771247980175,3,4,6.5,146.5,"NA","Highland Heights, KY",BB&T Arena,8427,2065,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Western Illinois,FALSE
401373032,2021-11-22,Northern Kentucky,Western Illinois,44,1,14:31,2071,2071,Trenton Massner Turnover.,17,4,13,0,0.9124668274780504,0.7929771247980175,3,4,6.5,146.5,"NA","Highland Heights, KY",BB&T Arena,8427,2065,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Northern Kentucky,FALSE
401373032,2021-11-22,Northern Kentucky,Western Illinois,45,1,14:22,2062,2062,Bryson Langdon made Jumper.,19,4,15,9,0.9279713200551459,0.8257975269546248,3,4,6.5,146.5,"NA","Highland Heights, KY",BB&T Arena,8427,2065,NA,NA,Northern Kentucky,made,Bryson Langdon,NA,FALSE,FALSE,Northern Kentucky,Western Illinois,FALSE
401373032,2021-11-22,Northern Kentucky,Western Illinois,46,1,14:10,2050,2050,Cameron Burrell made Jumper.,19,6,13,12,0.9132698215460391,0.7951511940852934,3,4,6.5,146.5,"NA","Highland Heights, KY",BB&T Arena,8427,2065,NA,NA,Western Illinois,made,Cameron Burrell,NA,FALSE,FALSE,Western Illinois,Northern Kentucky,FALSE
401373032,2021-11-22,Northern Kentucky,Western Illinois,47,1,14:01,2041,2041,Foul on JJ Flores.,19,6,13,9,0.9136136302250105,0.7960842716689794,3,4,6.5,146.5,"NA","Highland Heights, KY",BB&T Arena,8427,2065,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,FALSE
401373032,2021-11-22,Northern Kentucky,Western Illinois,48,1,13:59,2039,2039,Foul on Marques Warrick.,19,6,13,2,0.9136900134123359,0.7962917415612455,3,4,6.5,146.5,"NA","Highland Heights, KY",BB&T Arena,8427,2065,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Western Illinois,FALSE
401373032,2021-11-22,Northern Kentucky,Western Illinois,49,1,13:59,2039,2039,Marques Warrick Turnover.,19,6,13,0,0.9136900134123359,0.7962917415612455,3,4,6.5,146.5,"NA","Highland Heights, KY",BB&T Arena,8427,2065,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Western Illinois,FALSE
401373032,2021-11-22,Northern Kentucky,Western Illinois,50,1,13:58,2038,2038,Cameron Burrell Turnover.,19,6,13,1,0.9137282028675795,0.7963954933116051,3,4,6.5,146.5,"NA","Highland Heights, KY",BB&T Arena,8427,2065,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Northern Kentucky,FALSE
401373032,2021-11-22,Northern Kentucky,Western Illinois,51,1,13:41,2021,2021,Bryson Langdon Turnover.,19,6,13,17,0.9143772754828942,0.7981610761139467,3,4,6.5,146.5,"NA","Highland Heights, KY",BB&T Arena,8427,2065,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Western Illinois,FALSE
401373032,2021-11-22,Northern Kentucky,Western Illinois,52,1,13:22,2002,2002,Cameron Burrell missed Jumper.,19,6,13,19,0.9151026627424638,0.8001387634955416,3,4,6.5,146.5,"NA","Highland Heights, KY",BB&T Arena,8427,2065,NA,NA,Western Illinois,missed,Cameron Burrell,NA,FALSE,FALSE,Western Illinois,Western Illinois,FALSE
401373032,2021-11-22,Northern Kentucky,Western Illinois,53,1,13:16,1996,1996,JJ Flores Offensive Rebound.,19,6,13,6,0.9153317914672252,0.8007643454917664,3,4,6.5,146.5,"NA","Highland Heights, KY",BB&T Arena,8427,2065,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,FALSE
401373032,2021-11-22,Northern Kentucky,Western Illinois,54,1,13:11,1991,1991,Will Carius made Three Point Jumper. Assisted by JJ Flores.,19,9,10,5,0.8870784144211378,0.7450869256171502,3,4,6.5,146.5,"NA","Highland Heights, KY",BB&T Arena,8427,2065,NA,NA,Western Illinois,made,Will Carius,JJ Flores,TRUE,FALSE,Western Illinois,Northern Kentucky,FALSE
401373032,2021-11-22,Northern Kentucky,Western Illinois,55,1,12:37,1957,1957,Bryson Langdon Turnover.,19,9,10,34,0.8882489007560159,0.7483602129563655,3,4,6.5,146.5,"NA","Highland Heights, KY",BB&T Arena,8427,2065,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Western Illinois,FALSE
401373032,2021-11-22,Northern Kentucky,Western Illinois,56,1,12:37,1957,1957,Will Carius Steal.,19,9,10,0,0.8882489007560159,0.7483602129563655,3,4,6.5,146.5,"NA","Highland Heights, KY",BB&T Arena,8427,2065,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Western Illinois,FALSE
401373032,2021-11-22,Northern Kentucky,Western Illinois,57,1,12:27,1947,1947,Colton Sandage missed Jumper.,19,9,10,10,0.8885947366076529,0.7493296210520836,3,4,6.5,146.5,"NA","Highland Heights, KY",BB&T Arena,8427,2065,NA,NA,Western Illinois,missed,Colton Sandage,NA,FALSE,FALSE,Western Illinois,Western Illinois,FALSE
401373032,2021-11-22,Northern Kentucky,Western Illinois,58,1,12:25,1945,1945,Cameron Burrell Offensive Rebound.,19,9,10,2,0.8886640025492091,0.7495238822255917,3,4,6.5,146.5,"NA","Highland Heights, KY",BB&T Arena,8427,2065,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,FALSE
401373032,2021-11-22,Northern Kentucky,Western Illinois,59,1,12:24,1944,1944,Cameron Burrell missed Layup.,19,9,10,1,0.8886986483135717,0.7496210607877661,3,4,6.5,146.5,"NA","Highland Heights, KY",BB&T Arena,8427,2065,NA,NA,Western Illinois,missed,Cameron Burrell,NA,FALSE,FALSE,Western Illinois,Northern Kentucky,FALSE
401373032,2021-11-22,Northern Kentucky,Western Illinois,60,1,12:24,1944,1944,Northern Kentucky Defensive Rebound.,19,9,10,0,0.8886986483135717,0.7496210607877661,3,4,6.5,146.5,"NA","Highland Heights, KY",BB&T Arena,8427,2065,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Northern Kentucky,FALSE
401373032,2021-11-22,Northern Kentucky,Western Illinois,61,1,12:08,1928,1928,Trey Robinson Turnover.,19,9,10,16,0.8892541042945388,0.7511801808027669,3,4,6.5,146.5,"NA","Highland Heights, KY",BB&T Arena,8427,2065,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Western Illinois,FALSE
401373032,2021-11-22,Northern Kentucky,Western Illinois,62,1,12:08,1928,1928,George Dixon Steal.,19,9,10,0,0.8892541042945388,0.7511801808027669,3,4,6.5,146.5,"NA","Highland Heights, KY",BB&T Arena,8427,2065,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Western Illinois,FALSE
401373032,2021-11-22,Northern Kentucky,Western Illinois,63,1,11:48,1908,1908,Will Carius Turnover.,19,9,10,20,0.8899411770858483,0.7531234186486796,3,4,6.5,146.5,"NA","Highland Heights, KY",BB&T Arena,8427,2065,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Northern Kentucky,FALSE
401373032,2021-11-22,Northern Kentucky,Western Illinois,64,1,11:48,1908,1908,Official TV Timeout,19,9,10,0,0.8899411770858483,0.7531234186486796,3,4,6.5,146.5,"NA","Highland Heights, KY",BB&T Arena,8427,2065,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Northern Kentucky,FALSE
401373032,2021-11-22,Northern Kentucky,Western Illinois,65,1,11:36,1896,1896,Adrian Nelson missed Jumper.,19,9,10,12,0.8903474917156775,0.7542828688292562,3,4,6.5,146.5,"NA","Highland Heights, KY",BB&T Arena,8427,2065,NA,NA,Northern Kentucky,missed,Adrian Nelson,NA,FALSE,FALSE,Northern Kentucky,Western Illinois,FALSE
401373032,2021-11-22,Northern Kentucky,Western Illinois,66,1,11:33,1893,1893,George Dixon Defensive Rebound.,19,9,10,3,0.8904484719934148,0.7545721229687957,3,4,6.5,146.5,"NA","Highland Heights, KY",BB&T Arena,8427,2065,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Western Illinois,FALSE
401373032,2021-11-22,Northern Kentucky,Western Illinois,67,1,11:23,1883,1883,JJ Flores missed Three Point Jumper.,19,9,10,10,0.8907835408695471,0.7555348567003325,3,4,6.5,146.5,"NA","Highland Heights, KY",BB&T Arena,8427,2065,NA,NA,Western Illinois,missed,JJ Flores,NA,TRUE,FALSE,Western Illinois,Western Illinois,FALSE
401373032,2021-11-22,Northern Kentucky,Western Illinois,68,1,11:19,1879,1879,George Dixon Offensive Rebound.,19,9,10,4,0.8909169656077147,0.7559194173544942,3,4,6.5,146.5,"NA","Highland Heights, KY",BB&T Arena,8427,2065,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,FALSE
401373032,2021-11-22,Northern Kentucky,Western Illinois,69,1,11:12,1872,1872,Foul on Trevon Faulkner.,19,9,10,7,0.8911497264847018,0.7565918183627506,3,4,6.5,146.5,"NA","Highland Heights, KY",BB&T Arena,8427,2065,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,FALSE
401373032,2021-11-22,Northern Kentucky,Western Illinois,70,1,10:59,1859,1859,Colton Sandage missed Three Point Jumper.,19,9,10,13,0.8915798924747316,0.7578391873748241,3,4,6.5,146.5,"NA","Highland Heights, KY",BB&T Arena,8427,2065,NA,NA,Western Illinois,missed,Colton Sandage,NA,TRUE,FALSE,Western Illinois,Northern Kentucky,FALSE
401373032,2021-11-22,Northern Kentucky,Western Illinois,71,1,10:55,1855,1855,Trevon Faulkner Defensive Rebound.,19,9,10,4,0.8917117966738131,0.7582227847838889,3,4,6.5,146.5,"NA","Highland Heights, KY",BB&T Arena,8427,2065,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Northern Kentucky,FALSE
401373032,2021-11-22,Northern Kentucky,Western Illinois,72,1,10:50,1850,1850,Foul on JJ Flores.,19,9,10,5,0.8918764337546433,0.7587022346913617,3,4,6.5,146.5,"NA","Highland Heights, KY",BB&T Arena,8427,2065,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,FALSE
401373032,2021-11-22,Northern Kentucky,Western Illinois,73,1,10:40,1840,1840,David B̦hm missed Layup.,19,9,10,10,0.8922050619107946,0.7596612381945476,3,4,6.5,146.5,"NA","Highland Heights, KY",BB&T Arena,8427,2065,NA,NA,Northern Kentucky,missed,David B̦hm,NA,FALSE,FALSE,Northern Kentucky,Northern Kentucky,FALSE
401373032,2021-11-22,Northern Kentucky,Western Illinois,74,1,10:38,1838,1838,Adrian Nelson Offensive Rebound.,19,9,10,2,0.8922707076071067,0.7598530924656708,3,4,6.5,146.5,"NA","Highland Heights, KY",BB&T Arena,8427,2065,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,FALSE
401373032,2021-11-22,Northern Kentucky,Western Illinois,75,1,10:35,1835,1835,Foul on Luka Barisic.,19,9,10,3,0.8923691390421377,0.7601409276304898,3,4,6.5,146.5,"NA","Highland Heights, KY",BB&T Arena,8427,2065,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,FALSE
401373032,2021-11-22,Northern Kentucky,Western Illinois,76,1,10:35,1835,1835,David B̦hm missed Free Throw.,19,9,10,0,0.8923691390421377,0.7601409276304898,3,4,6.5,146.5,"NA","Highland Heights, KY",BB&T Arena,8427,2065,NA,NA,Northern Kentucky,missed,David B̦hm,NA,FALSE,TRUE,Northern Kentucky,Western Illinois,FALSE
401373032,2021-11-22,Northern Kentucky,Western Illinois,77,1,10:35,1835,1835,Northern Kentucky Deadball Team Rebound.,19,9,10,0,0.8923691390421377,0.7601409276304898,3,4,6.5,146.5,"NA","Highland Heights, KY",BB&T Arena,8427,2065,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,FALSE
401373032,2021-11-22,Northern Kentucky,Western Illinois,78,1,10:35,1835,1835,David B̦hm made Free Throw.,20,9,11,0,0.9029567316011008,0.7805368344038369,3,4,6.5,146.5,"NA","Highland Heights, KY",BB&T Arena,8427,2065,NA,NA,Northern Kentucky,made,David B̦hm,NA,FALSE,TRUE,Northern Kentucky,Western Illinois,FALSE
