game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369303,2022-02-12,North Alabama,Bellarmine,30,1,16:03,2163,2163,Ethan Claycomb made Layup. Assisted by Dylan Penn.,4,11,-7,14,0.22465473117173201,0.333475874837019,4,4,-3.5,132,"c(""Tony Dawkins"", "" Owen Farist"", "" Dan Powers"")","Florence, AL",Flowers Hall,3500,687,NA,NA,Bellarmine,made,Ethan Claycomb,Dylan Penn,FALSE,FALSE,Bellarmine,North Alabama,FALSE
401369303,2022-02-12,North Alabama,Bellarmine,31,1,15:41,2141,2141,Jamari Blackmon Turnover.,4,11,-7,22,0.22368445965741482,0.33187148014803775,4,4,-3.5,132,"c(""Tony Dawkins"", "" Owen Farist"", "" Dan Powers"")","Florence, AL",Flowers Hall,3500,687,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Bellarmine,FALSE
401369303,2022-02-12,North Alabama,Bellarmine,32,1,15:41,2141,2141,Curt Hopf Steal.,4,11,-7,0,0.22368445965741482,0.33187148014803775,4,4,-3.5,132,"c(""Tony Dawkins"", "" Owen Farist"", "" Dan Powers"")","Florence, AL",Flowers Hall,3500,687,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Bellarmine,FALSE
401369303,2022-02-12,North Alabama,Bellarmine,33,1,15:21,2121,2121,Curt Hopf made Layup. Assisted by Dylan Penn.,4,13,-9,20,0.18981305009201271,0.2873749687564528,4,4,-3.5,132,"c(""Tony Dawkins"", "" Owen Farist"", "" Dan Powers"")","Florence, AL",Flowers Hall,3500,687,NA,NA,Bellarmine,made,Curt Hopf,Dylan Penn,FALSE,FALSE,Bellarmine,North Alabama,FALSE
401369303,2022-02-12,North Alabama,Bellarmine,34,1,15:19,2119,2119,North Alabama  Timeout,4,13,-9,2,0.18970546895926452,0.2871999739739122,3,4,-3.5,132,"c(""Tony Dawkins"", "" Owen Farist"", "" Dan Powers"")","Florence, AL",Flowers Hall,3500,687,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,FALSE
401369303,2022-02-12,North Alabama,Bellarmine,35,1,15:19,2119,2119,Official TV Timeout,4,13,-9,0,0.18970546895926452,0.2871999739739122,3,4,-3.5,132,"c(""Tony Dawkins"", "" Owen Farist"", "" Dan Powers"")","Florence, AL",Flowers Hall,3500,687,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,FALSE
401369303,2022-02-12,North Alabama,Bellarmine,36,1,14:59,2099,2099,C.J. Brim missed Three Point Jumper.,4,13,-9,20,0.18862913806336534,0.2854458988310794,3,4,-3.5,132,"c(""Tony Dawkins"", "" Owen Farist"", "" Dan Powers"")","Florence, AL",Flowers Hall,3500,687,NA,NA,North Alabama,missed,C.J. Brim,NA,TRUE,FALSE,North Alabama,Bellarmine,FALSE
401369303,2022-02-12,North Alabama,Bellarmine,37,1,14:55,2095,2095,Garrett Tipton Defensive Rebound.,4,13,-9,4,0.18841371816378558,0.2850941404531077,3,4,-3.5,132,"c(""Tony Dawkins"", "" Owen Farist"", "" Dan Powers"")","Florence, AL",Flowers Hall,3500,687,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Bellarmine,FALSE
401369303,2022-02-12,North Alabama,Bellarmine,38,1,14:28,2068,2068,Dylan Penn missed Jumper.,4,13,-9,27,0.1869576121553499,0.28271082384735907,3,4,-3.5,132,"c(""Tony Dawkins"", "" Owen Farist"", "" Dan Powers"")","Florence, AL",Flowers Hall,3500,687,NA,NA,Bellarmine,missed,Dylan Penn,NA,FALSE,FALSE,Bellarmine,North Alabama,FALSE
401369303,2022-02-12,North Alabama,Bellarmine,39,1,14:26,2066,2066,Pape Momar Cisse Defensive Rebound.,4,13,-9,2,0.18684958220122203,0.28253362990397424,3,4,-3.5,132,"c(""Tony Dawkins"", "" Owen Farist"", "" Dan Powers"")","Florence, AL",Flowers Hall,3500,687,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,North Alabama,FALSE
401369303,2022-02-12,North Alabama,Bellarmine,40,1,14:17,2057,2057,Jamari Blackmon made Layup.,6,13,-7,9,0.21996919530971634,0.3256557553758621,3,4,-3.5,132,"c(""Tony Dawkins"", "" Owen Farist"", "" Dan Powers"")","Florence, AL",Flowers Hall,3500,687,NA,NA,North Alabama,made,Jamari Blackmon,NA,FALSE,FALSE,North Alabama,Bellarmine,FALSE
401369303,2022-02-12,North Alabama,Bellarmine,41,1,13:55,2035,2035,Juston Betz missed Three Point Jumper.,6,13,-7,22,0.21898884963556958,0.32399968559074016,3,4,-3.5,132,"c(""Tony Dawkins"", "" Owen Farist"", "" Dan Powers"")","Florence, AL",Flowers Hall,3500,687,NA,NA,Bellarmine,missed,Juston Betz,NA,TRUE,FALSE,Bellarmine,North Alabama,FALSE
401369303,2022-02-12,North Alabama,Bellarmine,42,1,13:51,2031,2031,C.J. Brim Defensive Rebound.,6,13,-7,4,0.21881010944000986,0.3236971540639376,3,4,-3.5,132,"c(""Tony Dawkins"", "" Owen Farist"", "" Dan Powers"")","Florence, AL",Flowers Hall,3500,687,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,North Alabama,FALSE
401369303,2022-02-12,North Alabama,Bellarmine,43,1,13:37,2017,2017,Will Soucie made Layup.,8,13,-5,14,0.25647444859296,0.3705685241110066,3,4,-3.5,132,"c(""Tony Dawkins"", "" Owen Farist"", "" Dan Powers"")","Florence, AL",Flowers Hall,3500,687,NA,NA,North Alabama,made,Will Soucie,NA,FALSE,FALSE,North Alabama,Bellarmine,FALSE
401369303,2022-02-12,North Alabama,Bellarmine,44,1,13:06,1986,1986,Dylan Penn made Three Point Jumper. Assisted by Bash Wieland.,8,16,-8,31,0.19908824708522085,0.29732211431483635,3,4,-3.5,132,"c(""Tony Dawkins"", "" Owen Farist"", "" Dan Powers"")","Florence, AL",Flowers Hall,3500,687,NA,NA,Bellarmine,made,Dylan Penn,Bash Wieland,TRUE,FALSE,Bellarmine,North Alabama,FALSE
401369303,2022-02-12,North Alabama,Bellarmine,45,1,12:47,1967,1967,Daniel Ortiz missed Jumper.,8,16,-8,19,0.19812472794033,0.2957104437536342,3,4,-3.5,132,"c(""Tony Dawkins"", "" Owen Farist"", "" Dan Powers"")","Florence, AL",Flowers Hall,3500,687,NA,NA,North Alabama,missed,Daniel Ortiz,NA,FALSE,FALSE,North Alabama,North Alabama,FALSE
401369303,2022-02-12,North Alabama,Bellarmine,46,1,12:47,1967,1967,Bash Wieland Block.,8,16,-8,0,0.19812472794033,0.2957104437536342,3,4,-3.5,132,"c(""Tony Dawkins"", "" Owen Farist"", "" Dan Powers"")","Florence, AL",Flowers Hall,3500,687,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,FALSE
401369303,2022-02-12,North Alabama,Bellarmine,47,1,12:42,1962,1962,Pape Momar Cisse Offensive Rebound.,8,16,-8,5,0.19787022323618314,0.29528430758962787,3,4,-3.5,132,"c(""Tony Dawkins"", "" Owen Farist"", "" Dan Powers"")","Florence, AL",Flowers Hall,3500,687,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,FALSE
401369303,2022-02-12,North Alabama,Bellarmine,48,1,12:42,1962,1962,Pape Momar Cisse missed Layup.,8,16,-8,0,0.19787022323618314,0.29528430758962787,3,4,-3.5,132,"c(""Tony Dawkins"", "" Owen Farist"", "" Dan Powers"")","Florence, AL",Flowers Hall,3500,687,NA,NA,North Alabama,missed,Pape Momar Cisse,NA,FALSE,FALSE,North Alabama,North Alabama,FALSE
401369303,2022-02-12,North Alabama,Bellarmine,49,1,12:42,1962,1962,Curt Hopf Block.,8,16,-8,0,0.19787022323618314,0.29528430758962787,3,4,-3.5,132,"c(""Tony Dawkins"", "" Owen Farist"", "" Dan Powers"")","Florence, AL",Flowers Hall,3500,687,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,FALSE
401369303,2022-02-12,North Alabama,Bellarmine,50,1,12:42,1962,1962,Pape Momar Cisse Offensive Rebound.,8,16,-8,0,0.19787022323618314,0.29528430758962787,3,4,-3.5,132,"c(""Tony Dawkins"", "" Owen Farist"", "" Dan Powers"")","Florence, AL",Flowers Hall,3500,687,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,FALSE
401369303,2022-02-12,North Alabama,Bellarmine,51,1,12:42,1962,1962,Foul on Curt Hopf.,8,16,-8,0,0.19787022323618314,0.29528430758962787,3,4,-3.5,132,"c(""Tony Dawkins"", "" Owen Farist"", "" Dan Powers"")","Florence, AL",Flowers Hall,3500,687,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,FALSE
401369303,2022-02-12,North Alabama,Bellarmine,52,1,12:42,1962,1962,Pape Momar Cisse made Free Throw.,9,16,-7,0,0.2156959379053833,0.31840232109329575,3,4,-3.5,132,"c(""Tony Dawkins"", "" Owen Farist"", "" Dan Powers"")","Florence, AL",Flowers Hall,3500,687,NA,NA,North Alabama,made,Pape Momar Cisse,NA,FALSE,TRUE,North Alabama,North Alabama,FALSE
401369303,2022-02-12,North Alabama,Bellarmine,53,1,12:42,1962,1962,Pape Momar Cisse made Free Throw.,10,16,-6,0,0.2346577439988417,0.34245074173571405,3,4,-3.5,132,"c(""Tony Dawkins"", "" Owen Farist"", "" Dan Powers"")","Florence, AL",Flowers Hall,3500,687,NA,NA,North Alabama,made,Pape Momar Cisse,NA,FALSE,TRUE,North Alabama,Bellarmine,FALSE
401369303,2022-02-12,North Alabama,Bellarmine,54,1,12:27,1947,1947,Sam DeVault made Three Point Jumper. Assisted by Garrett Tipton.,10,19,-9,15,0.1803472565243907,0.27179468039884586,3,4,-3.5,132,"c(""Tony Dawkins"", "" Owen Farist"", "" Dan Powers"")","Florence, AL",Flowers Hall,3500,687,NA,NA,Bellarmine,made,Sam DeVault,Garrett Tipton,TRUE,FALSE,Bellarmine,North Alabama,FALSE
401369303,2022-02-12,North Alabama,Bellarmine,55,1,12:14,1934,1934,C.J. Brim missed Jumper.,10,19,-9,13,0.1796247043284847,0.27059467817159144,3,4,-3.5,132,"c(""Tony Dawkins"", "" Owen Farist"", "" Dan Powers"")","Florence, AL",Flowers Hall,3500,687,NA,NA,North Alabama,missed,C.J. Brim,NA,FALSE,FALSE,North Alabama,North Alabama,FALSE
401369303,2022-02-12,North Alabama,Bellarmine,56,1,12:08,1928,1928,C.J. Brim Offensive Rebound.,10,19,-9,6,0.17929030953094147,0.2700389685518003,3,4,-3.5,132,"c(""Tony Dawkins"", "" Owen Farist"", "" Dan Powers"")","Florence, AL",Flowers Hall,3500,687,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,FALSE
401369303,2022-02-12,North Alabama,Bellarmine,57,1,12:07,1927,1927,C.J. Brim missed Three Point Jumper.,10,19,-9,1,0.17923464221959423,0.2699463847128917,3,4,-3.5,132,"c(""Tony Dawkins"", "" Owen Farist"", "" Dan Powers"")","Florence, AL",Flowers Hall,3500,687,NA,NA,North Alabama,missed,C.J. Brim,NA,TRUE,FALSE,North Alabama,Bellarmine,FALSE
401369303,2022-02-12,North Alabama,Bellarmine,58,1,12:04,1924,1924,Dylan Penn Defensive Rebound.,10,19,-9,3,0.1790678824072249,0.26966885255179507,3,4,-3.5,132,"c(""Tony Dawkins"", "" Owen Farist"", "" Dan Powers"")","Florence, AL",Flowers Hall,3500,687,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Bellarmine,FALSE
401369303,2022-02-12,North Alabama,Bellarmine,59,1,12:04,1924,1924,Dylan Penn Turnover.,10,19,-9,0,0.1790678824072249,0.26966885255179507,3,4,-3.5,132,"c(""Tony Dawkins"", "" Owen Farist"", "" Dan Powers"")","Florence, AL",Flowers Hall,3500,687,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,North Alabama,FALSE
401369303,2022-02-12,North Alabama,Bellarmine,60,1,11:59,1919,1919,Aleksa Matic made Layup.,12,19,-7,5,0.21372107456513464,0.31502560959043724,3,4,-3.5,132,"c(""Tony Dawkins"", "" Owen Farist"", "" Dan Powers"")","Florence, AL",Flowers Hall,3500,687,NA,NA,North Alabama,made,Aleksa Matic,NA,FALSE,FALSE,North Alabama,Bellarmine,FALSE
401369303,2022-02-12,North Alabama,Bellarmine,61,1,11:32,1892,1892,Dylan Penn made Layup.,12,21,-9,27,0.17730858388107848,0.2667252484228324,3,4,-3.5,132,"c(""Tony Dawkins"", "" Owen Farist"", "" Dan Powers"")","Florence, AL",Flowers Hall,3500,687,NA,NA,Bellarmine,made,Dylan Penn,NA,FALSE,FALSE,Bellarmine,Bellarmine,FALSE
401369303,2022-02-12,North Alabama,Bellarmine,62,1,11:32,1892,1892,Foul on Will Soucie.,12,21,-9,0,0.17730858388107848,0.2667252484228324,3,4,-3.5,132,"c(""Tony Dawkins"", "" Owen Farist"", "" Dan Powers"")","Florence, AL",Flowers Hall,3500,687,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Bellarmine,FALSE
401369303,2022-02-12,North Alabama,Bellarmine,63,1,11:32,1892,1892,Official TV Timeout,12,21,-9,0,0.17730858388107848,0.2667252484228324,3,4,-3.5,132,"c(""Tony Dawkins"", "" Owen Farist"", "" Dan Powers"")","Florence, AL",Flowers Hall,3500,687,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Bellarmine,FALSE
401369303,2022-02-12,North Alabama,Bellarmine,64,1,11:32,1892,1892,Dylan Penn missed Free Throw.,12,21,-9,0,0.17730858388107848,0.2667252484228324,3,4,-3.5,132,"c(""Tony Dawkins"", "" Owen Farist"", "" Dan Powers"")","Florence, AL",Flowers Hall,3500,687,NA,NA,Bellarmine,missed,Dylan Penn,NA,FALSE,TRUE,Bellarmine,North Alabama,FALSE
401369303,2022-02-12,North Alabama,Bellarmine,65,1,11:31,1891,1891,Will Soucie Defensive Rebound.,12,21,-9,1,0.17725408827539432,0.2666336448289564,3,4,-3.5,132,"c(""Tony Dawkins"", "" Owen Farist"", "" Dan Powers"")","Florence, AL",Flowers Hall,3500,687,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,North Alabama,FALSE
401369303,2022-02-12,North Alabama,Bellarmine,66,1,11:03,1863,1863,C.J. Brim made Layup.,14,21,-7,28,0.2111929200571128,0.3106363941414742,3,4,-3.5,132,"c(""Tony Dawkins"", "" Owen Farist"", "" Dan Powers"")","Florence, AL",Flowers Hall,3500,687,NA,NA,North Alabama,made,C.J. Brim,NA,FALSE,FALSE,North Alabama,Bellarmine,FALSE
401369303,2022-02-12,North Alabama,Bellarmine,67,1,11:03,1863,1863,Foul on Dylan Penn.,14,21,-7,0,0.2111929200571128,0.3106363941414742,3,4,-3.5,132,"c(""Tony Dawkins"", "" Owen Farist"", "" Dan Powers"")","Florence, AL",Flowers Hall,3500,687,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Bellarmine,FALSE
401369303,2022-02-12,North Alabama,Bellarmine,68,1,11:03,1863,1863,C.J. Brim made Free Throw.,15,21,-6,0,0.23078716441665253,0.33553235083936933,3,4,-3.5,132,"c(""Tony Dawkins"", "" Owen Farist"", "" Dan Powers"")","Florence, AL",Flowers Hall,3500,687,NA,NA,North Alabama,made,C.J. Brim,NA,FALSE,TRUE,North Alabama,Bellarmine,FALSE
401369303,2022-02-12,North Alabama,Bellarmine,69,1,10:41,1841,1841,CJ Fleming missed Jumper.,15,21,-6,22,0.22994468925879144,0.3339933166260269,3,4,-3.5,132,"c(""Tony Dawkins"", "" Owen Farist"", "" Dan Powers"")","Florence, AL",Flowers Hall,3500,687,NA,NA,Bellarmine,missed,CJ Fleming,NA,FALSE,FALSE,Bellarmine,Bellarmine,FALSE
